1976-03-26,7417.055046787367
1976-03-29,2643.304435174814
1976-03-30,-5165.446166806409
1976-03-31,849.5532406914172
1976-04-01,10937.052657514438
1976-04-02,3014.552083514529
1976-04-05,8987.051518545377
1976-04-06,-2565.4490375384958
1976-04-07,1212.0504151218993
1976-04-08,4619.549876386303
1976-04-09,11859.549346116975
1976-04-12,-10062.951175820548
1976-04-13,-2406.7016895598354
1976-04-14,-207.95219523103515
1976-04-15,1562.0473070359258
1976-04-16,-0.4531828843646508
1976-04-19,-0.45366511690735933
1976-04-20,2910.795860215716
1976-04-21,4534.545392993328
1976-04-22,5168.294933096826
1976-04-23,7499.544480409968
1976-04-26,-9371.70596518198
1976-04-27,-5220.45640379221
1976-04-28,-2354.2068355326846
1976-04-29,-2437.957260510215
1976-04-30,-1450.4576788343256
1976-05-03,2718.2919093897726
1976-05-04,928.2915040583612
1976-05-05,2094.5411050675175
1976-05-06,-4115.459287681049
1976-05-07,1047.040325711867
1976-05-10,-2032.9600548500603
1976-05-11,-1917.9604294648743
1976-05-12,49.53920177529653
1976-05-13,2834.5388387775456
1976-05-14,1687.0384814483114
1976-05-17,3619.538129699431
1976-05-18,-7940.462216557513
1976-05-19,7159.537442590183
1976-05-20,4490.78710705744
1976-05-21,12302.036776757566
1976-05-24,-8920.463548388507
1976-05-25,6639.536131534704
1976-05-26,-14187.964183551769
1976-05-27,2799.5355062729504
1976-05-28,5669.535200930681
1976-05-31,-0.46509965429868316
1976-06-01,-0.4653955576432054
1976-06-02,7409.534313146934
1976-06-03,5382.034026386122
1976-06-04,-2590.466255911335
1976-06-07,-22055.466533816114
1976-06-08,-1142.9668073976718
1976-06-09,772.0329232761724
1976-06-10,478.28265813826874
1976-06-11,2194.532397121162
1976-06-14,-807.967859838107
1976-06-15,442.0318871944619
1976-06-16,2347.031638157845
1976-06-17,-2337.968607011753
1976-06-18,-564.2188483742502
1976-06-21,79.53091401059646
1976-06-22,5662.030680082731
1976-06-23,1292.0304497836405
1976-06-24,562.0302230584348
1976-06-25,1157.0299998492483
1976-06-28,9994.529780099925
1976-06-29,-3095.470436241507
1976-06-30,1312.0293507682363
1976-07-01,1369.529141078645
1976-07-02,-3781.721065362486
1976-07-05,-0.4712686070051859
1976-07-06,-0.4714687048472115
1976-07-07,2223.2783342933617
1976-07-08,-697.971859656689
1976-07-09,4807.027949389776
1976-07-12,3493.2777613927683
1976-07-13,-5607.972423698207
1976-07-14,-890.4726059286913
1976-07-15,40969.52721465863
1976-07-16,-359.22296198228287
1976-07-19,21049.526864103682
1976-07-20,11945.776692878026
1976-07-21,-14962.973475704832
1976-07-22,6494.526358313215
1976-07-23,-435.47380510540825
1976-07-26,-2762.9739660044434
1976-07-27,-4050.474124420707
1976-07-28,-585.4742803954796
1976-07-29,4199.525566035383
1976-07-30,-1087.9745851674597
1976-08-02,1704.5252659597463
1976-08-03,-1841.7248806211355
1976-08-04,-2057.975024943222
1976-08-05,3054.524832954994
1976-08-06,-1500.4753069585677
1976-08-09,777.0245552806082
1976-08-10,-3635.47558036173
1976-08-11,559.5242860829312
1976-08-12,1337.0241545798817
1976-08-13,-317.97597490191765
1976-08-16,852.0238976065484
1976-08-17,1249.5236726550784
1976-08-18,10324.523450427381
1976-08-19,149.52323088816405
1976-08-20,379.523014003173
1976-08-23,17124.52279973531
1976-08-24,7434.522588050725
1976-08-25,-10305.477621083248
1976-08-26,-277.9778277027008
1976-08-27,7464.5219681615135
1976-08-30,104.52176647519627
1976-08-31,-2180.4784327921907
1976-09-01,-9240.478629675432
1976-09-02,-187.9788242019265
1976-09-03,-8320.479016405208
1976-09-06,-0.479206314776238
1976-09-07,-0.4793939609292388
1976-09-08,-385.47957937347087
1976-09-09,3630.7702374193223
1976-09-10,-4100.479943612481
1976-09-13,3182.0198775035765
1976-09-14,9497.019700739145
1976-09-15,-5337.980473933563
1976-09-16,-1502.9806465413803
1976-09-17,218.2691828886625
1976-09-20,7249.519014330048
1976-09-21,3503.2688477566753
1976-09-22,-851.7313168570015
1976-09-23,2953.268520463219
1976-09-24,5409.518359693018
1976-09-27,16249.518200806757
1976-09-28,30062.018043780874
1976-09-29,-9949.232111409032
1976-09-30,-0.48226478658657135
1976-10-01,-4076.7324163751114
1976-10-04,-1005.4825661976981
1976-10-05,8887.017285723112
1976-10-06,-2159.2328606353685
1976-10-07,-1537.9830052949437
1976-10-08,105.76685172240673
1976-10-11,337.0167103951226
1976-10-12,2662.0165707022807
1976-10-13,-2295.4835673771895
1976-10-14,8189.516296136177
1976-10-15,-7042.983838778529
1976-10-18,-2495.4839721401127
1976-10-19,4874.515896030373
1976-10-20,-1871.7342342859297
1976-10-21,-2094.2343631084213
1976-10-22,124.51550954400318
1976-10-25,11509.515383652531
1976-10-26,2774.5152591987526
1976-10-27,602.0151361642825
1976-10-28,1598.2650145315822
1976-10-29,-9475.485105717511
1976-11-01,-847.985224599942
1976-11-02,-0.48534213389530123
1976-11-03,-250.48545833551157
1976-11-04,-2835.4855732218607
1976-11-05,2693.2643131905998
1976-11-08,7030.764200885502
1976-11-09,1299.5140898459058
1976-11-10,5849.513980059175
1976-11-11,-1950.4861284953167
1976-11-12,1649.5137641704714
1976-11-15,-1800.4863419594687
1976-11-16,-4680.486446900293
1976-11-17,-3406.736550667153
1976-11-18,-1147.9866532743135
1976-11-19,22.013245263637373
1976-11-22,-9625.486855067411
1976-11-23,2302.013045718584
1976-11-24,239.51294760754354
1976-11-25,-0.48714941411435575
1976-11-26,-0.48724535987525996
1976-11-29,339.5126597569629
1976-11-30,329.5125659232565
1976-12-01,517.0124731261508
1976-12-02,-322.98761864726475
1976-12-03,807.0122905904855
1976-12-06,-491.73779917301795
1976-12-07,550.7621120498832
1976-12-08,2949.5120242471003
1976-12-09,812.0119374069268
1976-12-10,-277.98814848253664
1976-12-13,-3170.488233433368
1976-12-14,563.2616825436278
1976-12-15,-6875.4884005632175
1976-12-16,2624.511517234943
1976-12-17,-600.4885640726623
1976-12-20,-385.4886444971303
1976-12-21,-1620.488724049088
1976-12-22,1569.5111972606492
1976-12-23,-850.4888805779569
1976-12-24,-0.488957575470522
1976-12-27,-0.48903374200187955
1976-12-28,1259.5108909124806
1976-12-29,607.0108163778887
1976-12-30,-820.4892573552687
1976-12-31,-0.4893302968023363
1977-01-03,-0.4894024561817787
1977-01-04,2179.510526157196
1977-01-05,-3180.4895444660997
1977-01-06,-865.4896143345387
1977-01-07,1324.51031654194
1977-01-10,5924.510248155083
1977-01-11,-4620.4898195041915
1977-01-12,-2512.9898864445327
1977-01-13,539.5100473255717
1977-01-14,622.0099817979238
1977-01-17,1229.5099169637842
1977-01-18,733.259852815037
1977-01-19,1259.5097893437596
1977-01-20,-0.49027345819013135
1977-01-21,1087.0096644010794
1977-01-24,487.00960291440924
1977-01-25,1057.0095420732193
1977-01-26,-225.49051812942798
1977-01-27,-1750.490577701222
1977-01-28,-2357.9906366498
1977-01-31,2112.006995359027
1977-02-01,687.0045659131679
1977-02-02,714.5021727069516
1977-02-03,-715.5001848013744
1977-02-04,404.4974928540855
1977-02-07,1936.9952051477362
1977-02-08,-85.50704843923268
1977-02-09,2686.990731583174
1977-02-10,-950.5114552882274
1977-02-11,-1910.513609549524
1977-02-14,-7543.015731688738
1977-02-15,1451.9821778134337
1977-02-16,730.73011848243
1977-02-17,449.4780898515628
1977-02-18,719.4760914607359
1977-02-21,-0.525877143390062
1977-02-22,-0.5278164072306026
1977-02-23,-2038.0297267707465
1977-02-24,4261.968391332593
1977-02-25,1199.4665374757742
1977-02-28,9386.964711239012
1977-03-01,-3419.287087793644
1977-03-02,13549.461139970646
1977-03-03,-4275.540605870331
1977-03-04,7194.45767428617
1977-03-07,436.9559800522957
1977-03-08,1.954311041516121
1977-03-09,533.2026668755243
1977-03-10,-3601.7989528194894
1977-03-11,-129.30054840993853
1977-03-14,-88.05212025789024
1977-03-15,4435.696331279813
1977-03-16,4385.694805850731
1977-03-17,5340.6933031105855
1977-03-18,-1855.558177283985
1977-03-21,10819.440364333655
1977-03-22,-10664.311072369128
1977-03-23,18489.437512283406
1977-03-24,-4048.0638820319164
1977-03-25,679.4347443705465
1977-03-28,-5970.566608821555
1977-03-29,-1670.5679419153275
1977-03-30,4891.930744788111
1977-03-31,-1275.5705490097753
1977-04-01,9211.928176397196
1977-04-04,-4225.57307927836
1977-04-05,2224.425683678006
1977-04-06,-3023.07553501437
1977-04-07,-4313.076735630775
1977-04-08,-0.5779184430866735
1977-04-11,-0.5790837195618224
1977-04-12,5836.9197682763515
1977-04-13,-1594.3313627163825
1977-04-14,-5388.082476951566
1977-04-15,-4308.083574684242
1977-04-18,-380.5846561586977
1977-04-19,709.4142783761208
1977-04-20,-6735.586771318229
1977-04-21,3869.41219452079
1977-04-22,-4023.088824341363
1977-04-25,919.4101718654401
1977-04-26,-2330.5908170849325
1977-04-27,1519.4082085833325
1977-04-28,5119.407248650782
1977-04-29,169.4063028998935
1977-05-02,1188.1553711189035
1977-05-03,-1046.8455469042628
1977-05-04,38.15354862487402
1977-05-05,-1011.8473424991689
1977-05-06,-245.5982204750553
1977-05-09,-3293.099085502241
1977-05-10,2061.9000622249187
1977-05-11,1618.1492225143284
1977-05-12,949.3983951772761
1977-05-13,4995.647580027529
1977-05-16,-4331.85322311777
1977-05-17,1311.8959855601497
1977-05-18,-154.35479411725282
1977-05-19,-2196.855562322292
1977-05-20,-3571.856319231041
1977-05-23,-4923.107065010777
1977-05-24,-5960.6077998301635
1977-05-25,3731.891476146623
1977-05-26,-12359.359237243323
1977-05-27,-2025.6099401591355
1977-05-30,-0.6106327586921907
1977-05-31,-0.6113151970403123
1977-06-01,-113.11198762692038
1977-06-02,3336.887349801582
1977-06-03,149.38669693999145
1977-06-06,431.8860536421407
1977-06-07,1689.385419764818
1977-06-08,4594.384795167455
1977-06-09,1943.134179708084
1977-06-10,-3340.6164267477816
1977-06-13,18391.882975663164
1977-06-14,286.8823868065974
1977-06-15,-5995.618193445569
1977-06-16,-365.6187652237877
1977-06-17,-699.3693286566886
1977-06-20,933.1301161323609
1977-06-21,3595.6295690190436
1977-06-22,3999.379029882417
1977-06-23,-2195.6215013977417
1977-06-24,4234.377975060292
1977-06-27,6094.377459142903
1977-06-28,5174.376950731214
1977-06-29,21144.376449720166
1977-06-30,-3258.124044011245
1977-07-01,1541.8754694371237
1977-07-04,-0.6250100475590443
1977-07-05,-0.6254825695505133
1977-07-06,3524.374051767045
1977-07-07,-400.62640714101144
1977-07-08,-1598.1268593960558
1977-07-11,2379.3726949053234
1977-07-12,-5119.377744338439
1977-07-13,-713.1281772199072
1977-07-14,-0.6286038382240804
1977-07-15,-0.6290242850736831
1977-07-18,7414.370561346492
1977-07-19,846.8701529665341
1977-07-20,-2635.6302495147684
1977-07-21,348.1193538131265
1977-07-22,8928.118962864479
1977-07-25,2718.1185775559134
1977-07-26,-5071.881802202923
1977-07-27,62086.86782351286
1977-07-28,-17738.13254538602
1977-07-29,-238.13290897302068
1977-08-01,-95.6332673329307
1977-08-02,2876.866379459294
1977-08-03,1029.366031326288
1977-08-04,3499.3656881918287
1977-08-05,-2065.634650017557
1977-08-08,-1860.6349833775312
1977-08-09,39.364688040739566
1977-08-10,-1030.635635831517
1977-08-11,-0.6359550677589141
1977-08-12,-3520.6362697359946
1977-08-15,-7760.636579902195
1977-08-16,7079.363114362022
1977-08-17,-788.1371870041476
1977-08-18,-2538.137484069419
1977-08-19,2099.362223105578
1977-08-22,351.8619344536055
1977-08-23,384.36164991601254
1977-08-24,4999.361369430968
1977-08-25,-5813.1389070618825
1977-08-26,-17063.139179623595
1977-08-29,-3850.63944830891
1977-08-30,2170.6102868221424
1977-08-31,-270.6399742876056
1977-09-01,1594.3597683084809
1977-09-02,280.60951455337636
1977-09-05,-0.6407356060699385
1977-09-06,-0.6409822232126317
1977-09-07,11384.358774649416
1977-09-08,-609.3920109213254
1977-09-09,5680.6072109418255
1977-09-12,655.6064401662617
1977-09-13,5698.105676677867
1977-09-14,-1620.6450795956919
1977-09-15,-2285.645828726358
1977-09-16,331.85342921631127
1977-09-19,-7855.6473058408255
1977-09-20,1986.8519660343693
1977-09-21,10499.351244773223
1977-09-22,-1459.3994696938444
1977-09-23,-2033.1501774323165
1977-09-26,15429.349121487507
1977-09-27,-5695.651572997344
1977-09-28,5321.847739044998
1977-09-29,5244.347057553166
1977-09-30,19869.34638245744
1977-10-03,35306.84571369883
1977-10-04,-9225.654948787022
1977-10-05,4099.3443949361335
1977-10-06,726.8437448088938
1977-10-07,12209.34310076787
1977-10-10,16366.842462754521
1977-10-11,-4425.658169293137
1977-10-12,10639.341204569391
1977-10-13,2549.3405842781694
1977-10-14,37716.83996977867
1977-10-17,11249.33936101251
1977-10-18,311.83875792347095
1977-10-19,-48533.161839546614
1977-10-20,21326.837568551236
1977-10-21,7419.33698215324
1977-10-24,18506.836401212968
1977-10-25,6359.335825673486
1977-10-26,-11498.164744520353
1977-10-27,-4035.6653094199883
1977-10-28,429.3341309242612
1977-10-31,73699.33357645555
1977-11-01,24349.333027127544
1977-11-02,-6050.667517112914
1977-11-03,-19006.918056317554
1977-11-04,10649.331409467417
1977-11-07,-6090.669119810776
1977-11-08,12611.830355802023
1977-11-09,-1158.1701637448712
1977-11-10,4730.579321503182
1977-11-11,304.32881149743463
1977-11-14,-13015.671693810233
1977-11-15,-1165.6721944630883
1977-11-16,-6266.922690508727
1977-11-17,3753.07681800816
1977-11-18,8549.326331041977
1977-11-21,654.3258485487022
1977-11-22,8579.325370484077
1977-11-23,-1095.6751031939107
1977-11-24,-0.675572530296551
1977-11-25,-0.6760375666330125
1977-11-28,-960.6764983453971
1977-11-29,-14690.676954907662
1977-11-30,-5975.677407296147
1977-12-01,2136.822144450172
1977-12-02,3843.071700289352
1977-12-05,146.82126018210906
1977-12-06,1105.5708240883125
1977-12-07,-136.92960803049564
1977-12-08,-3488.180036213836
1977-12-09,-588.1804605000076
1977-12-12,3939.3191190738416
1977-12-13,6246.818702468934
1977-12-14,3524.31828964904
1977-12-15,461.8178805764178
1977-12-16,2064.3174752155987
1977-12-19,15044.317073529426
1977-12-20,1389.3166754836157
1977-12-21,-8500.68371895839
1977-12-22,1481.8158901686195
1977-12-23,-1070.6844971695355
1977-12-26,-0.6848810071616511
1977-12-27,-0.6852613782585948
1977-12-28,13236.814361683524
1977-12-29,11649.313988145299
1977-12-30,1761.8136179738817
1978-01-02,-0.6867488631041647
1978-01-03,-0.6871123977320801
1978-01-04,-47750.687472661986
1978-01-05,694.3121703123047
1978-01-06,1336.8118164953405
1978-01-09,3055.561465854507
1978-01-10,-1263.1888816397113
1978-01-11,13208.060773982193
1978-01-12,-10524.439567309999
1978-01-13,7429.310094454419
1978-01-16,-339.4402407539754
1978-01-17,-5461.940572963671
1978-01-18,-3739.440902205311
1978-01-19,5121.808771497015
1978-01-20,1561.80844811019
1978-01-23,1780.5581276088299
1978-01-24,786.8078099652425
1978-01-25,2471.807495152294
1978-01-26,-3500.6928168576114
1978-01-27,-2948.193126090698
1978-01-30,-4655.6934325744105
1978-01-31,8474.305125609557
1978-02-01,-1638.1962977221588
1978-02-02,-3040.6977014203553
1978-02-03,-2919.449085764508
1978-02-06,-2619.450451027525
1978-02-07,-1944.451797479966
1978-02-08,-1094.4531253886094
1978-02-09,1679.2955649837518
1978-02-10,3726.7942733802192
1978-02-13,2324.292999542674
1978-02-14,-2850.708256778214
1978-02-15,5629.290504168781
1978-02-16,7284.2892821368305
1978-02-17,-2985.711923112687
1978-02-20,-0.7131118176180156
1978-02-21,-0.7142842133153149
1978-02-22,-7413.215440530317
1978-02-23,23184.283419000527
1978-02-24,-21970.71770583623
1978-02-27,744.2811847250343
1978-02-28,6609.280090477393
1978-03-01,-1880.7209888013967
1978-03-02,2449.277946679179
1978-03-03,-778.2231032915249
1978-03-06,7349.275861083799
1978-03-07,4474.274839600216
1978-03-08,4018.073832054264
1978-03-09,-17129.52716174875
1978-03-10,-13073.228142000336
1978-03-13,9041.820891100811
1978-03-14,-8278.23006263086
1978-03-15,-7330.931003381508
1978-03-16,7199.268068666295
1978-03-17,-2060.5328466718365
1978-03-20,-4688.333749572743
1978-03-21,-1160.634640212887
1978-03-22,-2774.6855187658794
1978-03-23,-4431.886385402332
1978-03-24,-0.7372402914811005
1978-03-27,-0.7380835990953756
1978-03-28,4886.761084510446
1978-03-29,5253.0102638765175
1978-03-30,-1480.7405456604877
1978-03-31,6716.75865574233
1978-04-03,1178.0078679298163
1978-04-04,-1356.9929092486834
1978-04-05,1391.8063240541132
1978-04-06,-1530.7444323086152
1978-04-07,-4800.745178482192
1978-04-10,1674.2540853882533
1978-04-11,4436.753359161441
1978-04-12,-2414.497357302571
1978-04-13,-4491.998064141288
1978-04-14,-1593.1987614915734
1978-04-17,-5689.499449485897
1978-04-18,-2318.3001282569094
1978-04-19,1501.8492020657013
1978-04-20,2350.498541352266
1978-04-21,531.7478894783696
1978-04-24,3811.647246318556
1978-04-25,1174.2466117500635
1978-04-26,-8175.754014348051
1978-04-27,-6922.054632094831
1978-04-28,6319.244758391868
1978-05-01,827.9441569969604
1978-05-02,-1255.6564363957996
1978-05-03,-2075.807021896297
1978-05-04,-3730.7575996169344
1978-05-05,1232.9918303330242
1978-05-08,824.2412678459996
1978-05-09,412.99071281577744
1978-05-10,-2404.509834862247
1978-05-11,2861.7396247087136
1978-05-12,-475.7609085731733
1978-05-15,864.2385651920254
1978-05-16,2111.7380459053384
1978-05-17,392.98753346962167
1978-05-18,-583.2129722119748
1978-05-19,3397.9365287685905
1978-05-22,2726.836036313992
1978-05-23,3877.985550337045
1978-05-24,-4833.26492925789
1978-05-25,-4235.765402555253
1978-05-26,339.23413035287604
1978-05-29,-0.7663306168515192
