1976-04-14,60051.52491964117
1976-04-15,61613.62452345244
1976-04-16,61613.22369012541
1976-04-19,61612.82242653928
1976-04-20,64593.67073946331
1976-04-21,69079.51863555903
1976-04-22,74277.8661213812
1976-04-23,81777.46320338035
1976-04-26,72965.80988790382
1976-04-27,68600.4061811988
1976-04-28,66622.50208941025
1976-04-29,64184.59761858851
1976-04-30,62791.69277468551
1976-05-03,66416.2875635589
1976-05-04,66860.8819909733
1976-05-05,69579.22606260022
1976-05-06,66233.8197840231
1976-05-07,67000.913160735
1976-05-10,64938.00619814268
1976-05-11,63000.09890156466
1976-05-12,62947.19127623821
1976-05-13,66226.78332731541
1976-05-14,67913.87505986588
1976-05-17,71443.4664788795
1976-05-18,64673.057589268195
1976-05-19,69963.89839586371
1976-05-20,74454.73890342299
1976-05-21,87116.82911662493
1976-05-24,77286.41904007722
1976-05-25,82901.00867831243
1976-05-26,72463.098035792
1976-05-27,75072.6871169066
1976-05-28,80982.27592597684
1976-05-31,80981.86446725551
1976-06-01,80981.4527449276
1976-06-02,88391.04076311179
1976-06-03,97003.12852586232
1976-06-04,96932.71603716738
1976-06-07,73887.30330095413
1976-06-08,72724.3903210858
1976-06-09,73436.47710136625
1976-06-10,73883.56364553806
1976-06-11,75718.14995728401
1976-06-14,75150.23604023008
1976-06-15,75452.32189794433
1976-06-16,76646.90753393823
1976-06-17,75028.99295166756
1976-06-18,74541.07815453403
1976-06-21,74740.66314588535
1976-06-22,79142.74792901712
1976-06-23,80194.83250717033
1976-06-24,80756.91688353813
1976-06-25,81434.00106126108
1976-06-28,87518.5850434315
1976-06-29,84863.16883309153
1976-06-30,85215.25243323686
1976-07-01,85594.83584681408
1976-07-02,83463.16907672507
1976-07-05,83462.75212582505
1976-07-06,83462.33499692439
1976-07-07,84965.66769278841
1976-07-08,84896.50021614181
1976-07-09,88499.83256966129
1976-07-12,90913.16475598654
1976-07-13,87305.24677771208
1976-07-14,86659.82863739404
1976-07-15,115659.41033754578
1976-07-16,115460.24188064452
1976-07-19,127607.32326912356
1976-07-20,133981.90450538293
1976-07-21,125087.7355917822
1976-07-22,129062.3165306437
1976-07-23,128956.89732425504
1976-07-26,127363.97797486561
1976-07-27,124883.55848469184
1976-07-28,124118.1388559126
1976-07-29,127317.71909067503
1976-07-30,126479.7991910911
1976-08-02,127811.87915924023
1976-08-03,126483.958997168
1976-08-04,125214.7887068899
1976-08-05,127326.86829038749
1976-08-06,126126.44774961317
1976-08-09,126756.0270864876
1976-08-10,124025.6063029018
1976-08-11,124445.18540071693
1976-08-12,125444.76438176435
1976-08-13,124244.34324784728
1976-08-16,125021.42200074118
1976-08-17,126591.00059755117
1976-08-18,134915.57904035374
1976-08-19,134935.15733119642
1976-08-20,135144.73547209814
1976-08-23,144088.06346504856
1976-08-24,148135.14131200901
1976-08-25,142332.2190149128
1976-08-26,141706.79657566632
1976-08-27,146103.87399614803
1976-08-30,146043.451278211
1976-08-31,144583.0284236811
1976-09-01,139082.60543435765
1976-09-02,138894.68231201652
1976-09-03,132861.75905840687
1976-09-06,132861.33567525362
1976-09-07,132860.91216425723
1976-09-08,132037.9885270939
1976-09-09,132656.314765417
1976-09-10,125193.39088085557
1976-09-13,131424.21687501651
1976-09-14,142333.79274948328
1976-09-15,136089.61850581766
1976-09-16,134586.6941455594
1976-09-17,134805.01967022623
1976-09-20,142804.59508131488
1976-09-21,143437.92038030096
1976-09-22,142859.99556863934
1976-09-23,146303.32064776454
1976-09-24,151152.89561909114
1976-09-27,167852.47048401335
1976-09-28,198664.54524390673
1976-09-29,187839.11990012694
1976-09-30,187838.69445401084
1976-10-01,183752.01890687668
1976-10-04,182011.59326002435
1976-10-05,192489.91751473563
1976-10-06,191693.24167227425
1976-10-07,188964.06573388664
1976-10-08,188913.63970080164
1976-10-11,189466.963574231
1976-10-12,192751.5373553699
1976-10-13,189826.11104539668
1976-10-14,200600.68464547346
1976-10-15,193469.00815674587
1976-10-18,190578.58158034456
1976-10-19,196780.6549173836
1976-10-20,194702.72816896203
1976-10-21,192436.05133616368
1976-10-22,192235.62442005757
1976-10-25,209995.19742169778
1976-10-26,213819.7703421239
1976-10-27,213941.843182361
1976-10-28,210576.4159434207
1976-10-29,203900.98862629978
1976-11-01,202895.561231982
1976-11-02,202895.13376143735
1976-11-03,202769.70621562254
1976-11-04,197845.52859548127
1976-11-05,197832.60090194413
1976-11-08,198300.92313592907
1976-11-09,197300.49529834153
1976-11-10,197300.0673900745
1976-11-11,197669.63941200875
1976-11-12,197779.21136501315
1976-11-15,197053.78324994465
1976-11-16,196074.60506764858
1976-11-17,195636.67681895875
1976-11-18,196382.4985046975
1976-11-19,195684.57012567617
1976-11-22,190294.14168269502
1976-11-23,192508.71317654356
1976-11-24,192468.28460800045
1976-11-25,192467.85597783385
1976-11-26,192467.42728680163
1976-11-29,192456.99853565136
1976-11-30,192626.56972512035
1976-12-01,193008.64085593633
1976-12-02,192840.7119288168
1976-12-03,192937.78294447
1976-12-06,191841.10390359434
1976-12-07,192936.92480687902
1976-12-08,192268.99565500385
1976-12-09,192531.06644863973
1976-12-10,191930.63718844845
1976-12-13,192920.20787508276
1976-12-14,192423.52850918693
1976-12-15,189048.09909139658
1976-12-16,190172.66962233876
1976-12-17,190162.2401026322
1976-12-20,189869.31053288744
1976-12-21,188528.8809137068
1976-12-22,190018.45124568453
1976-12-23,189368.0215294072
1976-12-24,189367.59176545346
1976-12-27,189367.16195439428
1976-12-28,190476.73209679307
1976-12-29,190843.80219320583
1976-12-30,189723.37224418126
1976-12-31,189722.94225026062
1977-01-03,189722.51221197817
1977-01-04,191979.58212986114
1977-01-05,191936.6520044297
1977-01-06,190389.97183619734
1977-01-07,192127.04162567062
1977-01-10,200464.11137334973
1977-01-11,194533.681079728
1977-01-12,192602.00074529232
1977-01-13,193655.32037052335
1977-01-14,194297.38995589557
1977-01-17,195429.45950187702
1977-01-18,196676.52900892965
1977-01-19,197564.84847750957
1977-01-20,197658.16790806688
1977-01-21,198957.73730104562
1977-01-24,199224.8066568846
1977-01-25,199829.37597601613
1977-01-26,200423.94525886764
1977-01-27,198948.5145058607
1977-01-28,196018.08371741124
1977-01-31,198477.65086310147
1977-02-01,199452.21592529077
1977-02-02,200091.77893589414
1977-02-03,199201.3399263368
1977-02-04,199465.89892756092
1977-02-07,200215.45597003415
1977-02-08,200585.01108375538
1977-02-09,201259.5642982632
1977-02-10,201236.6156426424
1977-02-11,197428.66514553066
1977-02-14,187095.71283512586
1977-02-15,190687.7587391926
1977-02-16,190587.30288506855
1977-02-17,190580.59529967143
1977-02-18,190520.13600950508
1977-02-21,190519.67504066596
1977-02-22,190519.21241884938
1977-02-23,187356.24816935556
1977-02-24,187410.78231709573
1977-02-25,187827.81488659795
1977-02-28,189924.84590201327
1977-03-01,189468.12538712114
1977-03-02,191267.6533653354
1977-03-03,191192.17985970966
1977-03-04,192729.20489294277
1977-03-07,193241.22848738506
1977-03-08,193490.75066504223
1977-03-09,194559.02144758173
1977-03-10,194319.79085633764
1977-03-11,196184.3089123158
1977-03-14,196883.82563619892
1977-03-15,197685.84104835137
1977-03-16,200487.85516882376
1977-03-17,203102.36801735862
1977-03-18,198656.87961339456
1977-03-21,200191.38997607076
1977-03-22,198405.89912423206
1977-03-23,206925.40707643316
1977-03-24,205542.41385094312
1977-03-25,205589.41946574964
1977-03-28,207486.42393856397
1977-03-29,208983.4272868242
1977-03-30,212354.17952770056
1977-03-31,211209.93067809823
1977-04-01,217554.43075466252
1977-04-04,214803.92977378264
1977-04-05,220528.4277515956
1977-04-06,216702.92470398865
1977-04-07,213177.4206466062
1977-04-08,213176.9155948509
1977-04-11,213176.40956388836
1977-04-12,217845.9025686506
1977-04-13,214001.64462384005
1977-04-14,210544.8857439323
1977-04-15,207646.87594318058
1977-04-18,209106.36523561896
1977-04-19,212085.85363506366
1977-04-20,210582.84115512023
1977-04-21,211994.82780918365
1977-04-22,208799.31361044306
1977-04-25,211301.2985718841
1977-04-26,210943.28270629345
1977-04-27,211905.26602625955
1977-04-28,216569.7485441785
1977-04-29,216379.23027225374
1977-05-02,216997.46122250296
1977-05-03,217675.6914067574
1977-05-04,217318.92083666657
1977-05-05,216877.14952370018
1977-05-06,215811.62747915255
1977-05-09,213303.60471414332
1977-05-10,215590.5812396205
1977-05-11,217690.0570663649
1977-05-12,217739.53220499022
1977-05-13,221459.00666594732
1977-05-16,217119.73045952636
1977-05-17,219656.703595859
1977-05-18,218282.4260849202
1977-05-19,216190.6479365329
1977-05-20,213333.8691603679
1977-05-23,212583.33976594725
1977-05-24,209951.55976264703
1977-05-25,213096.0291596986
1977-05-26,203352.9979661909
1977-05-27,201102.4661910743
1977-05-30,201101.9338431605
1977-05-31,201101.40093112594
1977-06-01,199900.86746351366
1977-06-02,203031.58344873512
1977-06-03,202693.54889507263
1977-06-06,202928.0138106806
1977-06-07,204069.97820358948
1977-06-08,208486.9420817044
1977-06-09,212018.90545281055
1977-06-10,208670.86832457222
1977-06-13,223215.33070453754
1977-06-14,223234.79260013514
1977-06-15,218866.75401868342
1977-06-16,218761.21496738755
1977-06-17,218083.17545333924
1977-06-20,218555.13548352482
1977-06-21,220542.09506482052
1977-06-22,224416.5542039982
1977-06-23,222161.01290772652
1977-06-24,225400.47118256902
1977-06-27,227209.9290349914
1977-06-28,232359.38647135824
1977-06-29,246626.34349793885
1977-06-30,244373.30012090097
1977-07-01,247272.75634632361
1977-07-04,247272.21218018953
1977-07-05,247271.66762838993
1977-07-06,249521.12269672647
1977-07-07,248870.57739091018
1977-07-08,247422.53171656482
1977-07-11,250136.98567922975
1977-07-12,244236.43928435657
1977-07-13,242598.3925373165
1977-07-14,242597.845443396
1977-07-15,242597.29800780103
1977-07-18,247200.50023565747
1977-07-19,248519.952132014
1977-07-20,246944.4037018402
1977-07-21,247862.60495002999
1977-07-22,253320.80588140243
1977-07-25,254032.75650070448
1977-07-26,250874.70681260605
1977-07-27,299074.1568217106
1977-07-28,287983.6065325466
1977-07-29,287280.5559495775
1977-08-01,286917.5050771944
1977-08-02,287956.9539197239
1977-08-03,287531.40248142555
1977-08-04,290730.85076649324
1977-08-05,288450.2987790573
1977-08-08,287419.7465231848
1977-08-09,288429.1940028797
1977-08-10,287868.64122208674
1977-08-11,287868.0881846883
1977-08-12,288932.534894508
1977-08-15,287026.9813553124
1977-08-16,290926.4275708082
1977-08-17,290225.87354464724
1977-08-18,287475.3192804248
1977-08-19,290249.7647816817
1977-08-22,290664.21005190373
1977-08-23,290578.6550945243
1977-08-24,293178.0999129246
1977-08-25,290390.0445104335
1977-08-26,275004.48889032984
1977-08-29,272578.93305584183
1977-08-30,273868.3770101483
1977-08-31,274732.82075638004
1977-09-01,276507.2642976203
1977-09-02,272806.70763690484
1977-09-05,272806.1507772233
1977-09-06,272805.5937215198
1977-09-07,278430.0364726939
1977-09-08,279761.9785337109
1977-09-09,282161.41991108825
1977-09-12,282714.6106112795
1977-09-13,287720.30064067355
1977-09-14,286169.74000559613
1977-09-15,284304.1787123093
1977-09-16,282608.6167670154
1977-09-19,275855.55417585257
1977-09-20,274317.4909448992
1977-09-21,281916.92708017415
1977-09-22,280163.8625876354
1977-09-23,278813.2974731827
1977-09-26,286267.7317426563
1977-09-27,283222.1654018392
1977-09-28,286706.5984564571
1977-09-29,289561.03091217874
1977-09-30,303977.96277461643
1977-10-03,329677.3940493266
1977-10-04,319570.5747418126
1977-10-05,326782.5048575194
1977-10-06,333131.9344018415
1977-10-07,337543.8633801191
1977-10-10,348148.2917976381
1977-10-11,341765.21965963265
1977-10-12,350949.64697128686
1977-10-13,354899.07373773085
1977-10-14,377757.2499640462
1977-10-17,381175.42565526115
1977-10-18,385274.85081635753
1977-10-19,354883.02545226563
1977-10-20,364654.9495678697
1977-10-21,367931.8731680011
1977-10-24,378908.7962574481
1977-10-25,384796.96884094906
1977-10-26,380327.6409231959
1977-10-27,382420.81250883423
1977-10-28,382285.2336024651
1977-10-31,445169.6542086419
1977-11-01,465009.0743318748
1977-11-02,460833.49397662905
1977-11-03,443559.1631473252
1977-11-04,448903.5818483416
1977-11-07,448273.0000840121
1977-11-08,455664.9178586283
1977-11-09,453014.33517644054
1977-11-10,456232.5020416557
1977-11-11,455934.41845844046
1977-11-14,454338.8344309201
1977-11-15,455118.24996317964
1977-11-16,454648.91505926335
1977-11-17,457937.0797231769
1977-11-18,463348.99395888555
1977-11-21,467304.6577703163
1977-11-22,473894.07116135705
1977-11-23,471558.48413585854
1977-11-24,471557.8966976335
1977-11-25,471557.3088504569
1977-11-28,470236.72059806687
1977-11-29,458686.1319441659
1977-11-30,454410.54289241886
1977-12-01,458057.4534464555
1977-12-02,460250.6136098707
1977-12-05,459503.7733862235
1977-12-06,459538.18277903885
1977-12-07,458203.84179180634
1977-12-08,457545.750427983
1977-12-09,459338.90869099094
1977-12-12,464173.31658421975
1977-12-13,466426.47411102586
1977-12-14,467013.381274733
1977-12-15,467450.28807863273
1977-12-16,469594.6945259847
1977-12-19,483591.60062001715
1977-12-20,484457.256363926
1977-12-21,477716.6617608776
1977-12-22,477257.316814007
1977-12-23,475871.7215264189
1977-12-26,475871.1259011882
1977-12-27,475870.5299413597
1977-12-28,486701.1836499494
1977-12-29,495788.1870299435
1977-12-30,496736.3400842998
1978-01-02,496735.742815948
1978-01-03,496735.1452277889
1978-01-04,462359.54732269567
1978-01-05,458713.94910351356
1978-01-06,459500.8505730614
1978-01-09,460650.25173412985
1978-01-10,460062.1525894834
1978-01-11,467096.55314185994
1978-01-12,462325.9533939709
1978-01-13,465775.353348502
1978-01-16,465109.7530081132
1978-01-17,463419.152375439
1978-01-18,462436.05145308847
1978-01-19,464755.45024364645
1978-01-20,466004.8487496724
1978-01-23,467191.7469737016
1978-01-24,468578.64491824526
1978-01-25,470129.292585791
1978-01-26,467516.18997880194
1978-01-27,467530.58709971834
1978-01-30,464999.98395095713
1978-01-31,468839.3800306057
1978-02-01,468513.7753597706
1978-02-02,468585.66994823917
1978-02-03,465660.0638056644
1978-02-06,461668.2069415676
1978-02-07,459823.84936533927
1978-02-08,458885.74108624144
1978-02-09,459552.6321134097
1978-02-10,461709.52245585405
1978-02-13,460883.91212246247
1978-02-14,458820.8011219999
1978-02-15,458851.3894631125
1978-02-16,463566.9771543276
1978-02-17,463188.86420405644
1978-02-20,463188.2506205949
1978-02-21,463187.63641212566
1978-02-22,458168.2215867198
1978-02-23,473025.1061523372
1978-02-24,458195.69011683174
1978-02-27,457480.0734879465
1978-02-28,461606.9562733215
1978-03-01,460380.0884804916
1978-03-02,460916.97011688864
1978-03-03,461452.60118984326
1978-03-06,463939.48170658696
1978-03-07,464320.11167425197
1978-03-08,465569.4910998731
1978-03-09,454795.1199903896
1978-03-10,440336.99835264724
1978-03-13,449828.9261933973
1978-03-14,448725.8035192989
1978-03-15,446382.5803369218
1978-03-16,452569.4566527468
1978-03-17,453723.93247316446
1978-03-20,455042.007804481
1978-03-21,453405.23265291535
1978-03-22,449425.65702460235
1978-03-23,445243.88092559425
1978-03-24,445243.2543618601
1978-03-27,445242.6273392889
1978-03-28,451069.4998636893
1978-03-29,460293.8719407914
1978-03-30,457600.74357624864
1978-03-31,464782.6147756362
1978-04-03,471109.38554445544
1978-04-04,470005.0058881313
1978-04-05,471779.52581201785
1978-04-06,469456.49532139493
1978-04-07,465068.2644214724
1978-04-10,466855.2331173882
1978-04-11,470891.90141421265
1978-04-12,469371.36931694666
1978-04-13,465764.33683052415
1978-04-14,464695.10395981214
1978-04-17,459093.1207096123
1978-04-18,455285.0370846617
1978-04-19,457654.40308963467
1978-04-20,459326.2687291403
1978-04-21,459525.6340077281
1978-04-24,464084.99892988533
1978-04-25,464728.11350003944
1978-04-26,456583.72772255784
1978-04-27,449494.3916017501
1978-04-28,455533.7551418681
1978-05-01,456331.66834710655
1978-05-02,454528.93122160254
1978-05-03,452509.3437694407
1978-05-04,447081.2059946492
1978-05-05,450245.5679012026
1978-05-08,452743.67949302227
1978-05-09,453198.14077397814
1978-05-10,449577.3517478872
1978-05-11,452008.1124185168
1978-05-12,451426.07278958324
1978-05-15,450007.932864754
1978-05-16,452057.2926476473
1978-05-17,451911.75214183365
1978-05-18,450144.7613508357
1978-05-19,454706.6702781296
1978-05-22,454923.4289271453
1978-05-23,456684.13730126794
1978-05-24,454595.99540383596
1978-05-25,450750.3532381462
1978-05-26,450367.2108074495
1978-05-29,450366.5681149552
1978-05-30,450365.9251638298
1978-05-31,448517.98195719783
1978-06-01,443526.83849814325
1978-06-02,440258.6947897081
1978-06-05,438739.550834896
1978-06-06,439551.3066366693
1978-06-07,437973.2121979527
1978-06-08,438622.5675216321
1978-06-09,438915.7226105555
1978-06-12,440406.27746753325
1978-06-13,441535.63209533924
1978-06-14,442284.9864967107
1978-06-15,441632.99067434884
1978-06-16,442716.09463092056
1978-06-19,448369.19836905686
1978-06-20,452346.05189135444
1978-06-21,453142.90520037693
1978-06-22,452637.2582986536
1978-06-23,460655.3611886813
1978-06-26,463467.01387292444
1978-06-27,467791.8663538148
1978-06-28,465528.7186337533
1978-06-29,468109.3207151095
1978-06-30,471424.6726002214
1978-07-03,476351.2242913976
1978-07-04,476350.57579091686
1978-07-05,476349.92710102786
1978-07-06,472034.2782239507
1978-07-07,478426.1291618765
1978-07-10,484261.7299169681
1978-07-11,477575.7804913603
1978-07-12,477131.9808871614
1978-07-13,479168.8311064512
1978-07-14,477811.5811512837
1978-07-17,472904.3310236861
1978-07-18,478660.28072565957
1978-07-19,481978.58025917993
1978-07-20,483996.4796261971
1978-07-21,493600.97882863693
1978-07-24,502062.8278683995
1978-07-25,504227.02674736205
1978-07-26,504932.6254673764
1978-07-27,513011.97403027193
1978-07-28,519946.3224378528
1978-07-31,532805.7206919038
