1981-04-30,52558.534193602856
1981-05-31,43718.37173128849
1981-06-30,112044.60923226617
1981-07-31,88335.25314094531
1981-08-31,-27134.3520438689
1981-09-30,-21879.591020050517
1981-10-31,-36989.17881121083
1981-11-30,-5517.909128981147
1981-12-31,-9261.464295348092
1982-01-31,33267.515173250635
1982-02-28,55579.631964672866
1982-03-31,70411.59709781523
1982-04-30,-44613.77920390012
1982-05-31,18169.783002397227
1982-06-30,44363.62136214009
1982-07-31,-16807.783417256014
1982-08-31,-6832.058022981592
1982-09-30,280.5455225433368
1982-10-31,25908.792980943657
1982-11-30,-22024.96639435478
1982-12-31,4790.126187877792
1983-01-31,9260.92468592991
1983-02-28,9540.910069943071
1983-03-31,-6479.625844013056
1983-04-30,2796.5444246083184
1983-05-31,-32583.23687040646
1983-06-30,-16153.890162190926
1983-07-31,22104.3792129382
1983-08-31,-1003.4006906733102
1983-09-30,-11635.036150632899
1983-10-31,-4488.161348949709
1983-11-30,-13263.036038901633
1983-12-31,5293.657410386969
1984-01-31,4779.148395121839
1984-02-29,-32991.87724488036
1984-03-31,-2243.8712726953527
1984-04-30,17604.241361618035
1984-05-31,20056.487864656003
1984-06-30,37809.79642651159
1984-07-31,61954.06159782586
1984-08-31,-17060.696821564074
1984-09-30,22534.49326968084
1984-10-31,45716.00285762763
1984-11-30,6519.6089923890195
1984-12-31,54582.16456301882
1985-01-31,33196.33005925629
1985-02-28,-5458.473383424143
1985-03-31,-38717.16358979009
1985-04-30,-2671.2055120548157
1985-05-31,42104.55947099702
1985-06-30,-3995.277591660266
1985-07-31,-13510.401496849458
1985-08-31,-2741.7229748179325
1985-09-30,-25514.75150368383
1985-10-31,45882.285142677254
1985-11-30,59415.672659356445
1985-12-31,34033.763006559275
1986-01-31,-13743.587809823086
1986-02-28,84363.57750326641
1986-03-31,59830.89508141385
1986-04-30,-14177.543039156328
1986-05-31,-44588.742492799814
1986-06-30,13590.656621035856
1986-07-31,22379.97524358706
1986-08-31,32998.786406300525
1986-09-30,-50834.1069813212
1986-10-31,5948.856339828424
1986-11-30,12477.52221506865
1986-12-31,30390.025281466307
1987-01-31,33000.97825774034
1987-02-28,33786.2494004997
1987-03-31,-13928.930651301554
1987-04-30,5241.780196829948
1987-05-31,5305.233335666349
1987-06-30,-4033.156172966288
1987-07-31,-3771.693726583723
1987-08-31,7026.227504803652
1987-09-30,-34040.894360694816
1987-10-31,-19065.826719799934
1987-11-30,22444.835394034108
1987-12-31,23524.50571068068
1988-01-31,-14160.002430892993
1988-02-29,32566.15173347357
1988-03-31,-4990.6217006987445
1988-04-30,-1046.2643132762373
1988-05-31,27651.503399859037
1988-06-30,23935.236755801197
1988-07-31,-19647.644353978296
1988-08-31,130.75588185949607
1988-09-30,18556.628474517434
1988-10-31,3926.29711104258
1988-11-30,14288.317811786294
1988-12-31,-9558.377163721714
1989-01-31,20793.573177473263
1989-02-28,-29843.162737483926
1989-03-31,825.9003548904429
1989-04-30,-2278.5149877725144
1989-05-31,66002.32604821603
1989-06-30,-3543.842523325743
1989-07-31,14188.075444683058
1989-08-31,-22714.16157008264
1989-09-30,-8038.09241801837
1989-10-31,-607.2881311488036
1989-11-30,-9644.32230624792
1989-12-31,11876.006882712954
1990-01-31,-29027.666548177618
1990-02-28,-209.66096640055366
1990-03-31,61252.97779559664
1990-04-30,11018.3174506845
1990-05-31,-22472.509221157346
1990-06-30,54315.417087600246
1990-07-31,14539.543877686538
1990-08-31,25018.50760177355
1990-09-30,28947.754547914643
1990-10-31,-17399.72485947439
1990-11-30,16314.508313713166
1990-12-31,-6258.163635434674
1991-01-31,7792.362815012809
1991-02-28,-2062.2961691929486
1991-03-31,-14658.417554867736
1991-04-30,14971.317974914606
1991-05-31,-11491.093625855932
1991-06-30,-12982.654794764905
1991-07-31,-34647.17577972252
1991-08-31,52281.38895340118
1991-09-30,66100.95807957549
1991-10-31,18641.418892952846
1991-11-30,5283.886970076758
1991-12-31,93241.22417514175
1992-01-31,-88616.18449270594
1992-02-29,-10950.500110026604
1992-03-31,1060.3888163660217
1992-04-30,-765.3536271676749
1992-05-31,42334.32691204056
1992-06-30,41092.170469158664
1992-07-31,23273.3253207093
1992-08-31,39294.562083912926
1992-09-30,-18049.857657736975
1992-10-31,-37730.130576266805
1992-11-30,16271.62057511679
1992-12-31,17372.195720613825
1993-01-31,20534.47344460212
1993-02-28,73880.89678776644
1993-03-31,27580.412770448234
1993-04-30,20079.610895526577
1993-05-31,3342.5419472682033
1993-06-30,1769.3140771111266
1993-07-31,15708.215486163459
1993-08-31,15162.362736920764
1993-09-30,-2929.618528219262
1993-10-31,19896.5266036049
1993-11-30,-39934.71505522151
1993-12-31,5755.042837843734
1994-01-31,45831.683976277964
1994-02-28,-41205.580942032815
1994-03-31,-17647.763267202823
1994-04-30,2544.7131416537436
1994-05-31,9143.049842143519
1994-06-30,-14120.351498113043
1994-07-31,-29523.986874052778
1994-08-31,-12932.528875730333
1994-09-30,-1982.3327129919462
1994-10-31,18369.11792261978
1994-11-30,41416.443723268356
1994-12-31,16680.684451995643
1995-01-31,-3462.3233282733636
1995-02-28,3754.2889774594296
1995-03-31,-585.4684434525698
1995-04-30,6178.032326864039
1995-05-31,31403.873579196945
1995-06-30,22988.129765188638
1995-07-31,-44622.82677703995
1995-08-31,15371.235920298986
1995-09-30,8082.36569590078
1995-10-31,7064.87098177478
1995-11-30,5445.809281830207
1995-12-31,52832.314980371506
1996-01-31,-18353.46842771098
1996-02-29,-8175.781829934129
1996-03-31,47746.03056817471
1996-04-30,35590.03489319974
1996-05-31,-6991.583732375257
1996-06-30,47135.08647211501
1996-07-31,-33775.78565630541
1996-08-31,21282.756975537854
1996-09-30,29456.432892345118
1996-10-31,17102.012358206226
1996-11-30,48315.64710419276
1996-12-31,-6648.068273023038
1997-01-31,52943.34185795984
1997-02-28,-21276.147910366493
1997-03-31,11516.724868644764
1997-04-30,-4907.523489777532
1997-05-31,4932.340562354802
1997-06-30,9431.337702154746
1997-07-31,29850.51950274249
1997-08-31,-23517.581037335072
1997-09-30,2135.3654979183666
1997-10-31,-47284.82917878187
1997-11-30,20631.341775331664
1997-12-31,30199.5651439167
1998-01-31,-15044.893078384033
1998-02-28,-14125.45463857567
1998-03-31,14494.484795193612
1998-04-30,-1814.759897651872
1998-05-31,10565.308732510199
1998-06-30,18923.437395989393
1998-07-31,10268.937798318391
1998-08-31,73560.28240325185
1998-09-30,2355.1348475186287
1998-10-31,-25704.319270881402
1998-11-30,-4806.336930351322
1998-12-31,24960.057709605695
1999-01-31,-46618.654981772284
1999-02-28,2556.514376445293
1999-03-31,-19772.102005537366
1999-04-30,1595.1147523612826
1999-05-31,-23625.464273194313
1999-06-30,926.2309970461292
1999-07-31,8911.751394380832
1999-08-31,2802.240049215008
1999-09-30,16381.440590820977
1999-10-31,-50278.44518076726
1999-11-30,43847.25408891802
1999-12-31,5990.513051101106
2000-01-31,3207.6223759346913
2000-02-29,14060.929820567275
2000-03-31,24615.38642414425
2000-04-30,14791.21427533232
2000-05-31,12323.560674984417
2000-06-30,-15837.836637877353
2000-07-31,14994.856902071211
2000-08-31,40702.109715153645
2000-09-30,-5519.453072185997
2000-10-31,21404.655846405698
2000-11-30,34872.12694619987
2000-12-31,20123.866524001452
2001-01-31,9178.138725097679
2001-02-28,14554.220664265154
2001-03-31,69486.86444550943
2001-04-30,-21659.189371045577
2001-05-31,4576.13089230128
2001-06-30,5735.021684955602
2001-07-31,-17447.0603726444
2001-08-31,8498.916185206524
2001-09-30,-10665.786554698407
2001-10-31,31378.18699117634
2001-11-30,-46893.02052386063
2001-12-31,14699.506257316063
2002-01-31,-6383.542086171552
2002-02-28,-4275.34369876426
2002-03-31,3090.844934484977
2002-04-30,-2335.8135083268435
2002-05-31,8990.882372022445
2002-06-30,26822.19055985668
2002-07-31,29356.482602835353
2002-08-31,26785.863915533962
2002-09-30,2921.2627051634317
2002-10-31,-30921.367296210796
2002-11-30,7356.687210911779
2002-12-31,42962.705180493256
2003-01-31,39375.34922210796
2003-02-28,30205.577958074216
2003-03-31,-53163.18431686435
2003-04-30,42332.431050467065
2003-05-31,77614.90055234163
2003-06-30,-22720.511666609484
2003-07-31,-46822.68923903549
2003-08-31,4444.076182030446
2003-09-30,22185.84597487197
2003-10-31,-1276.3799723440534
2003-11-30,-4494.213074194518
2003-12-31,46731.39763141785
2004-01-31,-1281.659384063114
2004-02-29,38914.1532000581
2004-03-31,35656.69463345986
2004-04-30,-45598.63440187215
2004-05-31,10540.313187755884
2004-06-30,-25353.212195563843
2004-07-31,17612.29510193846
2004-08-31,5498.248775700204
2004-09-30,40467.7701832195
2004-10-31,6856.939323119053
2004-11-30,33740.790772348424
2004-12-31,15225.644045575284
2005-01-31,-17963.56077855497
2005-02-28,3463.572704172166
2005-03-31,-6443.87949862108
2005-04-30,-3248.681046741519
2005-05-31,14958.351657528758
2005-06-30,9769.612029625994
2005-07-31,2616.8145099774
2005-08-31,-734.2624892468712
2005-09-30,-1396.9535489796021
2005-10-31,20495.572971956994
2005-11-30,39557.20044831256
2005-12-31,-33420.73691903599
2006-01-31,206.7107419465001
2006-02-28,-14612.301965458888
2006-03-31,17112.80362014164
2006-04-30,22192.624608772854
2006-05-31,-6113.271390530148
2006-06-30,-21085.946896103633
2006-07-31,-9359.502785693647
2006-08-31,6482.90363880312
2006-09-30,-2716.7295286169
2006-10-31,16482.102004480847
2006-11-30,3870.6100448708185
2006-12-31,-11806.316749831261
2007-01-31,-20847.387442466643
2007-02-28,2547.3926099238497
2007-03-31,-26307.84099923903
2007-04-30,13986.450017709767
2007-05-31,12847.34195467218
2007-06-30,19766.436458354925
2007-07-31,-42780.69799573999
2007-08-31,-9985.868433145144
2007-09-30,10676.278940808212
2007-10-31,18403.972663170043
2007-11-30,3046.475635749665
2007-12-31,-3365.06778470051
2008-01-31,46350.56442950956
2008-02-29,34351.516185923916
2008-03-31,-4623.592245386224
2008-04-30,-17006.340644928514
2008-05-31,25399.553736877682
2008-06-30,35912.06347611427
2008-07-31,-6869.755490949796
2008-08-31,2165.52723112134
2008-09-30,2477.7018750166753
2008-10-31,44331.75558364854
2008-11-30,7430.476199540423
2008-12-31,21058.478014417826
2009-01-31,-13077.601418505154
2009-02-28,-6319.577086637606
2009-03-31,-8696.16336056006
2009-04-30,-9106.480817595106
2009-05-31,-8059.369101365917
2009-06-30,-27949.782759811824
2009-07-31,-6593.297831738895
2009-08-31,8292.138181902932
2009-09-30,2811.2891560270873
2009-10-31,-5890.292686356279
2009-11-30,62546.19312661717
2009-12-31,-42163.819172436284
2010-01-31,-25175.468758581985
2010-02-28,12867.552166467927
2010-03-31,27451.103074401457
2010-04-30,22744.866046633793
2010-05-31,-22776.403279729537
2010-06-30,16833.161236164528
2010-07-31,9179.478202019902
2010-08-31,25152.034400131568
2010-09-30,49147.08156189208
2010-10-31,52257.62055111882
2010-11-30,-1124.0970320855486
2010-12-31,35181.05920441135
2011-01-31,25453.326503742166
2011-02-28,14663.189810226324
2011-03-31,-19630.210522547342
2011-04-30,53177.63341059968
2011-05-31,-16902.264928825603
2011-06-30,-19561.660371408772
2011-07-31,21385.70019208158
2011-08-31,8442.805357032386
2011-09-30,20456.4209939997
2011-10-31,-12641.209897379975
2011-11-30,15105.46570097566
2011-12-31,699.521503072534
2012-01-31,18132.327462552017
2012-02-29,5455.9633474881975
2012-03-31,23415.16364032885
2012-04-30,23534.743248766626
2012-05-31,8976.87457140159
2012-06-30,-30623.04711206463
2012-07-31,41979.145139083754
2012-08-31,2036.9180829503948
2012-09-30,-13396.696909553624
2012-10-31,-15553.471383322221
2012-11-30,10731.881067064609
2012-12-31,-6613.690724767941
2013-01-31,-3745.0938403646096
2013-02-28,13740.997683148267
2013-03-31,11307.281335939599
2013-04-30,9807.454111893241
2013-05-31,-25151.290162682893
2013-06-30,-179.42250183673423
2013-07-31,-24768.033107796946
2013-08-31,-1629.5764699322249
2013-09-30,-5769.075452942183
2013-10-31,19470.4796690378
2013-11-30,10848.940157925712
2013-12-31,-1753.7396932939982
2014-01-31,12053.189374945518
2014-02-28,18172.025137778895
2014-03-31,9973.945028020991
2014-04-30,-1697.3968980046293
2014-05-31,19769.629142374073
2014-06-30,22319.9526662628
2014-07-31,-3405.851218369632
2014-08-31,43788.5647092913
2014-09-30,53107.034492302046
2014-10-31,2060.3761392577726
2014-11-30,54685.66998844396
2014-12-31,-199.9082580769516
2015-01-31,60959.7606085943
2015-02-28,-17236.825894741378
2015-03-31,7451.144947733281
2015-04-30,-29678.212942475686
2015-05-31,18874.795464343228
2015-06-30,-26817.100424564833
2015-07-31,26754.216557911404
2015-08-31,-4323.311282459759
2015-09-30,27761.465883681103
2015-10-31,7791.031631890223
2015-11-30,11127.31879583743
2015-12-31,-17886.542380823776
2016-01-31,41743.47836864786
2016-02-29,45144.69034220734
2016-03-31,-31555.198438679163
2016-04-30,-11004.018330805704
2016-05-31,-2597.5264891591596
2016-06-30,41600.03367966232
2016-07-31,15377.871403231324
2016-08-31,-18381.207247085804
2016-09-30,-3920.2693249365675
2016-10-31,-37754.87649923924
2016-11-30,8664.616330629899
2016-12-31,-3032.437991921428
2017-01-31,-5876.823453174135
2017-02-28,417.39634898972736
2017-03-31,-11065.163971471791
2017-04-30,-2639.3016209892476
2017-05-31,4153.192854931014
