1976-04-16,82595.32531711733
1976-04-19,82594.8860908641
1976-04-20,85515.69640415293
1976-04-21,89940.25626419832
1976-04-22,95118.56567809955
1976-04-23,102618.12465284328
1976-04-26,93316.43319530468
1976-04-27,88530.9913122509
1976-04-28,86763.04901033826
1976-04-29,84731.35629612129
1976-04-30,83320.913176048
1976-05-03,86039.21965646453
1976-05-04,86897.52574361658
1976-05-05,89002.08144364922
1976-05-06,84996.63676261232
1976-05-07,86003.69170645812
1976-05-10,83940.74628104559
1976-05-11,82012.80049213844
1976-05-12,82052.35434541237
1976-05-13,84856.90784645126
1976-05-14,86543.96100074958
1976-05-17,90153.51381371576
1976-05-18,82343.06629067419
1976-05-19,89153.86843686225
1976-05-20,93664.67025743655
1976-05-21,106026.72175746938
1976-05-24,96966.27294195635
1976-05-25,102900.82381581131
1976-05-26,88962.87438387153
1976-05-27,91367.42465089771
1976-05-28,96956.97462157479
1976-05-31,96956.52430051437
1976-06-01,96956.07369225478
1976-06-02,104535.62280126265
1976-06-03,109230.1716319345
1976-06-04,106639.72018859687
1976-06-07,84584.2684755082
1976-06-08,83441.31649685942
1976-06-09,84153.36425677658
1976-06-10,84631.66175931951
1976-06-11,86826.20900848342
1976-06-14,86048.25600820208
1976-06-15,86480.30276234666
1976-06-16,88757.34927472702
1976-06-17,86448.14554909279
1976-06-18,85893.94158913512
1976-06-21,85743.48739848685
1976-06-22,91125.53298072438
1976-06-23,92377.57833936483
1976-06-24,92939.62347787386
1976-06-25,94056.66839965995
1976-06-28,103711.21310807987
1976-06-29,100655.75760643536
1976-06-30,101907.80189797873
1976-07-01,103187.34598590818
1976-07-02,99505.63987337447
1976-07-05,99505.18356347736
1976-07-06,99504.72705926813
1976-07-07,101668.0203637491
1976-07-08,100930.0634798796
1976-07-09,105577.10641056545
1976-07-12,108950.3991586738
1976-07-13,103502.44172702197
1976-07-14,102651.98411838656
1976-07-15,142481.52633549686
1976-07-16,142142.3183810441
1976-07-19,162671.8602576707
1976-07-20,174247.65196798457
1976-07-21,159893.4435145489
1976-07-22,166207.9848998862
1976-07-23,165802.52612648255
1976-07-26,163129.56719678137
1976-07-27,159189.10811319167
1976-07-28,158583.64887808054
1976-07-29,162633.18949378154
1976-07-30,161595.2299625899
1976-08-02,163299.77028676565
1976-08-03,161518.06046853188
1976-08-04,159500.10051007965
1976-08-05,162464.64041356262
1976-08-06,161024.18018110335
1976-08-09,161771.21981478986
1976-08-10,158265.759316678
1976-08-11,158805.2986887915
1976-08-12,160092.33793312137
1976-08-13,159774.3770516285
1976-08-16,160626.41604624363
1976-08-17,161705.95484689
1976-08-18,172030.49345601388
1976-08-19,172065.03187602886
1976-08-20,172529.5701093162
1976-08-23,189254.10815822415
1976-08-24,196578.64602506853
1976-08-25,186533.18371213358
1976-08-26,186135.22122167322
1976-08-27,193357.25855590915
1976-08-30,193431.79571703493
1976-08-31,191331.33270721286
1976-09-01,182310.86952857467
1976-09-02,182122.9061832264
1976-09-03,174062.44267324306
1976-09-06,174061.9790006723
1976-09-07,174061.51516753377
1976-09-08,173746.05117581974
1976-09-09,177376.8370274962
1976-09-10,173276.37272450156
1976-09-13,176458.40826874887
1976-09-14,184861.693662125
1976-09-15,179523.7289064911
1976-09-16,178020.7640036838
1976-09-17,178239.0489555146
1976-09-20,185488.5837637707
1976-09-21,188648.11843021534
1976-09-22,187890.15295658814
1976-09-23,190843.43734460504
1976-09-24,195815.4715959596
1976-09-27,210815.00571232184
1976-09-28,240877.03969534018
1976-09-29,230927.82354664052
1976-09-30,230927.35726782717
1976-10-01,227444.39086048302
1976-10-04,226438.92432616977
1976-10-05,235325.95766642847
1976-10-06,233166.74088277933
1976-10-07,231518.77397672264
1976-10-08,231624.5569497386
1976-10-11,231961.58980328756
1976-10-12,234633.62253881086
1976-10-13,232338.15515773048
1976-10-14,240342.68766144963
1976-10-15,234228.4700513525
1976-10-18,231733.002328806
1976-10-19,235920.03449515792
1976-10-20,234454.56655173874
1976-10-21,232360.34849986128
1976-10-22,232559.88034082117
1976-10-25,244069.41207589683
1976-10-26,246831.44370634996
1976-10-27,247433.47523342547
1976-10-28,249031.75665835236
1976-10-29,239556.287982343
1976-11-01,238708.3192065945
1976-11-02,238707.8503322873
1976-11-03,238457.38136058723
1976-11-04,235621.91229264459
1976-11-05,238315.19312959476
1976-11-08,244345.97387255824
1976-11-09,245665.50452264026
1976-11-10,251905.03508093432
1976-11-11,249824.5655485157
1976-11-12,251584.095926448
1976-11-15,249983.62621578143
1976-11-16,245303.1564175519
1976-11-17,241896.43653278114
1976-11-18,239672.21656247863
1976-11-19,239694.24650764067
1976-11-22,230068.77636925047
1976-11-23,232370.80614827888
1976-11-24,232610.33584568385
1976-11-25,232609.86546241117
1976-11-26,232609.39499939446
1976-11-29,232948.92445755517
1976-11-30,233128.45383780322
1976-12-01,233645.48314103676
1976-12-02,233322.51236814234
1976-12-03,234129.54151999514
1976-12-06,233367.82059745927
1976-12-07,233918.59960138772
1976-12-08,236868.12853262274
1976-12-09,237680.15739199563
1976-12-10,237402.1861803273
1976-12-13,234491.714898428
1976-12-14,234994.99354709798
1976-12-15,228119.52212712713
1976-12-16,230744.0506392953
1976-12-17,230143.57908437276
1976-12-20,229758.10746311967
1976-12-21,228137.6357762868
1976-12-22,229707.16402461528
1976-12-23,228856.69220883716
1976-12-24,228856.22032967507
1976-12-27,228855.74838784258
1976-12-28,230115.27638404438
1976-12-29,230566.05431897615
1976-12-30,229745.58219332498
1976-12-31,229745.11000776943
1977-01-03,229744.63776297943
1977-01-04,231924.1654596166
1977-01-05,229063.6930983341
1977-01-06,228238.2206797777
1977-01-07,229562.74820458394
1977-01-10,235487.27567338245
1977-01-11,230866.80308679453
1977-01-12,228453.8304454339
1977-01-13,229105.8577499067
1977-01-14,229727.88500081163
1977-01-17,230957.4121987399
1977-01-18,231690.68934427536
1977-01-19,232950.21643799488
1977-01-20,232949.74348046802
1977-01-21,233861.77047225725
1977-01-24,234217.54741391863
1977-01-25,235112.07430600066
1977-01-26,234774.10114904566
1977-01-27,233023.62794358918
1977-01-28,230665.65469015998
1977-01-31,232887.6791616929
1977-02-01,233574.70132263555
1977-02-02,234164.22120796976
1977-02-03,233323.73885214652
1977-02-04,233665.75428909357
1977-02-07,235415.26755222402
1977-02-08,235329.7786744429
1977-02-09,238079.28768815615
1977-02-10,237128.79462527734
1977-02-11,235218.29951723476
1977-02-14,227675.3023949796
1977-02-15,229127.30328899258
1977-02-16,229858.0522292914
1977-02-17,230307.54924543723
1977-02-18,231027.04436654193
1977-02-21,231026.53762127468
1977-02-22,231026.02903786884
1977-02-23,228988.0186441284
1977-02-24,233297.50646743437
1977-02-25,234476.99253475157
1977-02-28,242905.22687263394
1977-03-01,239585.95950723227
1977-03-02,252870.44046429885
1977-03-03,248734.9197691945
1977-03-04,255709.3974468929
1977-03-07,256183.87352199014
1977-03-08,256195.8480187062
1977-03-09,256739.07096089155
1977-03-10,253257.29237203483
1977-03-11,253188.01227526675
1977-03-14,253149.98069336626
1977-03-15,257648.19764876558
1977-03-16,262033.91316355325
1977-03-17,267189.62725948455
1977-03-18,265829.0899579807
1977-03-21,276066.0512801375
1977-03-22,265640.5112467307
1977-03-23,283639.96987821773
1977-03-24,279519.4271947457
1977-03-25,280153.88321615325
1977-03-28,274438.33796197874
1977-03-29,273097.791451461
1977-03-30,276790.9937035471
1977-03-31,275296.694736895
1977-04-01,284352.3945698773
1977-04-04,280314.3432205885
1977-04-05,282722.5407068458
1977-04-06,279985.73704619525
1977-04-07,275766.43225591566
1977-04-08,275765.8763530228
1977-04-11,275765.3193542726
1977-04-12,280952.26127616613
1977-04-13,279076.70213495166
1977-04-14,273876.141946632
1977-04-15,269818.0807269632
1977-04-18,269062.51849146513
1977-04-19,269959.4552554171
1977-04-20,263226.39103386697
1977-04-21,267047.0758416344
1977-04-22,263149.00969331176
1977-04-25,263974.6926032692
1977-04-26,261835.3745856587
1977-04-27,263323.5556544157
1977-04-28,268205.4858232636
1977-04-29,268374.9151057159
1977-05-02,269598.09351508174
1977-05-03,268613.7710644658
1977-05-04,268673.19776677416
1977-05-05,267692.6236347149
1977-05-06,267447.04868080426
1977-05-09,264216.4729173665
1977-05-10,266215.89635653835
1977-05-11,267740.3190102714
1977-05-12,268689.74089033547
1977-05-13,273461.66200832085
1977-05-16,269286.08237564174
1977-05-17,270548.00200353784
1977-05-18,270417.4209030769
1977-05-19,268404.33908516075
1977-05-20,264936.25656052196
1977-05-23,260255.67333973176
1977-05-24,254581.3394331996
1977-05-25,258150.75485117632
1977-05-26,246450.16960375648
1977-05-27,244449.5837008819
1977-05-30,244448.9971523421
1977-05-31,244448.4099677779
1977-06-01,244335.32215668322
1977-06-02,247522.23372840756
1977-06-03,247671.64469215806
1977-06-06,248173.55505700136
1977-06-07,249962.96483186661
1977-06-08,254467.37402554794
1977-06-09,256200.53264670316
1977-06-10,252872.44070386104
1977-06-13,270591.8482054192
1977-06-14,270923.75515964633
1977-06-15,265110.661574688
1977-06-16,264712.5674585657
1977-06-17,264088.222819176
1977-06-20,264983.87766429817
1977-06-21,268458.28200159216
1977-06-22,272320.18583860196
1977-06-23,270193.3391827563
1977-06-24,274271.4920413706
1977-06-27,280109.64442165144
1977-06-28,285127.79633069166
1977-06-29,305584.69777548325
1977-06-30,302461.5987629027
1977-07-01,303730.99929973076
1977-07-04,303730.39939263987
1977-07-05,303729.79904820304
1977-07-06,307079.1982728936
1977-07-07,306728.5970730862
1977-07-08,305167.99545505736
1977-07-11,307572.39342499146
1977-07-12,302665.54098897584
1977-07-13,301939.93815300916
1977-07-14,301939.3349229953
1977-07-15,301938.73130475066
1977-07-18,309121.8773040027
1977-07-19,309893.77292639297
1977-07-20,307333.16817747714
1977-07-21,307707.5630627256
1977-07-22,316341.95758752665
1977-07-25,319028.85175718926
1977-07-26,314100.7455769359
1977-07-27,373162.6390519176
1977-07-28,356074.53218720003
1977-07-29,355803.9249877789
1977-08-01,355689.56745856896
1977-08-02,358428.95960441354
1977-08-03,359408.35143008217
1977-08-04,362957.7429402717
1977-08-05,360857.1341396089
1977-08-08,359069.0250326486
1977-08-09,359230.91562387784
1977-08-10,358260.30591771746
1977-08-11,358259.69591851946
1977-08-12,355296.5856305704
1977-08-15,348095.97505809384
1977-08-16,354950.3642052456
1977-08-17,354149.75307612354
1977-08-18,351724.14167476003
1977-08-19,353761.0300051296
1977-08-22,354087.91807114304
1977-08-23,354447.30587665533
1977-08-24,359171.6934254625
1977-08-25,353652.3307213033
1977-08-26,337357.96776785847
1977-08-29,333669.8545687566
1977-08-30,335746.7411275692
1977-08-31,335444.87744781387
1977-09-01,336945.5135329565
1977-09-02,336976.14938641014
1977-09-05,336975.53501153644
1977-09-06,336974.92041164666
1977-09-07,347104.30559000245
1977-09-08,346401.1899874889
1977-09-09,351925.57361143926
1977-09-12,352559.9564691153
1977-09-13,358069.3385677065
1977-09-14,356491.219914332
1977-09-15,354268.1005160407
1977-09-16,354624.980379813
1977-09-19,347006.8595125591
1977-09-20,349006.23792112205
1977-09-21,359080.6156122782
1977-09-22,357704.99259273626
1977-09-23,355754.3688691391
1977-09-26,370553.7444480641
1977-09-27,365103.11933602474
1977-09-28,370239.99353946914
1977-09-29,375435.6170647833
1977-09-30,394443.7399182883
1977-10-03,428308.11210624536
1977-10-04,419601.2336348533
1977-10-05,423438.1045102487
1977-10-06,424299.9747385098
1977-10-07,436211.84432565304
1977-10-10,452158.7132776375
1977-10-11,447680.58160036156
1977-10-12,458109.9492996693
1977-10-13,460759.31638134224
1977-10-14,497424.9328511091
1977-10-17,508755.5487146395
1977-10-18,508529.91397755005
1977-10-19,463445.528645399
1977-10-20,484037.3927236964
1977-10-21,491339.2562178882
1977-10-24,509366.1191333755
1977-10-25,515401.73147550237
1977-10-26,504539.84324956144
1977-10-27,501015.45446079166
1977-10-28,501289.8151143856
1977-10-31,571864.1752154783
1977-11-01,595283.53476916
1977-11-02,590020.3937804681
1977-11-03,571788.5022543906
1977-11-04,582187.8601958683
1977-11-07,576307.2176097921
1977-11-08,588064.0745010069
1977-11-09,586910.9308743078
1977-11-10,591466.5367344455
1977-11-11,591725.8920861229
1977-11-14,578770.2469339957
1977-11-15,578004.6012826771
1977-11-16,571737.7051367335
1977-11-17,574853.3085006871
1977-11-18,581865.1613790158
1977-11-21,581889.5137761538
1977-11-22,590468.8656964921
1977-11-23,589373.2171443804
1977-11-24,589372.5681241241
1977-11-25,589371.9186399874
1977-11-28,588411.2686961931
1977-11-29,573720.6182969237
1977-11-30,567744.9674463193
1977-12-01,569881.8161484819
1977-12-02,573474.9144074722
1977-12-05,573659.2622273123
1977-12-06,574743.6096119848
1977-12-07,574650.4565654342
1977-12-08,571549.8030915664
1977-12-09,571061.6491942495
1977-12-12,574750.9948773151
1977-12-13,580622.8401445565
1977-12-14,583722.1849997313
1977-12-15,584021.5294465598
1977-12-16,585760.873488728
1977-12-19,600680.2171298845
1977-12-20,602007.0603736447
1977-12-21,593506.4032235875
1977-12-22,594988.245683258
1977-12-23,594417.5877561674
1977-12-26,594416.9294457929
1977-12-27,594416.2707555784
1977-12-28,607653.1116889346
1977-12-29,619302.4522492398
1977-12-30,621064.2924398393
1978-01-02,621063.6322640472
1978-01-03,621062.971725145
1978-01-04,575312.3108263833
1978-01-05,575889.1495709812
1978-01-06,577225.987962128
1978-01-09,580125.3260029814
1978-01-10,579087.1636966697
1978-01-11,590106.5010462911
1978-01-12,580915.8380549139
1978-01-13,588925.1747255776
1978-01-16,588585.7610612927
1978-01-17,583708.8470650412
1978-01-18,580261.9327397757
1978-01-19,585068.7680884238
1978-01-20,586630.6031138813
1978-01-23,588348.6878190188
1978-01-24,589285.5222066793
1978-01-25,591351.1062796791
1978-01-26,587337.9400408072
1978-01-27,584389.7734928267
1978-01-30,580109.1066384739
1978-01-31,587958.4384052112
1978-02-01,586332.768812963
1978-02-02,583482.0978803679
1978-02-03,580512.6756258002
1978-02-06,577813.2520673765
1978-02-07,575893.827222958
1978-02-08,574799.4011101535
1978-02-09,576262.473746324
1978-02-10,579583.0451485867
1978-02-13,581602.365333816
1978-02-14,578370.4343186498
1978-02-15,584031.0021194909
1978-02-16,590596.5687525095
1978-02-17,587678.3842336496
1978-02-20,587677.6985786303
1978-02-21,587677.0118029484
1978-02-22,580707.5739218827
1978-02-23,604975.6349504937
1978-02-24,582314.9449036373
1978-02-27,582636.7537959496
1978-02-28,589416.0616418689
1978-03-01,587575.4184556247
1978-03-02,590212.2242512478
1978-03-03,589558.9790425699
1978-03-06,596658.2828432304
1978-03-07,601268.835666675
1978-03-08,605386.9375261577
1978-03-09,589183.6884347477
1978-03-10,577305.4884053317
1978-03-13,586837.3374506108
1978-03-14,579051.6355831085
1978-03-15,571968.2328151733
1978-03-16,579167.5291589798
1978-03-17,577107.0246265285
1978-03-20,572543.7192296529
1978-03-21,571639.362980019
1978-03-22,568427.1058891283
1978-03-23,563714.047968321
1978-03-24,563713.3392287771
1978-03-27,563712.6296815192
1978-03-28,568536.9193374147
1978-03-29,574254.9582071783
1978-03-30,572654.246301374
1978-03-31,579371.0336304168
1978-04-03,580549.0702045746
1978-04-04,579192.1060339728
1978-04-05,580583.9411285919
1978-04-06,579053.2254982733
1978-04-07,574252.5091527207
1978-04-10,575926.7921015003
1978-04-11,579538.5743540445
1978-04-12,577855.3559196529
1978-04-13,573232.1368074946
1978-04-14,571463.9670266093
1978-04-17,565774.4965859111
1978-04-18,563456.2254941883
1978-04-19,564958.1037601058
1978-04-20,566674.8813922063
1978-04-21,567216.6583989139
1978-04-24,571428.3347885342
1978-04-25,572071.360569256
1978-04-26,563245.6357491536
1978-04-27,556323.6103361883
1978-04-28,563282.8843382098
1978-05-01,564110.8577629583
1978-05-02,562917.7306180642
1978-05-03,560935.7029110531
1978-05-04,556982.4746493443
1978-05-05,558215.4958402535
1978-05-08,559314.766490994
1978-05-09,559727.7866086786
1978-05-10,557373.3062003207
1978-05-11,559822.5752728357
1978-05-12,559346.8438330423
1978-05-15,560211.1118876645
1978-05-16,562597.8794433322
1978-05-17,562990.8965065831
1978-05-18,562813.9630838628
1978-05-19,566524.4291815298
1978-05-22,569251.2948058503
1978-05-23,572689.309963007
1978-05-24,567616.0746590928
1978-05-25,563200.3389001198
1978-05-26,563519.6026920128
1978-05-29,563518.8660406173
1978-05-30,563518.1289516962
1978-05-31,561216.191430932
1978-06-01,555112.8534839301
1978-06-02,551344.6151162155
1978-06-05,548621.4263332393
1978-06-06,549226.9871403747
1978-06-07,548057.3975429222
1978-06-08,548981.6575461084
1978-06-09,548356.1171550875
1978-06-12,547840.1763749426
1978-06-13,549199.4352106861
1978-06-14,549448.4936672613
1978-06-15,549975.651749543
1978-06-16,551288.6594623402
1978-06-19,555256.6668103944
1978-06-20,556540.7237983795
1978-06-21,556137.480430911
1978-06-22,555556.7367125334
1978-06-23,559387.2426477349
1978-06-26,557748.9982409385
1978-06-27,560848.3534965075
1978-06-28,561335.1084187446
1978-06-29,561578.1130118949
1978-06-30,559498.5672801428
1978-07-03,567761.5212276172
1978-07-04,567760.77485839
1978-07-05,567760.0281764772
1978-07-06,565504.2811858397
1978-07-07,571641.0338903841
1978-07-10,577114.0362939645
1978-07-11,571891.9884003807
1978-07-12,571866.3402133822
1978-07-13,571890.591736666
1978-07-14,572021.0429738797
1978-07-17,567482.6939286208
1978-07-18,573310.7446044369
1978-07-19,578097.4950048295
1978-07-20,584540.5451332501
1978-07-21,598099.6949931048
1978-07-24,601573.9445877526
1978-07-25,603255.7939205074
1978-07-26,597542.5429946377
1978-07-27,604111.791813368
1978-07-28,617446.0403798776
1978-07-31,629048.888697307
1978-08-01,624053.1367687494
1978-08-02,634687.3845972575
