1976-03-26,7417.074053496848
1976-03-29,2553.323462212529
1976-03-30,-4994.177119814278
1976-03-31,809.5723072731435
1976-04-01,8749.57174332475
1976-04-02,3004.571188200018
1976-04-05,8837.070641759758
1976-04-06,-2525.4298961362547
1976-04-07,1162.0695743761898
1976-04-08,3259.5690531639957
1976-04-09,11169.568540094824
1976-04-12,-9025.431964960117
1976-04-13,-2062.932462128727
1976-04-14,-247.93295153612053
1976-04-15,1562.066566694477
1976-04-16,-0.43390755829022964
1976-04-19,-0.4343744137950125
1976-04-20,2920.8151660105214
1976-04-21,4424.564713599488
1976-04-22,5178.314268239003
1976-04-23,7499.563829817642
1976-04-26,-9301.686601774963
1976-04-27,-4785.437026645646
1976-04-28,-1767.9374449042116
1976-04-29,-2031.6878566513697
1976-04-30,-1410.4382619925454
1976-05-03,2718.311338971391
1976-05-04,928.3109461410095
1976-05-05,2104.560559416641
1976-05-06,-4005.4398212959277
1976-05-07,1007.0598039066354
1976-05-10,-2062.940565068053
1976-05-11,-1927.940928314314
1976-05-12,39.55871408071107
1976-05-13,2804.5583620260404
1976-05-14,1687.0580154331838
1976-05-17,3609.5576742168487
1976-05-18,-7310.442661706133
1976-05-19,7000.807007577987
1976-05-20,3792.0566819892447
1976-05-21,10394.556361444018
1976-05-24,-8990.44395413348
1976-05-25,5974.5557351755415
1976-05-26,-13937.944570704662
1976-05-27,2404.555128149994
1976-05-28,5669.554831664413
1976-05-31,-0.44546023401926504
1976-06-01,-0.4457476179668447
1976-06-02,7409.553969441513
1976-06-03,4694.553690874956
1976-06-04,-2340.446583386991
1976-06-07,-22055.44685341185
1976-06-08,-1142.947119266526
1976-06-09,712.0526189846423
1976-06-10,478.30236127605167
1976-06-11,2194.552107543579
1976-06-14,-777.9481422736317
1976-06-15,432.0516117623156
1976-06-16,2277.0513695906375
1976-06-17,-2309.1988688483834
1976-06-18,-554.1991036127292
1976-06-21,-160.44933476027654
1976-06-22,5490.800437653121
1976-06-23,1252.0502135685092
1976-06-24,562.0499929349608
1976-06-25,1117.0497756957411
1976-06-28,9654.549561799562
1976-06-29,-3075.450648808215
1976-06-30,1282.049143823453
1976-07-01,1309.5489396408157
1976-07-02,-3731.701261403152
1976-07-05,-0.4514593590865843
1976-07-06,-0.4516542750170629
1976-07-07,2163.2981538003914
1976-07-08,-737.9520351754509
1976-07-09,4883.297778744291
1976-07-12,3433.2975955213224
1976-07-13,-5527.952584893876
1976-07-14,-850.4527625416813
1976-07-15,40399.54706253086
1976-07-16,-349.2031097138424
1976-07-19,20529.546720675535
1976-07-20,11945.796553664957
1976-07-21,-14354.203610790177
1976-07-22,6494.546227269824
1976-07-23,-435.45393219104517
1976-07-26,-2672.954089215422
1976-07-27,-4050.4542438372155
1976-07-28,-585.4543960983392
1976-07-29,4199.545453968265
1976-07-30,-1037.9546936757433
1976-08-02,1704.5451609348056
1976-08-03,-1781.7049822368353
1976-08-04,-2057.955123222451
1976-08-05,2964.544737940836
1976-08-06,-1500.4553987778854
1976-08-09,777.0444665870273
1976-08-10,-3505.45566599628
1976-08-11,559.5442034401458
1976-08-12,1287.0440748639812
1976-08-13,-317.95605175490346
1976-08-16,852.0438235536822
1976-08-17,1079.5436297094616
1976-08-18,10199.543438301205
1976-08-19,24.54324929633134
1976-08-20,484.5430626628821
1976-08-23,16724.542878368
1976-08-24,7434.542696379524
1976-08-25,-10045.457483333943
1976-08-26,508.2923391974782
1976-08-27,7402.042163941858
1976-08-30,74.54199087118559
1976-08-31,-2140.4581800455358
1976-09-01,-9020.458348838725
1976-09-02,-187.95851553385913
1976-09-03,-8320.458680161755
1976-09-06,-0.4588427496325562
1976-09-07,-0.4590033251984461
1976-09-08,-315.4591619158293
1976-09-09,3630.7906814525318
1976-09-10,-3756.7094732475807
1976-09-13,2900.790373958632
1976-09-14,8403.290223045191
1976-09-15,-5337.959926013485
1976-09-16,-1471.7100732417189
1976-09-17,-0.4602186645806796
1976-09-20,6468.289637693933
1976-09-21,3159.539495809896
1976-09-22,-757.9606443401228
1976-09-23,2672.0392172203356
1976-09-24,4972.039080469053
1976-09-27,14999.538945382648
1976-09-28,27749.53881193961
1976-09-29,-9042.961319882425
1976-09-30,-0.46145010494338123
1976-10-01,-3482.961578749213
1976-10-04,-1005.4617058362307
1976-10-05,8887.038168613335
1976-10-06,-2159.2119554210726
1976-10-07,-1537.9620779593324
1976-10-08,262.0378009784665
1976-10-11,180.78768137284158
1976-10-12,2672.037563204696
1976-10-13,-2295.462553545145
1976-10-14,8014.53733110466
1976-10-15,-6324.212782864874
1976-10-18,-2495.4628954707905
1976-10-19,4187.0369932677295
1976-10-20,-1465.4631166663667
1976-10-21,-2094.2132252907486
1976-10-22,249.53666737754793
1976-10-25,11509.536561321374
1976-10-26,2762.0364565241116
1976-10-27,289.5363529690776
1976-10-28,1598.2862506403753
1976-10-29,-8162.963850478368
1976-11-01,-847.9639504025619
1976-11-02,-0.4640491485977236
1976-11-03,-250.4641467311012
1976-11-04,-2835.4642431654993
1976-11-05,2693.285661533376
1976-11-08,7030.785567350707
1976-11-09,1299.5354742713057
1976-11-10,5849.535382283398
1976-11-11,-1950.4647086308644
1976-11-12,1649.5352015166327
1976-11-15,-1800.4648872873877
1976-11-16,-4680.464975057069
1976-11-17,-3469.2150618065407
1976-11-18,-2224.2151475480714
1976-11-19,22.03476770529778
1976-11-22,-9625.465316059504
1976-11-23,2302.034601145264
1976-11-24,239.53451930674657
1976-11-25,-0.465561587172715
1976-11-26,-0.4656415486608694
1976-11-29,339.5342794103167
1976-11-30,179.53420127815252
1976-12-01,517.0341240431999
1976-12-02,-322.9659523061614
1976-12-03,807.0339722188407
1976-12-06,-491.7161023929136
1976-12-07,550.7838238476008
1976-12-08,2949.5337509295787
1976-12-09,812.0336788422444
1976-12-10,-277.96639242483207
1976-12-13,-3170.4664628821856
1976-12-14,563.2834674601322
1976-12-15,-5750.466601408179
1976-12-16,2624.5333305029208
1976-12-17,-600.4667368161938
1976-12-20,-385.4668033753986
1976-12-21,-1370.4668691842157
1976-12-22,1569.5330657477457
1976-12-23,-850.4669985884915
1976-12-24,-0.4670622023274973
1976-12-27,-0.46712510275239083
1976-12-28,884.5328127013137
1976-12-29,607.0327512009476
1976-12-30,-820.4673096123939
1976-12-31,-0.46736974726763947
1977-01-03,-0.46742921222249834
1977-01-04,2179.5325119843974
1977-01-05,-3180.4675461657716
1977-01-06,-865.4676036700862
1977-01-07,1324.5323394622224
1977-01-10,5924.532283224264
1977-01-11,-4620.467772392262
1977-01-12,-2412.9678273949003
1977-01-13,652.0321182087832
1977-01-14,622.0320644114679
1977-01-17,1229.532011205521
1977-01-18,733.2819585837015
1977-01-19,1259.531906539055
1977-01-20,-0.46814493575038796
1977-01-21,912.031804152293
1977-01-24,355.78175379668846
1977-01-25,769.5317039900231
1977-01-26,-337.968345273968
1977-01-27,-1750.468394001992
1977-01-28,-2357.9684422007967
1977-01-31,2112.029310540751
1977-02-01,687.0270329681405
1977-02-02,589.524789943993
1977-02-03,-840.4774190569292
1977-02-04,342.0204054474898
1977-02-07,1749.5182629481617
1977-02-08,-85.48384705768831
1977-02-09,2687.0140749361635
1977-02-10,-919.2379715573738
1977-02-11,-1504.2399870184868
1977-02-14,-6355.491971918984
1977-02-15,889.5060732755774
1977-02-16,730.7541481072194
1977-02-17,449.50225212438545
1977-02-18,719.5003848826673
1977-02-21,-0.5014540558104272
1977-02-22,-0.5032651221217748
1977-02-23,-2038.0050487408935
1977-02-24,4309.493194669563
1977-02-25,1179.4914646976322
1977-02-28,8428.239760937071
1977-03-01,-3319.2619170109147
1977-03-02,13284.486430459683
1977-03-03,-4135.515197038269
1977-03-04,7854.483200112451
1977-03-07,474.48162153866724
1977-03-08,-28.019933131607104
1977-03-09,503.22853573599923
1977-03-10,-3424.272972215785
1977-03-11,209.47554265905683
1977-03-14,-100.52591998736216
1977-03-15,4466.972639502343
1977-03-16,4166.971220788385
1977-03-17,4999.469823541318
1977-03-18,-1735.5315525690676
1977-03-21,10881.967092135686
1977-03-22,-10695.53424266084
1977-03-23,18289.464442726618
1977-03-24,-4210.536852008446
1977-03-25,654.4618728290361
1977-03-28,-6420.539383057789
1977-03-29,-1870.5406199648187
1977-03-30,3974.4581618197144
1977-03-31,-1494.2930379901682
1977-04-01,8899.45578032389
1977-04-04,-3850.545383513174
1977-04-05,1911.9534702246674
1977-04-06,-2710.5476587303892
1977-04-07,-4125.548770642417
1977-04-08,-0.5498657713469584
1977-04-11,-0.5509443738246773
1977-04-12,5374.447993298179
1977-04-13,-1563.0530530047945
1977-04-14,-5294.304083525458
1977-04-15,-4183.055098507563
1977-04-18,-568.0560981843655
1977-04-19,521.9429172064984
1977-04-20,-6423.058052563622
1977-04-21,3501.9409922799823
1977-04-22,-3773.059948487438
1977-04-25,731.9391249148289
1977-04-26,-2268.061787728713
1977-04-27,1456.9373133679921
1977-04-28,4694.436427995612
1977-04-29,106.93555594678173
1977-05-02,1223.1846970196211
1977-05-03,-984.3161489876838
1977-05-04,90.683017728722
1977-05-05,-949.3178030266508
1977-05-06,-70.56861144342201
1977-05-09,-3168.069407710871
1977-05-10,1936.9298079856403
1977-05-11,1430.6790354632817
1977-05-12,949.4282745426149
1977-05-13,4615.677525046494
1977-05-16,-4019.3232131991062
1977-05-17,1199.4260596336485
1977-05-18,-99.3246566250773
1977-05-19,-1919.3253621390354
1977-05-20,-3374.326057075459
1977-05-23,-4618.0767415933515
1977-05-24,-5986.827415852701
1977-05-25,3594.4219199900754
1977-05-26,-11675.578734219345
1977-05-27,-2025.5793786317308
1977-05-30,-0.5800133973261836
1977-05-31,-0.5806386630961242
1977-06-01,-113.08125457385313
1977-06-02,3186.9181387277804
1977-06-03,149.41754110131706
1977-06-06,176.91695240807576
1977-06-07,1551.9163725122853
1977-06-08,4441.91580128083
1977-06-09,1733.1652385791149
1977-06-10,-3265.5853157202
1977-06-13,17594.414138253465
1977-06-14,318.16360037281265
1977-06-15,-5781.836929483588
1977-06-16,-335.58745143809574
1977-06-17,-718.0879656141678
1977-06-20,864.4115278726294
1977-06-21,3380.661028904444
1977-06-22,3861.910537366888
1977-06-23,-2158.089946853692
1977-06-24,4046.9095761308017
1977-06-27,5556.909106213061
1977-06-28,4986.908643280854
1977-06-29,20394.40818723463
1977-06-30,-3091.842262039456
1977-07-01,1300.657295364057
1977-07-04,-0.5931406616364256
1977-07-05,-0.5935702146380208
1977-07-06,3286.906006606754
1977-07-07,-225.59441029488517
1977-07-08,-1560.5948210162242
1977-07-11,2404.404774351766
1977-07-12,-4906.845624286689
1977-07-13,-725.5960170189064
1977-07-14,-0.5964039384780335
1977-07-15,-0.5967851316527231
1977-07-18,7183.152839313807
1977-07-19,771.9024693131869
1977-07-20,-2560.5978952180885
1977-07-21,280.65174563565233
1977-07-22,8540.651391793697
1977-07-25,2593.1510431775605
1977-07-26,-4834.349300297843
1977-07-27,57499.40036129692
1977-07-28,-16900.59997212224
1977-07-29,-200.60030062444275
1977-08-01,-114.3506242894291
1977-08-02,2739.3990568123845
1977-08-03,1010.648742608173
1977-08-04,3299.398433026341
1977-08-05,-1944.3518720022184
1977-08-08,-1756.8521725484607
1977-08-09,130.64753132076294
1977-08-10,-960.6027604597912
1977-08-11,-0.6030479579349048
1977-08-12,-2994.353331238308
1977-08-15,-7263.10361036297
1977-08-16,6666.896114601466
1977-08-17,-800.6041564024708
1977-08-18,-2425.60442343913
1977-08-19,2036.8953134345647
1977-08-22,326.8950541555969
1977-08-23,359.39479866900365
1977-08-24,4724.394546916745
1977-08-25,-5519.355701157714
1977-08-26,-16294.35594561159
1977-08-29,-3688.1061864960902
1977-08-30,2076.89357613241
1977-08-31,-301.85665777935355
1977-09-01,1500.6431117178472
1977-09-02,186.89288457186194
1977-09-05,-0.6073392679172684
1977-09-06,-0.6075598512288707
1977-09-07,10879.392222773076
1977-09-08,-703.1085452028691
1977-09-09,5368.140694038936
1977-09-12,603.139940428028
1977-09-13,5509.389193893215
1977-09-14,-1578.1115456350096
1977-09-15,-2223.112278225596
1977-09-16,356.8869960537913
1977-09-19,-6618.113722865946
1977-09-20,2249.385564948983
1977-09-21,9699.384859432743
1977-09-22,-1563.11583948109
1977-09-23,-1825.6165318574942
1977-09-26,14299.382782238907
1977-09-27,-5200.617897254621
1977-09-28,4999.381429597396
1977-09-29,5539.380762733682
1977-09-30,17789.380102090472
1977-10-03,33776.87944760858
1977-10-04,-9163.121200773301
1977-10-05,3924.3781568833992
1977-10-06,736.8775205213809
1977-10-07,11974.376890079559
1977-10-10,15696.876265501498
1977-10-11,-4065.6243532725716
1977-10-12,9916.875033703938
1977-10-13,2324.37442636922
1977-10-14,36634.3738246714
1977-10-17,10961.873228552331
1977-10-18,-113.1273620404243
1977-10-19,-45115.62794716417
1977-10-20,20266.87147313356
1977-10-21,7301.8708987896325
1977-10-24,18026.8703297599
1977-10-25,6035.619765988185
1977-10-26,-10861.88079257617
1977-10-27,-3524.381345986094
1977-10-28,274.368105712822
1977-10-31,70574.36756246387
1977-11-01,23419.36702422296
1977-11-02,-5263.133509061883
1977-11-03,-15575.634037439502
1977-11-04,11024.365439043835
1977-11-07,-5880.6350796611405
1977-11-08,11756.864406400196
1977-11-09,-1153.1361028209321
1977-11-10,4555.613392631611
1977-11-11,259.3628927108
1977-11-14,-12955.637602629895
1977-11-15,-765.6380934325097
1977-11-16,-6266.888579742857
1977-11-17,3115.6109383956427
1977-11-18,7011.860460939033
1977-11-21,24.359987844592254
1977-11-22,8639.359519069667
1977-11-23,-1095.6409454266693
1977-11-24,-0.6414056876985437
1977-11-25,-0.6418617538524307
1977-11-28,-960.6423136662155
1977-11-29,-14690.642761464589
1977-11-30,-5975.643205190211
1977-12-01,2136.8563551191187
1977-12-02,3843.1059194226673
1977-12-05,-134.39451231751255
1977-12-06,1115.6050598596933
1977-12-07,-136.89536408297784
1977-12-08,-3488.145784183857
1977-12-09,-606.8962004799422
1977-12-12,3564.3533869925645
1977-12-13,6090.6029781962625
1977-12-14,2486.852573095844
1977-12-15,424.35217165490326
1977-12-16,1239.3517738389976
1977-12-19,16356.85137961202
1977-12-20,1358.1009889408028
1977-12-21,-9000.649398210115
1977-12-22,1388.1002181255114
1977-12-23,-445.65016208551515
1977-12-26,-0.6505388763774889
1977-12-27,-0.6509122802481451
1977-12-28,14330.598717670395
1977-12-29,12649.348350943637
1977-12-30,1918.0979875069495
1978-01-02,-0.6523726704138646
1978-01-03,-0.652729620191467
1978-01-04,-47250.653083373254
1978-01-05,576.8465660394025
1978-01-06,1336.84621858908
1978-01-09,2774.345874243898
1978-01-10,-1050.6544670246842
1978-01-11,11394.345194753667
1978-01-12,-9190.65514045051
1978-01-13,7509.344527334469
1978-01-16,-120.65580191975332
1978-01-17,-4720.6561282417615
1978-01-18,-3290.656451659892
1978-01-19,4419.343227800814
1978-01-20,1249.3429101094214
1978-01-23,1436.842595240919
1978-01-24,786.8422831680848
1978-01-25,2065.591973864846
1978-01-26,-3938.158332695702
1978-01-27,-2948.1586365391695
1978-01-30,-4280.658937691868
1978-01-31,7849.339675400653
1978-02-01,-1638.161691637989
1978-02-02,-2850.663039880995
1978-02-03,-2969.414369594955
1978-02-06,-2699.415681040244
1978-02-07,-1944.4169744751214
1978-02-08,-938.1682501541405
1978-02-09,1619.3304916717634
1978-02-10,3726.829250757242
1978-02-13,2144.3280268562876
1978-02-14,-2850.673180269614
1978-02-15,5629.325629142181
1978-02-16,7284.3244548565235
1978-02-17,-2725.6767033550536
1978-02-20,-0.6778457194852221
1978-02-21,-0.6789724615146193
1978-02-22,-6413.18008380128
1978-02-23,22686.818820041157
1978-02-24,-21660.682261141286
1978-02-27,634.3166724296372
1978-02-28,6429.3156205539735
1978-03-01,-1746.9354169787518
1978-03-02,2386.813559630407
1978-03-03,-621.9374498193338
1978-03-06,7036.811554477833
1978-03-07,4410.560572326276
1978-03-08,3761.809603532421
1978-03-09,-14748.241352090285
1978-03-10,-11480.69229472621
1978-03-13,8981.856775437167
1978-03-14,-7948.194141779022
1978-03-15,-7133.295046551878
1978-03-16,6355.554060943028
1978-03-17,-2297.9968194696366
1978-03-20,-4638.297687959087
1978-03-21,-891.8485446939624
1978-03-22,-2799.649389840371
1978-03-23,-4581.850223561375
1978-03-24,-0.7010460186321552
1978-03-27,-0.7018573707371161
1978-03-28,4436.797342225163
1978-03-29,4955.546552615502
1978-03-30,-1400.7042263524272
1978-03-31,7454.295005171349
1978-04-03,1390.5442470381688
1978-04-04,-1319.4565008957356
1978-04-05,1216.8427612235275
1978-04-06,-1430.7079667445444
1978-04-07,-4200.708684938972
1978-04-10,1499.2906065015372
1978-04-11,4024.2899074417574
1978-04-12,-1783.210782252096
1978-04-13,-4885.711462711707
1978-04-14,-1680.6621340678128
1978-04-17,-6439.462796447223
1978-04-18,-2318.2634499769015
1978-04-19,1783.0859052191636
1978-04-20,1716.7852690169639
1978-04-21,541.7846412972551
1978-04-24,3811.6840219400456
1978-04-25,880.5334108279644
1978-04-26,-8075.717192154791
1978-04-27,-6522.017787122181
1978-04-28,6209.28162581313
1978-05-01,827.98104654089
1978-05-02,-1255.619525050014
1978-05-03,-1982.0200890651358
1978-05-04,-3540.720645611602
1978-05-05,1233.0288052057663
1978-05-08,824.2782632839912
1978-05-09,413.0277285213856
1978-05-10,-2404.4727991821173
1978-05-11,2361.7766800745876
1978-05-12,-575.7238338060001
1978-05-15,864.275659080437
1978-05-16,2111.7751586389627
1978-05-17,393.0246647767417
1978-05-18,-176.92582259907658
1978-05-19,3397.9736964232993
1978-05-22,2726.8732217511506
1978-05-23,3463.022753300077
1978-05-24,-4910.727709020334
1978-05-25,-4415.7281652918045
1978-05-26,319.2713843979077
1978-05-29,-0.7290600314104267
