1989-08-31,-26512.834565866928
1989-09-30,-7791.5288635736715
1989-10-31,-285.474154099571
1989-11-30,-17032.03044940631
1989-12-31,9580.757168116084
1990-01-31,-33986.83410042301
1990-02-28,2553.50073591747
1990-03-31,60562.84052731418
1990-04-30,14007.127909894918
1990-05-31,-29855.272011094316
1990-06-30,55367.821983055546
1990-07-31,21550.82003927792
1990-08-31,36789.75241942989
1990-09-30,24969.295451420818
1990-10-31,-16320.189854929327
1990-11-30,17310.865152738865
1990-12-31,-5227.839382647275
1991-01-31,979.9350359591995
1991-02-28,-9069.562514393048
1991-03-31,-11665.941912703673
1991-04-30,30457.341301501318
1991-05-31,-15317.814659088985
1991-06-30,-12309.233696527783
1991-07-31,-36430.489017776315
1991-08-31,54952.53000192279
1991-09-30,71883.97969864104
1991-10-31,25376.817798074007
1991-11-30,17963.349179506804
1991-12-31,108486.43485580837
1992-01-31,-98200.92391131364
1992-02-29,-12199.8441879755
1992-03-31,1928.4793043756326
1992-04-30,-1235.4659261500558
1992-05-31,45710.54562637408
1992-06-30,41031.37619907126
1992-07-31,9983.050265018781
1992-08-31,42831.87685828919
1992-09-30,-22890.00533747069
1992-10-31,-36153.298165189146
1992-11-30,20141.627905715686
1992-12-31,12677.560029963734
1993-01-31,24971.084874866276
1993-02-28,78222.33140305201
1993-03-31,31628.797301262188
1993-04-30,20479.579172933758
1993-05-31,5129.586988359133
1993-06-30,-613.8314259289823
1993-07-31,21327.690605979464
1993-08-31,11495.459236621226
1993-09-30,-1312.5250291423454
1993-10-31,23706.681703797214
1993-11-30,-44764.00103448879
1993-12-31,6759.690866773329
1994-01-31,46587.459055653635
1994-02-28,-48932.64182718305
1994-03-31,-32369.947651422448
1994-04-30,3225.373471758442
1994-05-31,14397.230305280282
1994-06-30,-7053.201276077147
1994-07-31,-34091.16266841446
1994-08-31,-9864.999687994692
1994-09-30,2562.8779645518407
1994-10-31,15253.315225442613
1994-11-30,52787.50234371632
1994-12-31,8472.232426398416
1995-01-31,-29.53428794620413
1995-02-28,5887.221072473909
1995-03-31,-6040.290495525282
1995-04-30,6996.558986075819
1995-05-31,32413.521892469795
1995-06-30,21927.596817539794
1995-07-31,-49622.16270431934
1995-08-31,15497.728560726515
1995-09-30,-2011.7345004316921
1995-10-31,8729.058031848183
1995-11-30,13163.741508521976
1995-12-31,60179.951047508286
1996-01-31,-21288.251534013605
1996-02-29,-9741.168105278717
1996-03-31,49210.61419923153
1996-04-30,42823.38098640951
1996-05-31,-1446.474191836067
1996-06-30,52606.06641544443
1996-07-31,-36307.08809416702
1996-08-31,20589.65455910466
1996-09-30,29504.659480037113
1996-10-31,19063.04791235108
1996-11-30,55033.481488024285
1996-12-31,-8907.081862484103
1997-01-31,58459.7305395046
1997-02-28,-17226.836125552763
1997-03-31,13812.492003143192
1997-04-30,-6009.302052070632
1997-05-31,6238.473832121052
1997-06-30,11436.95973082604
1997-07-31,36106.75177249185
1997-08-31,-23935.16329244189
1997-09-30,8806.345653462695
1997-10-31,-48470.5201108728
1997-11-30,20924.792079167022
1997-12-31,34572.811342726534
1998-01-31,-18019.546743383853
1998-02-28,-18128.94799455273
1998-03-31,12668.219025199558
1998-04-30,-798.5239688685806
1998-05-31,12647.120497811513
1998-06-30,26676.30089683274
1998-07-31,14886.102992191481
1998-08-31,76475.3470844842
1998-09-30,12900.875922481637
1998-10-31,-33774.70259777316
1998-11-30,-223.89554565828075
1998-12-31,27719.22609631742
1999-01-31,-56070.837854657635
1999-02-28,2794.284122299398
1999-03-31,-17779.797364911254
1999-04-30,898.7489451275342
1999-05-31,-18225.25216475397
1999-06-30,-19460.126187223264
1999-07-31,8730.278461750488
1999-08-31,5135.538419336539
1999-09-30,10399.132522886674
1999-10-31,-56102.666651168256
1999-11-30,44954.91432305864
1999-12-31,6110.116973419395
2000-01-31,-4130.251178866511
2000-02-29,16525.170937028623
2000-03-31,28202.461939178058
2000-04-30,18348.73008369599
2000-05-31,14198.218961246163
2000-06-30,-10170.810162593865
2000-07-31,9591.943614555761
2000-08-31,35487.913238848414
2000-09-30,1749.3639937481894
2000-10-31,13470.766012638163
2000-11-30,24704.730471273342
2000-12-31,30008.47717655023
2001-01-31,9828.03179895927
2001-02-28,13552.2296784567
2001-03-31,79650.50765068011
2001-04-30,-13598.883106315996
2001-05-31,94.81959488001803
2001-06-30,10151.308976999935
2001-07-31,-27764.88814646226
2001-08-31,4364.660227428205
2001-09-30,-6730.639462094579
2001-10-31,39504.391733555545
2001-11-30,-40064.73967791103
2001-12-31,21916.735708101376
2002-01-31,-6984.001625067925
2002-02-28,209.90670259025092
2002-03-31,-4681.7538750208005
2002-04-30,-1154.661901564783
2002-05-31,12757.296343746137
2002-06-30,21712.617384143763
2002-07-31,28773.47976776558
2002-08-31,24660.99415847854
2002-09-30,-4840.038702604574
2002-10-31,-22444.099421512805
2002-11-30,5303.8954304684685
2002-12-31,46428.293165957475
2003-01-31,41454.00433676873
2003-02-28,37347.30732972371
2003-03-31,-55188.738955149354
2003-04-30,41724.65430187872
2003-05-31,83470.39493453933
2003-06-30,-23379.256126441807
2003-07-31,-48569.223753185695
2003-08-31,2098.025396766052
2003-09-30,26067.79869365567
2003-10-31,7890.513859232869
2003-11-30,-7288.589933073761
2003-12-31,47903.53738128443
2004-01-31,-5437.152279343341
2004-02-29,37808.00413972437
2004-03-31,36162.7717544301
2004-04-30,-49030.96845693237
2004-05-31,11369.639652854576
2004-06-30,-27285.719707690227
2004-07-31,19884.831023016024
2004-08-31,5673.206195821336
2004-09-30,41878.71516160536
2004-10-31,4915.8856232018215
2004-11-30,42252.048200367615
2004-12-31,20280.400058662755
2005-01-31,-12177.549038266416
2005-02-28,1237.5109660912767
2005-03-31,-882.9167690627783
2005-04-30,-2529.0448227753886
2005-05-31,15369.962978482446
2005-06-30,15780.51907184742
2005-07-31,7905.090449723209
2005-08-31,11312.173177154738
2005-09-30,-6750.457320877206
2005-10-31,19488.32011120037
2005-11-30,42151.244161984534
2005-12-31,-35354.074113213166
2006-01-31,-1821.2564101307125
2006-02-28,-10093.4970714435
2006-03-31,19534.775605797542
2006-04-30,38938.81872049066
2006-05-31,-7070.410624087252
2006-06-30,-19573.0095611144
2006-07-31,-50571.11536639546
2006-08-31,4843.778197060132
2006-09-30,-8854.46069793464
2006-10-31,12195.802820117176
2006-11-30,3198.8130757629624
2006-12-31,-8028.912614263993
2007-01-31,-20025.990049188702
2007-02-28,5741.882191127075
2007-03-31,-29479.35528306123
2007-04-30,16372.387565682504
2007-05-31,11161.650128006586
2007-06-30,20214.011659166787
2007-07-31,-45539.92980220549
2007-08-31,-15686.520365323686
2007-09-30,17116.217009318
2007-10-31,12694.478254828828
2007-11-30,-2955.9478212493705
2007-12-31,-3577.173035203519
2008-01-31,48155.83340334004
2008-02-29,43492.54344466106
2008-03-31,-5528.184596784444
2008-04-30,-14498.367040020226
2008-05-31,23662.90654208795
2008-06-30,38395.60808677274
2008-07-31,-15416.58448322704
2008-08-31,5156.577055226378
2008-09-30,14752.315642073927
2008-10-31,43798.058219627426
2008-11-30,19985.468935926074
2008-12-31,24066.65842917541
2009-01-31,-10927.982127494197
2009-02-28,-9001.533088209779
2009-03-31,-3445.5272752270816
2009-04-30,-7521.602174675886
2009-05-31,-3431.8900256103043
2009-06-30,-32300.104643457376
2009-07-31,-6413.292360200522
2009-08-31,11958.764921768232
2009-09-30,-2253.6084146604267
2009-10-31,-5760.236890476792
2009-11-30,63570.187058939024
2009-12-31,-53505.31262538928
2010-01-31,-22729.65770801806
2010-02-28,12368.01874533777
2010-03-31,30557.268680330242
2010-04-30,26045.11142772069
2010-05-31,-15012.733582651003
2010-06-30,8854.817114367572
2010-07-31,8263.697232326216
2010-08-31,29426.306428027005
2010-09-30,56588.89806565173
2010-10-31,61863.42348418463
2010-11-30,-16017.838188927293
2010-12-31,33102.14784458175
2011-01-31,22468.58077912144
2011-02-28,12221.142039518407
2011-03-31,-23105.985205683734
2011-04-30,65024.1165383478
2011-05-31,-20895.36317358167
2011-06-30,-27386.64148709289
2011-07-31,27232.78590418125
2011-08-31,26808.23865968825
2011-09-30,23076.5480778604
2011-10-31,-13602.262695637346
2011-11-30,22204.835741545725
2011-12-31,-246.11122773883108
2012-01-31,23010.442405982718
2012-02-29,7488.02746845961
2012-03-31,16872.029894174746
2012-04-30,28409.934939942177
2012-05-31,20916.98095850201
2012-06-30,-41884.10356086577
2012-07-31,39727.20330383519
2012-08-31,-1103.8021651575873
2012-09-30,-18022.28952613675
2012-10-31,-12364.8436400332
2012-11-30,12008.68320262112
2012-12-31,-8288.716303720596
2013-01-31,-4371.5801048856665
2013-02-28,10083.288674667552
2013-03-31,15070.601554968514
2013-04-30,9262.944395999806
2013-05-31,-27854.130095819004
2013-06-30,-6053.919548323027
2013-07-31,-30087.741126812478
2013-08-31,-8591.500692876267
2013-09-30,-11042.253370817634
2013-10-31,26652.564925526334
2013-11-30,12838.122430247651
2013-12-31,5498.13505295144
2014-01-31,11157.479292212616
2014-02-28,22471.15051577126
2014-03-31,12789.916624385487
2014-04-30,-284.7264484224793
2014-05-31,22971.937639915646
2014-06-30,22468.29035056496
2014-07-31,-2933.6430906503356
2014-08-31,49628.0980651365
2014-09-30,53227.158344227755
2014-10-31,2234.085168511736
2014-11-30,61927.26369795431
2014-12-31,-4487.010707472198
2015-01-31,58038.907109435604
2015-02-28,-20258.041846427284
2015-03-31,19734.958599694823
2015-04-30,-44659.56299565885
2015-05-31,17096.502537669916
2015-06-30,-29891.962965228868
2015-07-31,35351.716657457095
2015-08-31,-8400.489395695933
2015-09-30,22153.166448916712
2015-10-31,10763.662696564685
2015-11-30,15976.027993299222
2015-12-31,-21473.938865822165
2016-01-31,43035.57350090379
2016-02-29,44876.43902081973
2016-03-31,-36396.93320817815
2016-04-30,-11631.57116365547
2016-05-31,-3464.924380669355
2016-06-30,35372.336449894785
2016-07-31,17885.728186093787
2016-08-31,-14053.158221053098
2016-09-30,-7373.332763959789
2016-10-31,-44448.61016920785
2016-11-30,9668.128884995793
2016-12-31,2182.036712900739
2017-01-31,-3860.968602331046
2017-02-28,-504.25928167446364
2017-03-31,-51.90852639640343
