1981-10-31,-36144.591854224964
1981-11-30,-5254.671800434624
1981-12-31,-10298.123719735833
1982-01-31,32932.15801361916
1982-02-28,53029.14723479528
1982-03-31,71093.72930206661
1982-04-30,-43606.68204047594
1982-05-31,18445.595587523636
1982-06-30,43049.578989754154
1982-07-31,-18269.419417257744
1982-08-31,-6706.188243609381
1982-09-30,-356.0795345985259
1982-10-31,26759.6324151785
1982-11-30,-19530.283072759576
1982-12-31,4709.7533804164495
1983-01-31,8393.024182428002
1983-02-28,10641.75051386356
1983-03-31,-4647.349741549596
1983-04-30,2146.32655449607
1983-05-31,-32775.92058239874
1983-06-30,-14937.792852137922
1983-07-31,21141.750149216008
1983-08-31,2056.5936288656176
1983-09-30,-12003.876716719646
1983-10-31,-1219.5373862011384
1983-11-30,-12841.833527753104
1983-12-31,3851.131619994529
1984-01-31,3874.1407210770158
1984-02-29,-33356.86938889222
1984-03-31,-2306.281780219073
1984-04-30,16575.39018942144
1984-05-31,18979.221282895604
1984-06-30,36289.82077852091
1984-07-31,58802.90568869242
1984-08-31,-18030.48377896949
1984-09-30,22993.327223905613
1984-10-31,43227.47672071301
1984-11-30,4083.3248494802224
1984-12-31,52698.67121788134
1985-01-31,33589.01381430171
1985-02-28,-6110.910648284089
1985-03-31,-38299.56195477862
1985-04-30,-2544.7666258239115
1985-05-31,40632.38388223516
1985-06-30,-1843.9384933161273
1985-07-31,-12293.848939253534
1985-08-31,-5131.427633190358
1985-09-30,-25964.566477267465
1985-10-31,46137.51386554008
1985-11-30,58692.219389349666
1985-12-31,33411.53308807331
1986-01-31,-14181.994572799002
1986-02-28,82764.9720982994
1986-03-31,58894.871437746406
1986-04-30,-13543.48648459922
1986-05-31,-45170.92838986904
1986-06-30,14007.154905721502
1986-07-31,23762.87066740248
1986-08-31,32043.591834137245
1986-09-30,-48832.527460130375
1986-10-31,4569.259680694438
1986-11-30,12993.961208196532
1986-12-31,29522.93129407762
1987-01-31,31292.563187803586
1987-02-28,33650.19258516907
1987-03-31,-18658.589121794288
1987-04-30,4222.1252565093955
1987-05-31,2975.50864355687
1987-06-30,-5911.55582094038
1987-07-31,-6401.268428906892
1987-08-31,6126.45876715266
1987-09-30,-35167.98877496224
1987-10-31,-19678.019926859113
1987-11-30,23058.87009601188
1987-12-31,24308.68686691279
1988-01-31,-15045.969024411967
1988-02-29,31153.936536472425
1988-03-31,-3193.937899707922
1988-04-30,-2251.026034053152
1988-05-31,27159.31477296738
1988-06-30,25710.59729243559
1988-07-31,-18414.85949203407
1988-08-31,-370.0664641638198
1988-09-30,19303.230171685464
1988-10-31,5780.3235453460375
1988-11-30,15032.414657637779
1988-12-31,-9755.532355583677
1989-01-31,20261.366232816436
1989-02-28,-29337.30423669245
1989-03-31,2351.2678485146735
1989-04-30,-4296.5572236932385
1989-05-31,62303.31250834135
1989-06-30,-1424.8325182594594
1989-07-31,15772.692809793998
1989-08-31,-24234.813932494082
1989-09-30,-11154.442134492234
1989-10-31,-4737.216397926647
1989-11-30,-9825.364966378684
1989-12-31,10284.541201449263
1990-01-31,-24699.34455264249
1990-02-28,-992.2064102499862
1990-03-31,55697.09014462111
1990-04-30,14954.30703401622
1990-05-31,-31331.057474099405
1990-06-30,44353.4136334989
1990-07-31,25655.627494172797
1990-08-31,21921.515702098124
1990-09-30,24461.756096696285
1990-10-31,-17055.780438802445
1990-11-30,17299.472642965105
1990-12-31,-5441.798297767375
1991-01-31,-286.0329793465919
1991-02-28,-5971.645038857432
1991-03-31,-13034.218807249043
1991-04-30,20300.953181821315
1991-05-31,-12250.489699953501
1991-06-30,-10809.850900381642
1991-07-31,-31500.560028508185
1991-08-31,56565.25726317413
1991-09-30,63164.60987074168
1991-10-31,19465.804967039316
1991-11-30,10429.811180379744
1991-12-31,97377.46086185396
1992-01-31,-87162.00909329
1992-02-29,-7811.473146741212
1992-03-31,282.02152471502086
1992-04-30,435.78452255576485
1992-05-31,42065.04443575933
1992-06-30,41486.321750140676
1992-07-31,12914.036159612566
1992-08-31,33274.67370227715
1992-09-30,-17298.687420654845
1992-10-31,-37069.95511242941
1992-11-30,17520.74692997191
1992-12-31,16535.30858628978
1993-01-31,21835.607037094345
1993-02-28,68348.98750390887
1993-03-31,30840.187659563846
1993-04-30,18443.847724718762
1993-05-31,5235.985343635666
1993-06-30,243.82159207078666
1993-07-31,16468.978545091664
1993-08-31,11209.130458671025
1993-09-30,144.65311380299318
1993-10-31,21044.743525196114
1993-11-30,-44104.31246520768
1993-12-31,5503.63100056921
1994-01-31,44724.782651840535
1994-02-28,-42306.787593401525
1994-03-31,-26905.665006242718
1994-04-30,3405.197836708321
1994-05-31,11971.8464890572
1994-06-30,-12982.552132506984
1994-07-31,-28467.869436560533
1994-08-31,-7486.541103470359
1994-09-30,2727.972456598065
1994-10-31,13312.665027798605
1994-11-30,47169.25132645949
1994-12-31,9977.49301281797
1995-01-31,-2748.2639637755783
1995-02-28,7127.597027797836
1995-03-31,-819.6238673690932
1995-04-30,5730.689804228608
1995-05-31,29199.945003537283
1995-06-30,16566.889430381612
1995-07-31,-42015.377468170394
1995-08-31,14194.296534285724
1995-09-30,-6456.68989588844
1995-10-31,7609.870342787766
1995-11-30,6688.306986267211
1995-12-31,57292.379670811606
1996-01-31,-17524.16665636208
1996-02-29,-12917.60331940895
1996-03-31,48446.192762401755
1996-04-30,37032.48766383587
1996-05-31,-2037.2148511829919
1996-06-30,45151.158628791054
1996-07-31,-30870.18682424882
1996-08-31,19864.169890344157
1996-09-30,25021.787049260063
1996-10-31,13017.341125081537
1996-11-30,48584.99193343137
1996-12-31,-6804.424970692071
1997-01-31,51582.408765838816
1997-02-28,-16325.589096253596
1997-03-31,16117.005038262785
1997-04-30,-3239.897952094412
1997-05-31,5802.500854244325
1997-06-30,11225.716848419928
1997-07-31,32789.668748291944
1997-08-31,-21427.533753894568
1997-09-30,2758.4914519588638
1997-10-31,-40577.501033915745
1997-11-30,21714.61534737751
1997-12-31,30474.91437149478
1998-01-31,-18293.4748431755
1998-02-28,-15702.173638947464
1998-03-31,12968.496567588456
1998-04-30,-2865.267863657993
1998-05-31,14020.59813697089
1998-06-30,19323.899544740194
1998-07-31,8975.948185345705
1998-08-31,74515.41292697283
1998-09-30,6275.817087110518
1998-10-31,-27112.018981248977
1998-11-30,-2495.226199447283
1998-12-31,25322.655998461814
1999-01-31,-53416.92787720862
1999-02-28,3471.9242474231796
1999-03-31,-16651.28343308106
1999-04-30,-3512.5118769016026
1999-05-31,-19540.282497619886
1999-06-30,-19790.914636077312
1999-07-31,9360.347596341757
1999-08-31,2565.452810840059
1999-09-30,10631.646579470442
1999-10-31,-50375.795174736006
1999-11-30,40093.8340938026
1999-12-31,4436.460546278512
2000-01-31,1476.897969129931
2000-02-29,14088.032684196693
2000-03-31,28200.066406104943
2000-04-30,15824.682067507085
2000-05-31,13069.4715694689
2000-06-30,-13378.717680875878
2000-07-31,12673.116745916659
2000-08-31,33235.68905690326
2000-09-30,-6047.173031062742
2000-10-31,9576.504770426294
2000-11-30,27577.98269754454
2000-12-31,24004.166008689972
2001-01-31,10226.067010404258
2001-02-28,14910.458800823899
2001-03-31,69215.83999023511
2001-04-30,-24177.65964464344
2001-05-31,-1284.2888724808204
2001-06-30,7800.7239982658775
2001-07-31,-17671.61618434843
2001-08-31,7320.414960257296
2001-09-30,-5453.0957258139315
2001-10-31,32094.052817515316
2001-11-30,-41982.717136867795
2001-12-31,14372.74806106435
2002-01-31,-8148.74671490515
2002-02-28,-2691.094421358763
2002-03-31,649.6786690532357
2002-04-30,-1759.7956035898906
2002-05-31,11943.221522594169
2002-06-30,22457.91691678859
2002-07-31,23413.900180685177
2002-08-31,25570.225982225842
2002-09-30,-1410.9324547224878
2002-10-31,-22891.933778337592
2002-11-30,4403.999461045551
2002-12-31,42317.58282757418
2003-01-31,40989.29216091271
2003-02-28,34404.34721797913
2003-03-31,-48167.576763268786
2003-04-30,41383.87633299739
2003-05-31,77055.303212222
2003-06-30,-24148.5975042279
2003-07-31,-32164.31416118805
2003-08-31,1797.5116389838286
2003-09-30,22056.85723169708
2003-10-31,-1055.7931849521426
2003-11-30,-2065.328479894679
2003-12-31,40895.61952714535
2004-01-31,-2140.878032804574
2004-02-29,37518.045287655834
2004-03-31,34536.79235713863
2004-04-30,-45858.108821066475
2004-05-31,9206.767375614056
2004-06-30,-23822.628066306628
2004-07-31,16236.440176346914
2004-08-31,7993.767545273286
2004-09-30,42345.03832646964
2004-10-31,9145.892048046986
2004-11-30,32017.316894765285
2004-12-31,14432.74341282403
2005-01-31,-15586.597583407349
2005-02-28,3448.096781431891
2005-03-31,-7762.6987441699275
2005-04-30,-4657.50866638611
2005-05-31,18501.413555304785
2005-06-30,13914.929359972592
2005-07-31,365.0023617730094
2005-08-31,7669.697263711805
2005-09-30,-5516.749622838213
2005-10-31,20631.020148697477
2005-11-30,38052.78423578312
2005-12-31,-30838.526218737406
2006-01-31,1627.1730474999583
2006-02-28,-10516.60902061931
2006-03-31,16548.961578694543
2006-04-30,24123.065261433963
2006-05-31,-9059.86565371623
2006-06-30,-20402.11400191246
2006-07-31,-10679.36749483782
2006-08-31,5871.182152100848
2006-09-30,-2940.095271404798
2006-10-31,17521.432725321898
2006-11-30,4020.6904212096533
2006-12-31,-15940.808065660429
2007-01-31,-14319.609643747757
2007-02-28,3750.581335203139
2007-03-31,-27775.755762756307
2007-04-30,11947.96537961629
2007-05-31,12978.753688820874
2007-06-30,17874.955270425
2007-07-31,-42724.09897546504
2007-08-31,-8111.6758451317655
2007-09-30,10512.765685742888
2007-10-31,21248.698516743894
2007-11-30,3766.150605261555
2007-12-31,-2301.4486023831255
2008-01-31,43020.85695900523
2008-02-29,36026.67354878053
2008-03-31,-7639.412839003757
2008-04-30,-12722.061317528372
2008-05-31,24281.35024271723
2008-06-30,23888.791805043842
2008-07-31,-14177.849877533656
2008-08-31,392.27688205610775
2008-09-30,5329.543212736996
2008-10-31,39563.68830537829
2008-11-30,11098.412200301478
2008-12-31,12389.79710082456
2009-01-31,-11882.612488858327
2009-02-28,-4848.499481336279
2009-03-31,-2883.0277612400682
2009-04-30,-5004.583961208834
2009-05-31,-7137.549630650308
2009-06-30,-28205.368859484668
2009-07-31,-4322.539783526427
2009-08-31,6344.60197524283
2009-09-30,-3507.404886064161
2009-10-31,-7403.9827647955
2009-11-30,60854.91820805744
2009-12-31,-44086.78996665556
2010-01-31,-22637.36375742785
2010-02-28,10369.95521636664
2010-03-31,25985.66989998367
2010-04-30,17650.611602375015
2010-05-31,-14335.73420289414
2010-06-30,14585.184239796412
2010-07-31,5452.76200579718
2010-08-31,26910.327267449215
2010-09-30,47872.8820353816
2010-10-31,55256.45879094872
2010-11-30,-368.91004234863067
2010-12-31,32705.719753697238
2011-01-31,14176.552799480036
2011-02-28,13721.32390842401
2011-03-31,-19451.79272622969
2011-04-30,52872.11355694788
2011-05-31,-15872.689756086958
2011-06-30,-16682.084566871607
2011-07-31,19305.182137733387
2011-08-31,16111.226525830107
2011-09-30,25978.498147110542
2011-10-31,-16153.601867251724
2011-11-30,16203.793419451576
2011-12-31,-1397.150555993726
2012-01-31,19079.405590174803
2012-02-29,7655.450929008207
2012-03-31,24015.3778729131
2012-04-30,22732.368157015124
2012-05-31,11374.07025288161
2012-06-30,-31347.601283121207
2012-07-31,42863.191128417435
2012-08-31,111.90010599962443
2012-09-30,-13709.51751105188
2012-10-31,-9008.719605523223
2012-11-30,13598.71150840204
2012-12-31,-7647.5951319944415
2013-01-31,-5740.99730400994
2013-02-28,10379.783195470134
2013-03-31,14864.278679858282
2013-04-30,7088.636145910516
2013-05-31,-24813.122075308096
2013-06-30,-8377.525545865532
2013-07-31,-20852.03430088586
2013-08-31,-4344.040787650945
2013-09-30,-5280.1750755563235
2013-10-31,24717.68523616819
2013-11-30,13102.646771112419
2013-12-31,1561.6297506267517
2014-01-31,15870.097640338201
2014-02-28,20193.87530775494
2014-03-31,8422.545702632093
2014-04-30,-489.70413988136005
2014-05-31,20213.57013222416
2014-06-30,18538.35109451215
2014-07-31,-3111.3118809149505
2014-08-31,42299.194820951816
2014-09-30,53235.49418061445
2014-10-31,4368.215175999572
2014-11-30,52607.05803149966
2014-12-31,-1252.6000933910527
2015-01-31,56555.865566773704
2015-02-28,-16550.468859562814
2015-03-31,14749.051618801284
2015-04-30,-32081.72706732432
2015-05-31,15542.317339751546
2015-06-30,-27829.082469121895
2015-07-31,34022.54296414613
2015-08-31,-8634.428834247747
2015-09-30,26494.38612346707
2015-10-31,5280.78376236097
2015-11-30,5155.920280479434
2015-12-31,-21849.125416235314
2016-01-31,38658.231106052765
2016-02-29,42831.762750667636
2016-03-31,-32495.74232667765
2016-04-30,-11452.576488948333
2016-05-31,-2690.212957884343
2016-06-30,42121.11254566206
2016-07-31,18564.5253995371
2016-08-31,-20133.053585025853
2016-09-30,-448.36172006462357
2016-10-31,-36416.79429927537
2016-11-30,11214.59047933761
2016-12-31,-1692.8559513556854
2017-01-31,-4451.512997223344
2017-02-28,2268.8843550916113
2017-03-31,-9970.789483519497
2017-04-30,-2325.507135650863
