1976-04-14,60815.49578418934
1976-04-15,62377.58303605467
1976-04-16,62377.16983692345
1976-04-19,62376.75619389054
1976-04-20,65357.592113937455
1976-04-21,69843.42760393459
1976-04-22,75041.76267064229
1976-04-23,82541.34732071341
1976-04-26,73729.68156069439
1976-04-27,68929.26539702844
1976-04-28,66295.09883605332
1976-04-29,63857.18188400925
1976-04-30,62464.26454703497
1976-05-03,66088.84683117199
1976-05-04,66533.42874236588
1976-05-05,69241.76028646628
1976-05-06,65896.34146923193
1976-05-07,66703.42229632841
1976-05-10,64640.50277333229
1976-05-11,62265.08290572923
1976-05-12,62212.16269892096
1976-05-13,65521.74215822152
1976-05-14,67208.8212888598
1976-05-17,70748.40009598256
1976-05-18,63977.97858465609
1976-05-19,69458.80675986408
1976-05-20,73949.63462651298
1976-05-21,86611.7121894289
1976-05-24,76781.28945336444
1976-05-25,82395.86642299472
1976-05-26,71707.94310292153
1976-05-27,74327.5194976737
1976-05-28,80237.09561170779
1976-05-31,80236.67144941045
1976-06-01,80236.24701509839
1976-06-02,87645.82231301995
1976-06-03,96257.897347357
1976-06-04,96187.47212222333
1976-06-07,73142.04664166977
1976-06-08,71989.12090968125
1976-06-09,72761.19493018146
1976-06-10,73208.26870703089
1976-06-11,75042.84224402838
1976-06-14,74474.91554491415
1976-06-15,74776.98861336874
1976-06-16,75971.56145301429
1976-06-17,74353.63406741558
1976-06-18,73855.70646008154
1976-06-21,74045.27863446549
1976-06-22,78587.35059396696
1976-06-23,79639.4223419292
1976-06-24,80201.49388164605
1976-06-25,80898.56521635722
1976-06-28,87153.13634925261
1976-06-29,84477.70728347037
1976-06-30,84859.77802210077
1976-07-01,85239.34856818343
1976-07-02,83057.66892471185
1976-07-05,83057.23909463141
1976-07-06,83056.80908084127
1976-07-07,84590.12888619413
1976-07-08,84540.94851350074
1976-07-09,88144.26796552243
1976-07-12,90557.58724498226
1976-07-13,86949.65635455679
1976-07-14,86304.22529688294
1976-07-15,115303.79407455356
1976-07-16,115094.6126901242
1976-07-19,127304.1811461051
1976-07-20,133678.74944497226
1976-07-21,124394.56758915987
1976-07-22,128369.13558106375
1976-07-23,128263.7034230439
1976-07-26,126580.77111742093
1976-07-27,124100.3386664814
1976-07-28,123334.90607247326
1976-07-29,126534.4733376115
1976-07-30,125696.54046407508
1976-08-02,127028.60745400927
1976-08-03,125700.67430952446
1976-08-04,124431.4910327
1976-08-05,126543.55762558024
1976-08-06,125343.12409017948
1976-08-09,125972.69042847925
1976-08-10,123242.25664243054
1976-08-11,123681.82273395355
1976-08-12,124681.3887049377
1976-08-13,123420.95455724343
1976-08-16,124198.02029270251
1976-08-17,125767.5858747832
1976-08-18,134092.15130556602
1976-08-19,134111.7165871021
1976-08-20,134321.2817214135
1976-08-23,143264.5967104926
1976-08-24,147311.6615563029
1976-08-25,141248.72626077954
1976-08-26,140623.29082583034
1976-08-27,145020.3552533347
1976-08-30,144989.9195451463
1976-08-31,143529.48370309116
1976-09-01,138029.0477289685
1976-09-02,137841.11162455357
1976-09-03,131808.17539159468
1976-09-06,131807.73903181546
1976-09-07,131807.3025469148
1976-09-08,130984.36593856696
1976-09-09,131602.67920842304
1976-09-10,124139.74235810958
1976-09-13,130370.55538923058
1976-09-14,141280.1183033663
1976-09-15,134442.18110207512
1976-09-16,132939.24378689303
1976-09-17,133157.55635933377
1976-09-20,141157.1188208898
1976-09-21,141790.43117303215
1976-09-22,141118.74341721094
1976-09-23,144843.30555485564
1976-09-24,149692.8675873756
1976-09-27,166392.42951615952
1976-09-28,197204.4913425772
1976-09-29,186379.05306797844
1976-09-30,186378.6146936939
1976-10-01,181698.17622103554
1976-10-04,179957.73765129657
1976-10-05,190436.0489857521
1976-10-06,189639.36022565895
1976-10-07,186910.1713722564
1976-10-08,186859.732426766
1976-10-11,187413.04339039203
1976-10-12,191250.1042643221
1976-10-13,188324.66504972667
1976-10-14,199099.22574775998
1976-10-15,191967.53635955957
1976-10-18,189077.09688624783
1976-10-19,195279.15732893048
1976-10-20,193201.21768869803
1976-10-21,190934.5279666257
1976-10-22,190734.08816377367
1976-10-25,208383.64828118714
1976-10-26,212208.20831989674
1976-10-27,212330.2682809184
1976-10-28,208964.82816525453
1976-10-29,202289.38797389253
1976-11-01,201283.94770780674
1976-11-02,201283.50736795762
1976-11-03,201158.06695529225
1976-11-04,196233.87647074455
1976-11-05,196220.9359152354
1976-11-08,196689.2452896728
1976-11-09,195688.80459495223
1976-11-10,195688.36383195664
1976-11-11,196057.92300155672
1976-11-12,196167.4821046111
1976-11-15,195442.04114196647
1976-11-16,194462.85011445786
1976-11-17,194024.90902290866
1976-11-18,194770.7178681308
1976-11-19,194072.77665092517
1976-11-22,188682.33537208143
1976-11-23,190896.89403237854
1976-11-24,190856.45263258446
1976-11-25,190856.01117345676
1976-11-26,190855.56965574247
1976-11-29,190870.12808017846
1976-11-30,191039.6864474912
1976-12-01,191421.7447583976
1976-12-02,191253.8030136043
1976-12-03,191350.86121380865
1976-12-06,190254.1693596981
1976-12-07,191349.97745195095
1976-12-08,190682.03549123596
1976-12-09,190944.0934782131
1976-12-10,190343.6514135331
1976-12-13,191333.20929783775
1976-12-14,190836.51713176022
1976-12-15,187461.07491592504
1976-12-16,188585.63265094822
1976-12-17,188575.19033743747
1976-12-20,188282.24797599213
1976-12-21,186941.8055672035
1976-12-22,188431.3631116547
1976-12-23,187780.92060992122
1976-12-24,187780.47806257056
1976-12-27,187780.03547016263
1976-12-28,188889.5928332497
1976-12-29,189196.65015237668
1976-12-30,188076.20742808116
1976-12-31,188075.76466089333
1977-01-03,188075.32185133637
1977-01-04,190332.37899992644
1977-01-05,190289.4361071726
1977-01-06,188742.7431735773
1977-01-07,190479.80019963605
1977-01-10,198816.85718583805
1977-01-11,192886.41413266558
1977-01-12,190854.72104059454
1977-01-13,191908.0279100946
1977-01-14,192550.08474162928
1977-01-17,193682.14153565565
1977-01-18,194929.19829262476
1977-01-19,195817.50501298183
1977-01-20,195910.81169716603
1977-01-21,197397.8683456105
1977-01-24,197696.17495874333
1977-01-25,198175.73153698593
1977-01-26,198864.03808075495
1977-01-27,197388.59459046123
1977-01-28,194458.15106650992
1977-01-31,196917.7054187034
1977-02-01,197942.25763706458
1977-02-02,198581.8077544581
1977-02-03,197691.3558032416
1977-02-04,197955.90181527272
1977-02-07,198705.44582191797
1977-02-08,199074.9878540587
1977-02-09,199749.5279421
1977-02-10,199726.56611597733
1977-02-11,195918.60240516366
1977-02-14,185585.636838677
1977-02-15,189177.66944508703
1977-02-16,189077.20025252207
1977-02-17,189070.479288676
1977-02-18,189010.00658081475
1977-02-21,189009.53215578306
1977-02-22,189009.05604001088
1977-02-23,185846.07825951974
1977-02-24,185900.59883992904
1977-02-25,186317.61780646222
1977-02-28,188414.635183953
1977-03-01,187857.90099685115
1977-03-02,190047.41526922866
1977-03-03,189831.92802478527
1977-03-04,191368.93928685423
1977-03-07,191880.94907840883
1977-03-08,192130.4574220663
1977-03-09,193198.71434009454
1977-03-10,192959.46985441717
1977-03-11,194823.97398661886
1977-03-14,195523.47675795056
1977-03-15,196325.47818933465
1977-03-16,199039.97830136953
1977-03-17,201654.4771143356
1977-03-18,197208.9746481995
1977-03-21,198743.47092261887
1977-03-22,196989.2159569476
1977-03-23,206008.70977024004
1977-03-24,204656.952381256
1977-03-25,204703.94380846483
1977-03-28,206975.93407005072
1977-03-29,208847.9231839161
1977-03-30,211656.1611676871
1977-03-31,210324.3980387164
1977-04-01,216512.63381408874
1977-04-04,213949.61851062466
1977-04-05,219517.85214488467
1977-04-06,215848.58473317185
1977-04-07,212135.56629153877
1977-04-08,212135.04683578885
1977-04-11,212134.5263814811
1977-04-12,216429.00494393377
1977-04-13,212240.98253822848
1977-04-14,208477.95917921304
1977-04-15,205792.4348815061
1977-04-18,207086.90965950052
1977-04-19,210321.38352736473
1977-04-20,208818.35649905
1977-04-21,210230.32858829063
1977-04-22,207034.79980860904
1977-04-25,209536.7701733179
1977-04-26,209178.73969552497
1977-04-27,210140.70838813385
1977-04-28,214805.17626385007
1977-04-29,214614.64333518082
1977-05-02,215326.60961444187
1977-05-03,215973.57511375714
1977-05-04,215585.5398450634
1977-05-05,215237.5038201124
1977-05-06,213996.9670504752
1977-05-09,211676.42954754314
1977-05-10,213775.89132253095
1977-05-11,216062.85238648122
1977-05-12,216112.3127502645
1977-05-13,220144.27242458396
1977-05-16,215961.23141997724
1977-05-17,218685.68974681903
1977-05-18,217217.6474153227
1977-05-19,214844.6044355453
1977-05-20,212081.5608173873
1977-05-23,211181.01657059626
1977-05-24,208549.22170476947
1977-05-25,211668.67622935554
1977-05-26,201950.63015365653
1977-05-27,199675.083486832
1977-05-30,199674.53623789898
1977-05-31,199673.9884157353
1977-06-01,198448.44002908177
1977-06-02,201866.6410865439
1977-06-03,201566.0915965944
1977-06-06,201638.04156757458
1977-06-07,202779.99100769815
1977-06-08,207421.93992505025
1977-06-09,211176.38832759266
1977-06-10,207688.33622316289
1977-06-13,222232.7836194791
1977-06-14,222332.23052413674
1977-06-15,217694.1769446179
1977-06-16,217588.6228882884
1977-06-17,216870.56836239752
1977-06-20,217342.51337408624
1977-06-21,219329.45793038243
1977-06-22,223203.90203820687
1977-06-23,220558.3457043743
1977-06-24,223547.7889355914
1977-06-27,225407.2317384644
1977-06-28,230306.6741194959
1977-06-29,245136.11608509044
1977-06-30,242820.5576415484
1977-07-01,245594.99879507907
1977-07-04,245594.43955179292
1977-07-05,245593.8799177064
1977-07-06,247905.81989874408
1977-07-07,247730.25950073756
1977-07-08,246319.69872942872
1977-07-11,248809.1375904729
1977-07-12,243058.57608943555
1977-07-13,241533.01423179934
1977-07-14,241532.45202296018
1977-07-15,241531.88946823133
1977-07-18,245716.32657284394
1977-07-19,247335.76334194996
1977-07-20,245835.19978062005
1977-07-21,246803.38589384744
1977-07-22,252661.57168654853
1977-07-25,253436.00716356572
1977-07-26,250327.9423296625
1977-07-27,300189.87718953413
1977-07-28,289186.811747799
1977-07-29,288408.7460090089
1977-08-01,288045.6799776413
1977-08-02,289085.1136581076
1977-08-03,288659.5470547505
1977-08-04,291858.9801718454
1977-08-05,289578.4130136026
1977-08-08,288547.84558416746
1977-08-09,289557.2778876207
1977-08-10,288996.7099279822
1977-08-11,288996.14170920826
1977-08-12,290060.5732351948
1977-08-15,288285.00450977916
1977-08-16,292184.43553673755
1977-08-17,291433.8663197898
1977-08-18,288633.29686259787
1977-08-19,291407.72716876806
1977-08-22,291822.1572418501
1977-08-23,291736.5870853403
1977-08-24,294336.0167026812
1977-08-25,291597.946097262
1977-08-26,276212.3752724206
1977-08-29,273786.804231443
1977-08-30,275046.2329775646
1977-08-31,275910.6615139718
1977-09-01,277685.0898438022
1977-09-02,273984.5179701448
1977-09-05,273983.94589604135
1977-09-06,273983.37362448714
1977-09-07,279607.80115843174
1977-09-08,280939.72799344
1977-09-09,283339.15413613274
1977-09-12,283923.5795930653
1977-09-13,288929.2543707273
1977-09-14,287378.6784755437
1977-09-15,285513.10191387456
1977-09-16,283817.52469201916
1977-09-19,277064.4468162111
1977-09-20,275526.3682926232
1977-09-21,283125.7891273674
1977-09-22,281372.7093264936
1977-09-23,280012.1288959925
1977-09-26,287276.54784179374
1977-09-27,284170.9661697689
1977-09-28,287685.3838857311
1977-09-29,290579.8009954354
1977-09-30,305036.7175045791
1977-10-03,330736.13341880275
1977-10-04,320598.0487436928
1977-10-05,328084.96348477615
1977-10-06,334434.37764752813
1977-10-07,338846.29123736895
1977-10-10,349620.70425966335
1977-10-11,343357.6167197234
1977-10-12,352542.0286228101
1977-10-13,356391.43997412955
1977-10-14,379249.60077883827
1977-10-17,382667.7610420386
1977-10-18,386767.1707687855
1977-10-19,356375.3299640814
1977-10-20,366147.2386328819
1977-10-21,369424.1467800887
1977-10-24,380401.0544105596
1977-10-25,386289.21152910165
1977-10-26,381819.86814047454
1977-10-27,383913.02424939076
1977-10-28,383837.42986051756
1977-10-31,446721.8349784735
1977-11-01,466561.23960783327
1977-11-02,462385.6437531258
1977-11-03,442455.0474188345
1977-11-04,447799.45060939976
1977-11-07,447168.8533292167
1977-11-08,454560.7555826377
1977-11-09,451872.65737397264
1977-11-10,455153.3087074877
1977-11-11,454867.7095874077
1977-11-14,453472.1100179157
1977-11-15,454326.5100031535
1977-11-16,453919.6595472217
1977-11-17,457420.30865418137
1977-11-18,463232.2073280526
1977-11-21,467187.85557281657
1977-11-22,474214.75339241454
1977-11-23,471979.1507907502
1977-11-24,471978.5477716885
1977-11-25,471977.9443390559
1977-11-28,470657.34049664147
1977-11-29,458356.7362481979
1977-11-30,453693.6315974398
1977-12-01,457340.526548046
1977-12-02,459533.6711036598
1977-12-05,458786.81526788813
1977-12-06,458821.2090443033
1977-12-07,457486.8524364415
1977-12-08,456828.745447806
1977-12-09,458621.8880818645
1977-12-12,463456.2803420516
1977-12-13,465709.42223176826
1977-12-14,466296.31375438214
1977-12-15,466733.2049132283
1977-12-16,468877.59571160906
1977-12-19,483405.48615279526
1977-12-20,484183.6262400247
1977-12-21,477443.015976505
1977-12-22,476983.6553654121
1977-12-23,475598.0444098912
1977-12-26,475597.4331130568
1977-12-27,475596.8214779935
1977-12-28,486427.45950775594
1977-12-29,495514.447205369
1977-12-30,496462.58457382844
1978-01-02,496461.9716161015
1978-01-03,496461.3583351262
1978-01-04,461585.74473381235
1978-01-05,457940.1308150414
1978-01-06,458727.01658166805
1978-01-09,459876.4020365183
1978-01-10,459288.28718239174
1978-01-11,466542.6720220606
1978-01-12,461532.05655827065
1978-01-13,464691.44079374126
1978-01-16,464025.8247311657
1978-01-17,462335.2083732115
1978-01-18,461352.0917225203
1978-01-19,463671.47478170914
1978-01-20,464920.8575533693
1978-01-23,466107.74004006735
1978-01-24,467494.6222443458
1978-01-25,469045.2541687227
1978-01-26,465994.6358156917
1978-01-27,466009.0171877231
1978-01-30,463478.39828726335
1978-01-31,467317.77859953727
1978-02-01,466992.1581467505
1978-02-02,467064.03693891224
1978-02-03,464138.4149858937
1978-02-06,460146.5422974312
1978-02-07,458302.16888312687
1978-02-08,457207.79475245107
1978-02-09,457814.6699147447
1978-02-10,459801.54437921953
1978-02-13,458975.91815496254
1978-02-14,456912.7912509345
1978-02-15,456693.4136759742
1978-02-16,462127.7354387989
1978-02-17,461812.10654800676
1978-02-20,461811.4770120775
1978-02-21,461810.8468393751
1978-02-22,456447.6660381489
1978-02-23,472585.7846165343
1978-02-24,456756.3525825582
1978-02-27,455728.21994413383
1978-02-28,459855.08670906903
1978-03-01,458628.2028850634
1978-03-02,459165.0684797114
1978-03-03,459700.68350050366
1978-03-06,462187.5479548292
1978-03-07,462568.16184997524
1978-03-08,463817.5251931293
1978-03-09,453043.13799138105
1978-03-10,438772.50025172415
1978-03-13,448264.4119810558
1978-03-14,447161.2731861784
1978-03-15,444818.03387380304
1978-03-16,450804.89405054983
1978-03-17,452021.9537229461
1978-03-20,454283.712897433
1978-03-21,452526.92158036213
1978-03-22,448547.32977799926
1978-03-23,444365.53749652527
1978-03-24,444364.894742036
1978-03-27,444364.25152054516
1978-03-28,450191.1078379844
1978-03-29,459415.4637002047
1978-03-30,456602.3191129787
1978-03-31,463784.17408199876
1978-04-03,470110.9286128819
1978-04-04,469006.5327111668
1978-04-05,470781.0363823193
1978-04-06,468457.9896317296
1978-04-07,464369.74246471614
1978-04-10,465706.6948865238
1978-04-11,469743.346902328
1978-04-12,468222.79851723334
1978-04-13,464772.04973627586
1978-04-14,463702.8005644229
1978-04-17,458100.80100657523
1978-04-18,454555.2010675672
1978-04-19,456924.5507521691
1978-04-20,459346.4000650845
1978-04-21,460108.2490109559
1978-04-24,465377.59759436216
1978-04-25,466020.6958198208
1978-04-26,457026.2936917881
1978-04-27,449536.9412146611
1978-04-28,456326.2883927777
1978-05-01,457366.6852304174
1978-05-02,455473.9317318007
1978-05-03,453266.82790109457
1978-05-04,447838.673742408
1978-05-05,451100.51925979526
1978-05-08,454013.61445725616
1978-05-09,454448.05933873804
1978-05-10,450827.2539081339
1978-05-11,453345.49816928594
1978-05-12,452863.4421259844
1978-05-15,451425.28578196926
1978-05-16,453474.62914093037
1978-05-17,453329.07220650866
1978-05-18,451562.06498229614
1978-05-19,456436.45747183735
1978-05-22,456903.1996786295
1978-05-23,458638.89160612394
1978-05-24,455898.23325772426
1978-05-25,451317.57463679183
1978-05-26,451084.41574664036
1978-05-29,451083.7565905418
1978-05-30,451083.0971717238
1978-05-31,449235.1374933713
1978-06-01,444213.9775586279
1978-06-02,440785.81737059413
1978-06-05,439202.8569323312
1978-06-06,440044.5962468585
1978-06-07,438466.48531715636
1978-06-08,439115.82414616615
1978-06-09,439408.9627367898
1978-06-12,440899.50109189126
1978-06-13,442028.839214297
1978-06-14,442778.17710679607
1978-06-15,442063.7647721407
1978-06-16,442896.852213048
1978-06-19,448334.9394321985
1978-06-20,452824.2764322376
1978-06-21,453658.613215777
1978-06-22,453202.9497853932
1978-06-23,461221.0361436296
1978-06-26,464032.67229299643
1978-06-27,468357.5082359706
1978-06-28,466094.3439749977
1978-06-29,468904.9295124908
1978-06-30,472250.2648508311
1978-07-03,477150.5999923698
1978-07-04,477149.93493942736
1978-07-05,477149.2696942937
1978-07-06,472943.6042592295
1978-07-07,479065.4386364658
1978-07-10,484436.02282820473
1978-07-11,477750.05683662003
1978-07-12,477246.2406638581
1978-07-13,479283.0743120363
1978-07-14,478094.60778324556
1978-07-17,473187.3410795498
1978-07-18,478943.27420298586
1978-07-19,482111.55715556507
1978-07-20,483285.73993927205
1978-07-21,491801.4225560671
1978-07-24,499438.2550078841
1978-07-25,502246.23729663354
1978-07-26,502226.8194242
1978-07-27,509631.1513924452
1978-07-28,516715.4832032051
1978-07-31,528824.8648582958
