2011-09-30,26766.07112173674
2011-10-31,-15663.532444071858
2011-11-30,15813.865941858085
2011-12-31,-679.5782115260545
2012-01-31,20416.977785315983
2012-02-29,7975.520111675984
2012-03-31,22172.325951627867
2012-04-30,22882.438398482496
2012-05-31,11480.397639750163
2012-06-30,-31569.40527541385
2012-07-31,41828.26581823619
2012-08-31,751.9784670498866
2012-09-30,-13646.949177918092
2012-10-31,-8318.640836066814
2012-11-30,13520.647010097426
2012-12-31,-7476.262942048834
2013-01-31,-6277.798125820411
2013-02-28,10492.351623409451
2013-03-31,14703.729672686146
2013-04-30,8055.890803858216
2013-05-31,-25654.89987494539
2013-06-30,-7677.450756830862
2013-07-31,-20164.425327685145
2013-08-31,-4562.714617797472
2013-09-30,-5339.47402964076
2013-10-31,24600.5857945869
2013-11-30,12509.601023150126
2013-12-31,517.9622010643292
2014-01-31,16385.807965928074
2014-02-28,19975.203984255488
2014-03-31,7599.913885714152
2014-04-30,-1352.0998699419124
2014-05-31,20240.181169722695
2014-06-30,18963.461775187046
2014-07-31,-2398.6858129119005
2014-08-31,42656.95699699095
2014-09-30,52973.11777870161
2014-10-31,4373.032732458971
2014-11-30,53348.52726702001
2014-12-31,-270.59385428847645
2015-01-31,57578.44241091759
2015-02-28,-16911.399624359576
2015-03-31,12394.566674368218
2015-04-30,-34816.57598376757
2015-05-31,12569.08673928697
2015-06-30,-26527.25512001399
2015-07-31,33553.47955190981
2015-08-31,-10841.609032279312
2015-09-30,25499.08483048873
2015-10-31,5192.356718233817
2015-11-30,6660.570762199273
2015-12-31,-20630.989866456403
2016-01-31,38335.91798072484
2016-02-29,42227.67775061005
2016-03-31,-31926.416971983184
2016-04-30,-11097.75001301237
2016-05-31,-2078.905115584696
2016-06-30,43127.86586190081
2016-07-31,14122.57165336123
2016-08-31,-19826.81422640868
2016-09-30,-170.995520301557
2016-10-31,-36927.48857332755
2016-11-30,9818.221856050854
2016-12-31,-598.2553929008127
2017-01-31,-4048.0700381629003
2017-02-28,1783.2088640186935
2017-03-31,-8003.883042883295
2017-04-30,643.7510118991738
