1998-04-30,-3105.0815583320405
1998-05-31,13820.779269370421
1998-06-30,20599.71720748582
1998-07-31,9544.152273352305
1998-08-31,74429.60126674568
1998-09-30,5996.0161123638445
1998-10-31,-27111.818477547153
1998-11-30,-2012.5336491931257
1998-12-31,25122.867978278373
1999-01-31,-49084.23349189262
1999-02-28,3234.6077939695206
1999-03-31,-17148.576353600256
1999-04-30,-3289.8171700159055
1999-05-31,-20487.59921937893
1999-06-30,-18113.224903109585
1999-07-31,8590.535244682813
1999-08-31,535.6384151173734
1999-09-30,10136.830494581718
1999-10-31,-48872.6205194185
1999-11-30,39133.70390226832
1999-12-31,4696.650531904151
2000-01-31,1477.0709776117465
2000-02-29,13763.203947119226
2000-03-31,28500.250940875896
2000-04-30,14555.777853990841
2000-05-31,12421.651496468434
2000-06-30,-12595.547348078899
2000-07-31,12845.277980783017
2000-08-31,33155.86437244416
2000-09-30,-6172.013939919403
2000-10-31,7163.670595806707
2000-11-30,27648.147798277943
2000-12-31,23731.82303610818
2001-01-31,10158.23845785537
2001-02-28,14873.107848386124
2001-03-31,69124.0042766554
2001-04-30,-21707.502549556964
2001-05-31,-1656.6165561314942
2001-06-30,7463.3815302023995
2001-07-31,-17350.95097940244
2001-08-31,5922.587832008332
2001-09-30,-7511.945292465887
2001-10-31,31716.725922108013
2001-11-30,-43002.551469054655
2001-12-31,14372.906267021113
2002-01-31,-8176.573377283254
2002-02-28,-2666.9489927105888
2002-03-31,312.3215912730682
2002-04-30,-1494.6549654075607
2002-05-31,12005.860205552406
2002-06-30,22254.906675431477
2002-07-31,23414.026521664568
2002-08-31,25782.842085694778
2002-09-30,-2710.825259492154
2002-10-31,-21141.819789214183
2002-11-30,4504.100914282841
2002-12-31,42505.18685786657
2003-01-31,36845.02384979687
2003-02-28,33406.94425768993
2003-03-31,-48017.46560113692
2003-04-30,41766.501406699404
2003-05-31,76113.24820704861
2003-06-30,-23644.465207446767
2003-07-31,-32308.163652485004
2003-08-31,3367.153626839083
2003-09-30,21853.0099151202
2003-10-31,-1851.1299482766158
2003-11-30,-2255.184009373254
2003-12-31,44303.788105633575
2004-01-31,-2368.714730348818
2004-02-29,37518.19737531857
2004-03-31,34389.47325422607
2004-04-30,-45767.93073729429
2004-05-31,9080.94123068666
2004-06-30,-23822.442524513302
2004-07-31,15061.628652708892
2004-08-31,7993.958484340883
2004-09-30,41660.23136429783
2004-10-31,9827.32823755999
2004-11-30,33230.01372061002
2004-12-31,14512.950810968143
2005-01-31,-15048.907002063754
2005-02-28,3510.773798792547
2005-03-31,-7992.193079433887
2005-04-30,-4821.403001239879
2005-05-31,17587.83268155228
2005-06-30,13033.84241821383
2005-07-31,-2039.5342541814287
2005-08-31,7819.858038049155
2005-09-30,-5911.599516726728
2005-10-31,20412.723117079637
2005-11-30,37890.42891194673
2005-12-31,-31038.383679140126
2006-01-31,1439.3137940786487
2006-02-28,-10403.978511792864
2006-03-31,16693.618484750947
2006-04-30,24267.956718857113
2006-05-31,-9523.32313551791
2006-06-30,-20214.449687663047
2006-07-31,-10754.207527499708
2006-08-31,4596.360290933309
2006-09-30,-3273.0553668648054
2006-10-31,18259.6074205852
2006-11-30,4672.8667859209145
2006-12-31,-15399.388363739401
2007-01-31,-13525.672475223055
2007-02-28,3085.745886098727
2007-03-31,-27594.322219992126
2007-04-30,12383.142676906846
2007-05-31,12978.94984438461
2007-06-30,18235.135884645275
2007-07-31,-42783.90785452127
2007-08-31,-8111.47302428991
2007-09-30,11269.194188082678
2007-10-31,21248.90610014751
2007-11-30,3709.4776355183835
2007-12-31,-2785.627828904605
2008-01-31,41587.94913019424
2008-02-29,36026.87297168665
2008-03-31,-7389.213387061769
2008-04-30,-13109.852341597274
2008-05-31,24281.559241276613
2008-06-30,24076.491321427377
2008-07-31,-13865.131342885834
2008-08-31,3177.4764265251474
2008-09-30,4479.752270349263
2008-10-31,38533.90687573439
2008-11-30,9987.35226855851
2008-12-31,12800.015686150376
2009-01-31,-11571.778401487665
2009-02-28,-4848.305609163096
2009-03-31,-1832.807050758378
2009-04-30,-4994.35666357623
2009-05-31,-7067.327494822308
2009-06-30,-28408.256588469274
2009-07-31,-4322.2875421789
2009-08-31,6344.835417840573
2009-09-30,-3595.2826336865705
2009-10-31,-7028.733193059008
2009-11-30,61145.1582559663
2009-12-31,-41969.65034480856
2010-01-31,-22637.120830714237
2010-02-28,10823.3103158218
2010-03-31,25755.930807350327
2010-04-30,17650.85804284229
2010-05-31,-11581.75135430871
2010-06-30,15464.176069577912
2010-07-31,5471.752021374583
2010-08-31,26410.565760536796
2010-09-30,47714.369250787524
2010-10-31,54759.80922105228
2010-11-30,171.95023856278294
2010-12-31,32705.964917393692
2011-01-31,14713.02603645694
2011-02-28,12840.28789638282
2011-03-31,-20120.293249255235
2011-04-30,52897.344013327645
2011-05-31,-16091.196029218396
2011-06-30,-16206.838862580214
2011-07-31,19405.418225621514
2011-08-31,15771.486558082197
2011-09-30,26121.248072198487
2011-10-31,-15782.112385140921
2011-11-30,16204.045114034063
2011-12-31,-1443.773165154469
2012-01-31,19079.658565317255
2012-02-29,7655.69342955014
2012-03-31,26416.258357574734
2012-04-30,22882.613185572085
2012-05-31,11580.58970562339
2012-06-30,-31322.354425071575
2012-07-31,42863.450459789674
2012-08-31,24.671884717414287
2012-09-30,-13709.280720700839
2012-10-31,-9008.446851682778
2012-11-30,12776.472778231353
2012-12-31,-7734.845451202185
2013-01-31,-5828.223574267124
2013-02-28,10737.52095986758
2013-03-31,14557.02766046847
2013-04-30,7638.89677148352
2013-05-31,-25484.72808526645
2013-06-30,-5704.206036645201
2013-07-31,-20851.758525245146
2013-08-31,-4483.7765594242455
2013-09-30,-5629.923083810838
2013-10-31,24195.460418106846
2013-11-30,13022.896415849838
2013-12-31,2383.765443645222
2014-01-31,16745.36896461145
2014-02-28,18884.113047610394
2014-03-31,7896.305535530264
2014-04-30,-882.1304973446249
2014-05-31,20331.463225759315
2014-06-30,17426.01962692384
2014-07-31,-1203.5224871129992
2014-08-31,42399.206674339606
2014-09-30,51726.14264750994
2014-10-31,4435.1489343087
2014-11-30,53123.62714946231
2014-12-31,88.93615080148288
2015-01-31,57946.17918838453
2015-02-28,-16733.1470446476
2015-03-31,15051.719413454142
2015-04-30,-35298.31116769127
2015-05-31,14249.352072146163
2015-06-30,-26784.173067886022
2015-07-31,32625.862617426144
2015-08-31,-10455.563244235338
2015-09-30,25929.172044588006
2015-10-31,4550.604714146444
2015-11-30,5116.907551743558
2015-12-31,-20293.40401487952
2016-01-31,37983.923615984044
2016-02-29,40966.62771513113
2016-03-31,-32025.188525714406
2016-04-30,-11511.355653537294
2016-05-31,-1293.5036999621186
2016-06-30,41381.25046859389
2016-07-31,18199.295627462052
2016-08-31,-19205.907834062782
2016-09-30,22.552084573634602
2016-10-31,-38164.82974406541
2016-11-30,9730.70731672799
2016-12-31,-494.95726256699254
2017-01-31,-4381.400706229671
2017-02-28,2060.8701531459587
2017-03-31,-8501.019602962042
2017-04-30,-2419.4013000827636
