1976-04-14,61280.38606412074
1976-04-15,63154.96471511507
1976-04-16,63154.542907065326
1976-04-19,63154.12064720548
1976-04-20,66134.94794265382
1976-04-21,70620.7748004152
1976-04-22,75819.10122738211
1976-04-23,83318.67723033737
1976-04-26,74507.00281595511
1976-04-27,69706.57799080413
1976-04-28,67072.40276134558
1976-04-29,64634.47713394105
1976-04-30,63241.55111484854
1976-05-03,66866.12471022684
1976-05-04,67310.69792613678
1976-05-05,70019.0207685413
1976-05-06,66673.59324331058
1976-05-07,67480.66535621966
1976-05-10,64855.237112952804
1976-05-11,62479.80851910149
1976-05-12,62426.87958017152
1976-05-13,65736.45030157917
1976-05-14,67423.52068865391
1976-05-17,70963.09074664132
1976-05-18,64192.660480704864
1976-05-19,69673.47989592377
1976-05-20,74164.29899729839
1976-05-21,86826.36778974716
1976-05-24,76995.93627811341
1976-05-25,83235.50446716149
1976-05-26,72547.57236158093
1976-05-27,75167.13996598673
1976-05-28,81076.70728492025
1976-05-31,81076.27432285147
1976-06-01,81075.841084179
1976-06-02,88485.4075732317
1976-06-03,97097.47379427063
1976-06-04,97027.0397514874
1976-06-07,73981.60544900935
1976-06-08,72828.67089089661
1976-06-09,73600.73608114681
1976-06-10,74047.80102369311
1976-06-11,75882.36572240584
1976-06-14,75314.43018109545
1976-06-15,75616.49440351152
1976-06-16,76811.05839334408
1976-06-17,75193.12215422465
1976-06-18,74695.18568972775
1976-06-21,74884.7490033712
1976-06-22,79426.8120986179
1976-06-23,80478.87497887344
1976-06-24,81040.93764749294
1976-06-25,81738.00010777632
1976-06-28,87992.56236297266
1976-06-29,85317.12441627833
1976-06-30,85699.18627084079
1976-07-01,86078.74792975592
1976-07-02,83897.05939607251
1976-07-05,83896.62067279028
1976-07-06,83896.1817628618
1976-07-07,85429.49266919229
1976-07-08,85380.30339464413
1976-07-09,88983.61394202939
1976-07-12,91396.924314121
1976-07-13,87708.98451364458
1976-07-14,87043.54454328524
1976-07-15,116043.10440568323
1976-07-16,115833.91410344062
1976-07-19,128043.47363911348
1976-07-20,134418.03301522278
1976-07-21,125133.84223424699
1976-07-22,129108.40129862537
1976-07-23,129002.96021076066
1976-07-26,127320.01897301551
1976-07-27,124839.57758771777
1976-07-28,124094.13605715592
1976-07-29,127293.69438358495
1976-07-30,126455.75256922297
1976-08-02,127787.81061625383
1976-08-03,126459.86852682581
1976-08-04,125190.67630305547
1976-08-05,127302.73394702382
1976-08-06,126102.2914607811
1976-08-09,126731.8488463442
1976-08-10,124001.4061056989
1976-08-11,124440.96324079954
1976-08-12,125440.52025356912
1976-08-13,124180.0771459011
1976-08-16,124997.1339196597
1976-08-17,126566.69054349746
1976-08-18,134891.247019485
1976-08-19,134910.80334966327
1976-08-20,135120.35953604395
1976-08-23,144463.6655806088
1976-08-24,148510.72148531055
1976-08-25,142447.7772520733
1976-08-26,141822.33288279368
1976-08-27,146219.38837933965
1976-08-30,146188.94374355327
1976-08-31,144728.49897724888
1976-09-01,139228.05408221367
1976-09-02,139040.10906021082
1976-09-03,133007.16391297636
1976-09-06,133006.7186422216
1976-09-07,133006.27324963277
1976-09-08,132183.32773687143
1976-09-09,132801.6321055759
1976-09-10,125338.68635735971
1976-09-13,131569.4904938138
1976-09-14,143572.79451650518
1976-09-15,136734.84842697895
1976-09-16,135231.9022267576
1976-09-17,135450.2059173414
1976-09-20,143449.7595002091
1976-09-21,144083.06297681807
1976-09-22,143411.36634860456
1976-09-23,147135.91961698415
1976-09-24,151985.4727833522
1976-09-27,168685.0258490833
1976-09-28,199497.07881553314
1976-09-29,188671.63168403725
1976-09-30,188671.18445591207
1976-10-01,183990.73713245513
1976-10-04,182250.28971494533
1976-10-05,194259.84220464327
1976-10-06,193463.14460279126
1976-10-07,190733.946910614
1976-10-08,190683.4991293185
1976-10-11,191236.80126009433
1976-10-12,195073.8533041144
1976-10-13,192148.40526253454
1976-10-14,202922.95713649414
1976-10-15,195791.258927116
1976-10-18,192900.81063550772
1976-10-19,199102.86226276014
1976-10-20,197024.91380994892
1976-10-21,194758.21527813442
1976-10-22,194557.76666836196
1976-10-25,212207.3179816618
1976-10-26,216031.86921904967
1976-10-27,216153.92038152655
1976-10-28,212788.47147007994
1976-10-29,206113.0224856823
1976-11-01,205107.57342929306
1976-11-02,205107.12430185772
1976-11-03,204981.67510430844
1976-11-04,200057.47583756424
1976-11-05,200044.52650253102
1976-11-08,200512.82710010192
1976-11-09,199512.37763115746
1976-11-10,199511.92809656574
1976-11-11,199881.47849718257
1976-11-12,199991.0288338517
1976-11-15,199265.57910740506
1976-11-16,198286.37931866277
1976-11-17,197848.42946843343
1976-11-18,198594.22955751422
1976-11-19,197896.2795866912
1976-11-22,192505.82955673937
1976-11-23,194720.37946842297
1976-11-24,194679.9293224953
1976-11-25,194679.47911969922
1976-11-26,194679.0288607672
1976-11-29,194693.57854642152
1976-11-30,194863.12817737405
1976-12-01,195245.17775432725
1976-12-02,195077.22727797323
1976-12-03,195174.2767489949
1976-12-06,194077.5761680653
1976-12-07,195173.37553584835
1976-12-08,194505.42485299852
1976-12-09,194767.47412016144
1976-12-10,194167.02333797363
1976-12-13,195156.57250706264
1976-12-14,194659.8716280475
1976-12-15,191284.42070153862
1976-12-16,192408.96972813795
1976-12-17,192398.5187084391
1976-12-20,192105.56764302752
1976-12-21,190765.11653248052
1976-12-22,192254.66537736735
1976-12-23,191604.21417824965
1976-12-24,191603.76293568115
1976-12-27,191603.31165020802
1976-12-28,192712.86032236886
1976-12-29,193019.9089526949
1976-12-30,191899.45754171023
1976-12-31,191899.0060899314
1977-01-03,191898.5545978682
1977-01-04,194155.60306602332
1977-01-05,194112.6514948925
1977-01-06,192565.94988496482
1977-01-07,194302.99823672257
1977-01-10,202640.0465506417
1977-01-11,196709.59482719138
1977-01-12,194677.8930668344
1977-01-13,195731.19127002737
1977-01-14,196373.23943722088
1977-01-17,197505.28756885906
1977-01-18,198752.3356653801
1977-01-19,199640.63372721637
1977-01-20,199733.93175479435
1977-01-21,201220.97974853448
1977-01-24,201519.2777088522
1977-01-25,201998.82563615637
1977-01-26,202687.1235308511
1977-01-27,201211.67139333478
1977-01-28,198281.2192240002
1977-01-31,200740.76489222754
1977-02-01,201765.30839348506
1977-02-02,202404.8497612804
1977-02-03,201514.38902860228
1977-02-04,201778.9262279277
1977-02-07,202528.4613912311
1977-02-08,202897.99454999052
1977-02-09,203572.52573519657
1977-02-10,203549.5549773596
1977-02-11,199741.58230651665
1977-02-14,189408.60775223945
1977-02-15,193000.63134364117
1977-02-16,192900.15310938348
1977-02-17,192893.42307768375
1977-02-18,192832.94127632177
1977-02-21,192832.4577326466
1977-02-22,192831.97247358316
1977-02-23,189668.98552563877
1977-02-24,189723.49691490966
1977-02-25,190140.50666708732
1977-02-28,192237.51480746473
1977-03-01,191680.77136094248
1977-03-02,193870.27635203503
1977-03-03,193654.7798048764
1977-03-04,195191.78174322605
1977-03-07,195703.78219047558
1977-03-08,195953.28116965285
1977-03-09,197240.27870342866
1977-03-10,197032.27481412215
1977-03-11,198896.76952370614
1977-03-14,199596.2628538125
1977-03-15,200398.25482573762
1977-03-16,203112.74546044675
1977-03-17,205727.23477858043
1977-03-18,201281.7228004588
1977-03-21,202816.20954608644
1977-03-22,201061.94503515758
1977-03-23,210081.42928706083
1977-03-24,208729.66232088386
1977-03-25,208776.6441554178
1977-03-28,211048.62480916278
1977-03-29,212920.60430033115
1977-03-30,215728.83264685323
1977-03-31,214397.05986638027
1977-04-01,220585.28597628995
1977-04-04,218022.2609936904
1977-04-05,223590.4849354243
1977-04-06,219921.2078180716
1977-04-07,216208.1796579566
1977-04-08,216207.65047114945
1977-04-11,216207.12027347085
1977-04-12,220501.58908049588
1977-04-13,216313.55690755812
1977-04-14,212550.5237697527
1977-04-15,209864.98968194102
1977-04-18,211159.45465875405
1977-04-19,214393.91871459392
1977-04-20,212890.8818636412
1977-04-21,214302.8441198553
1977-04-22,211107.3054969793
1977-04-25,213609.26600854268
1977-04-26,213251.2256678657
1977-04-27,214213.18448806065
1977-04-28,218877.6424820377
1977-04-29,218687.09966250492
1977-05-02,219399.05604197507
1977-05-03,220046.01163276547
1977-05-04,219657.96644700263
1977-05-05,219309.92049662443
1977-05-06,218069.37379338453
1977-05-09,215748.82634885347
1977-05-10,217848.27817442184
1977-05-11,220135.22928130464
1977-05-12,220184.6796805417
1977-05-13,224216.62938300218
1977-05-16,220033.57839938658
1977-05-17,222820.52674022937
1977-05-18,221446.22441590074
1977-05-19,219354.42143661142
1977-05-20,216497.6178124128
1977-05-23,215722.06355320042
1977-05-24,213090.25866871676
1977-05-25,216209.7031685528
1977-05-26,206491.64706215035
1977-05-27,204216.09035880596
1977-05-30,204215.53306767106
1977-05-31,204214.97519775535
1977-06-01,202989.4167579289
1977-06-02,206407.60775692412
1977-06-03,206107.0482033381
1977-06-06,206341.48810563417
1977-06-07,207483.42747214576
1977-06-08,212125.36631107534
1977-06-09,215879.80463049983
1977-06-10,212379.2424383696
1977-06-13,226298.67974251352
1977-06-14,226273.1165506357
1977-06-15,221660.0528703246
1977-06-16,221504.48870905058
1977-06-17,220617.67407416517
1977-06-20,221095.8589729099
1977-06-21,223357.79341241103
1977-06-22,227369.72739968583
1977-06-23,224924.16094164367
1977-06-24,228163.59404508412
1977-06-27,229973.02671670442
1977-06-28,235122.45896309635
1977-06-29,249389.39079075187
1977-06-30,246948.82220605714
1977-07-01,249723.25321530562
1977-07-04,249722.6838246901
1977-07-05,249722.11404030782
1977-07-06,252221.5438681626
1977-07-07,252295.9733141636
1977-07-08,250885.40238412877
1977-07-11,253374.8310837881
1977-07-12,247624.2594187801
1977-07-13,246098.68739465912
1977-07-14,246098.11501689127
1977-07-15,246097.5422908587
1977-07-18,250281.9692218599
1977-07-19,251901.39581511298
1977-07-20,250400.82207575336
1977-07-21,251368.99800883772
1977-07-22,257227.17361934466
1977-07-25,258001.59891217755
1977-07-26,254893.52389215957
1977-07-27,304755.4485640445
1977-07-28,293752.3729325079
1977-07-29,292974.2970021579
1977-08-01,292611.22077752685
1977-08-02,293650.64426308003
1977-08-03,293225.067463213
1977-08-04,296424.49038225284
1977-08-05,294143.9130244604
1977-08-08,292988.33539403067
1977-08-09,293997.7574950929
1977-08-10,293437.1793317147
1977-08-11,293436.60090789874
1977-08-12,294501.02222758665
1977-08-15,292725.4432946604
1977-08-16,296624.86411294
1977-08-17,295874.284686188
1977-08-18,293073.7050181084
1977-08-19,295848.1251123484
1977-08-22,296262.544972498
1977-08-23,296176.96460209275
1977-08-24,298776.38400461373
1977-08-25,296038.3031834878
1977-08-26,280652.7221420896
1977-08-29,278227.14088374143
1977-08-30,279486.55941171397
1977-08-31,280350.97772922803
1977-09-01,282125.39583945513
1977-09-02,278424.8137455173
1977-09-05,278424.2314504886
1977-09-06,278423.64895739604
1977-09-07,284048.0662692201
1977-09-08,285379.98287525284
1977-09-09,287779.39878219145
1977-09-12,288363.81399666675
1977-09-13,293369.4785252428
1977-09-14,291818.8923744184
1977-09-15,289953.3055506262
1977-09-16,288257.7180602373
1977-09-19,281504.62990955636
1977-09-20,279966.54110482626
1977-09-21,287565.95165222825
1977-09-22,285812.8615578807
1977-09-23,284452.2708278418
1977-09-26,292096.67946810817
1977-09-27,288991.08748461725
1977-09-28,292505.49488324736
1977-09-29,295399.9016698179
1977-09-30,309856.80785009
1977-10-03,335556.2134297668
1977-10-04,325418.1184144971
1977-10-05,332905.022809869
1977-10-06,339254.42662141856
1977-10-07,343666.3298546258
1977-10-10,354440.7325149147
1977-10-11,348177.63460765575
1977-10-12,357362.0361381677
1977-10-13,361211.43711171387
1977-10-14,384069.587533507
1977-10-17,387487.73740870523
1977-10-18,391587.1367424185
1977-10-19,361195.28553970373
1977-10-20,370967.18380557024
1977-10-21,374244.08154497284
1977-10-24,385220.9787628218
1977-10-25,391099.12546397606
1977-10-26,386869.7716532465
1977-10-27,388722.9173353962
1977-10-28,388617.31251514255
1977-10-31,451501.7071971536
1977-11-01,471341.10138605273
1977-11-02,467165.49508641724
1977-11-03,447234.88830277824
1977-11-04,452579.28103962325
1977-11-07,451948.67330139404
1977-11-08,459470.5650924889
1977-11-09,456782.4564172634
1977-11-10,460063.0972800285
1977-11-11,459777.48768505355
1977-11-14,458381.87763656554
1977-11-15,459236.2671387496
1977-11-16,458829.4061957492
1977-11-17,462542.5448116679
1977-11-18,468754.4329905676
1977-11-21,472710.0707364709
1977-11-22,479299.4580533601
1977-11-23,476963.84494517924
1977-11-24,476963.2314158332
1977-11-25,476962.6174691879
1977-11-28,475642.0031090716
1977-11-29,462591.38833927555
1977-11-30,457540.77316355245
1977-12-01,461187.65758561884
1977-12-02,463380.7916091554
1977-12-05,462633.9252378059
1977-12-06,462668.30847517884
1977-12-07,461333.94132484664
1977-12-08,460675.823790348
1977-12-09,462468.9558751859
1977-12-12,467303.33758282964
1977-12-13,469556.46891671466
1977-12-14,470143.34988024243
1977-12-15,470580.2304767816
1977-12-16,472724.6107096679
1977-12-19,487252.4905822048
1977-12-20,488030.62009766244
1977-12-21,481289.99925928074
1977-12-22,480830.62807026727
1977-12-23,479445.00653379847
1977-12-26,479444.38465302
1977-12-27,479443.762431047
1977-12-28,490274.3898709644
1977-12-29,499361.3669758271
1977-12-30,500309.4937486603
1978-01-02,500308.87019246066
1978-01-03,500308.246310195
1978-01-04,465432.62210480194
1978-01-05,461786.99757919105
1978-01-06,462573.87273624504
1978-01-09,463723.24757881765
1978-01-10,463135.1221097357
1978-01-11,470389.49633179855
1978-01-12,465378.87024777866
1978-01-13,468538.2438604218
1978-01-16,467872.61717244744
1978-01-17,466181.99018654897
1978-01-18,465198.86290539353
1978-01-19,467518.23533162347
1978-01-20,468767.607467855
1978-01-23,469954.47931667947
1978-01-24,471341.35088066384
1978-01-25,472666.9721623503
1978-01-26,469616.3431642564
1978-01-27,469630.713888876
1978-01-30,467100.0843386791
1978-01-31,470939.4539900527
1978-02-01,470613.8228661468
1978-02-02,470685.6909771241
1978-02-03,467760.05833300686
1978-02-06,463768.1749436801
1978-02-07,461923.79081889265
1978-02-08,460829.4059682591
1978-02-09,461496.2704012622
1978-02-10,463483.1341272539
1978-02-13,462657.4971554587
1978-02-14,460594.3594949732
1978-02-15,460374.9711547697
1978-02-16,465809.28214369697
1978-02-17,465493.6424704827
1978-02-20,465493.0021437341
1978-02-21,465492.36117194075
1978-02-22,460029.16956347576
1978-02-23,475907.2773265963
1978-02-24,460077.8344694492
1978-02-27,459049.69100006565
1978-02-28,463176.54692636983
1978-03-01,461949.65225617593
1978-03-02,462486.50699719106
1978-03-03,463022.11115701695
1978-03-06,465508.96474315185
1978-03-07,465889.56776299083
1978-03-08,467138.9202238275
1978-03-09,455989.52213285567
1978-03-10,441718.873497172
1978-03-13,451210.77432377497
1978-03-14,450107.6246195666
1978-03-15,447764.3743913563
1978-03-16,453751.2236458607
1978-03-17,454968.27238970244
1978-03-20,457230.02062941645
1978-03-21,455473.21837144665
1978-03-22,451493.6156221497
1978-03-23,447311.8123877961
1978-03-24,447311.1586745698
1978-03-27,447310.50448857143
1978-03-28,453137.3498358181
1978-03-29,462361.69472224504
1978-03-30,459548.5391537078
1978-03-31,466730.3831359804
1978-04-03,473057.1266747603
1978-04-04,471952.7197756653
1978-04-05,473727.21244423947
1978-04-06,471404.1546859497
1978-04-07,467315.89650619
1978-04-10,468652.8379102798
1978-04-11,472689.4789034679
1978-04-12,471168.91949093115
1978-04-13,467718.15967777674
1978-04-14,466648.899469042
1978-04-17,461046.8888696968
1978-04-18,457501.27788464347
1978-04-19,459870.6165187192
1978-04-20,462582.4547766934
1978-04-21,463344.2926632736
1978-04-24,468613.6301831025
1978-04-25,469256.7173407607
1978-04-26,460262.3041407663
1978-04-27,452772.94058757764
1978-04-28,459562.27668559254
1978-05-01,460602.66243914986
1978-05-02,458709.8978525283
1978-05-03,456502.78292995243
1978-05-04,450884.6176755877
1978-05-05,454146.4520935441
1978-05-08,457059.5361878764
1978-05-09,457493.969962586
1978-05-10,453873.1534216191
1978-05-11,456391.3865688702
1978-05-12,455471.8194081813
1978-05-15,454033.6519433433
1978-05-16,456082.98417809606
1978-05-17,455937.4161161297
1978-05-18,454170.397761085
1978-05-19,459044.7791165543
1978-05-22,459511.5101860819
1978-05-23,461247.1909731656
1978-05-24,458506.52148125466
1978-05-25,453925.85171375546
1978-05-26,453692.6816740262
1978-05-29,453692.0113653824
1978-05-30,453691.34079109476
1978-05-31,451843.3699543906
1978-06-01,446822.19885845523
1978-06-02,443394.0275064303
1978-06-05,441811.0559014175
1978-06-06,442652.78404647607
1978-06-07,441074.6619446257
1978-06-08,441853.98959884635
1978-06-09,442147.1170120781
1978-06-12,443637.6441872225
1978-06-13,444766.9711271429
1978-06-14,445516.29783466476
1978-06-15,444801.87431257626
1978-06-16,445709.9505636298
1978-06-19,451963.0265905407
1978-06-20,456452.35239598877
1978-06-21,457286.67798261927
1978-06-22,456831.003353042
1978-06-23,464849.0785098332
1978-06-26,467660.7034555354
1978-06-27,471985.5281926572
1978-06-28,469722.3527236755
1978-06-29,472532.9270510343
1978-06-30,475878.2511771451
1978-07-03,481841.075104389
1978-07-04,481840.398835116
1978-07-05,481839.7223716451
1978-07-06,477634.0457162655
1978-07-07,483755.8688712365
1978-07-10,489501.4418387879
1978-07-11,482815.46462112095
1978-07-12,482311.6372204087
1978-07-13,484348.45963879535
1978-07-14,483159.9818783978
1978-07-17,478252.70394130575
1978-07-18,484008.6258295814
1978-07-19,487176.89754526113
1978-07-20,488351.0690903542
1978-07-21,496866.740466845
1978-07-24,504503.5616766914
1978-07-25,507311.53272182745
1978-07-26,507292.1036041609
1978-07-27,514696.4243255762
1978-07-28,521780.744887932
