1976-04-14,71688.41498032793
1976-04-15,73875.4404922964
1976-04-16,73874.96548548414
1976-04-19,73874.48996804738
1976-04-20,77471.51394801216
1976-04-21,82678.53743327683
1976-04-22,90024.31043161327
1976-04-23,98773.83295066984
1976-04-26,87744.60499797258
1976-04-27,82329.1265809286
1976-04-28,79318.64770682526
1976-04-29,76474.41838283566
1976-04-30,74898.9386160176
1976-05-03,79429.70841331707
1976-05-04,80084.22778156924
1976-05-05,82772.49672750034
1976-05-06,78893.26525773038
1976-05-07,79757.78337877333
1976-05-10,76659.80109704054
1976-05-11,73876.81841883986
1976-05-12,73853.83535038102
1976-05-13,77223.35189777374
1976-05-14,79472.86806703065
1976-05-17,83854.88386406943
1976-05-18,76194.39929471425
1976-05-19,82182.66436469564
1976-05-20,87332.17907965474
1976-05-21,101841.69344514165
1976-05-24,90791.20746661979
1976-05-25,97775.72114946497
1976-05-26,85650.23449896845
1976-05-27,88684.74752033764
1976-05-28,95504.26021869689
1976-05-31,95503.77259909011
1976-06-01,95503.28466648087
1976-06-02,106572.79642575423
1976-06-03,116062.30788171841
1976-06-04,115741.81903910462
1976-06-07,89571.32990257013
1976-06-08,88230.84047669763
1976-06-09,88969.10076599859
1976-06-10,89446.11077491216
1976-06-11,91495.62050780743
1976-06-14,90867.62996898466
1976-06-15,91262.13916267642
1976-06-16,92596.64809304809
1976-06-17,90798.65676419891
1976-06-18,90270.66518016407
1976-06-21,90430.17334491477
1976-06-22,95252.18126235994
1976-06-23,96330.43893634561
1976-06-24,97173.6963706584
1976-06-25,97919.45356902447
1976-06-28,104853.96053511214
1976-06-29,101453.46727253043
1976-06-30,101672.97378483316
1976-07-01,101732.48007551617
1976-07-02,99469.48614802206
1976-07-05,99468.99200573821
1976-07-06,99468.49765199883
1976-07-07,101151.75309008537
1976-07-08,100253.7583232286
1976-07-09,104180.76335460674
1976-07-12,106954.01818734978
1976-07-13,102866.02282453672
1976-07-14,102455.52726920026
1976-07-15,134875.03152432264
1976-07-16,134605.78559284224
1976-07-19,148895.28947764813
1976-07-20,156031.0431815866
1976-07-21,144968.04670745757
1976-07-22,149662.55005801737
1976-07-23,149467.05323597946
1976-07-26,147514.05624401395
1976-07-27,144343.55908474996
1976-07-28,143658.06176077397
1976-07-29,147307.56427463313
1976-07-30,146269.56662883388
1976-08-02,147921.56882584371
1976-08-03,146413.57086809078
1976-08-04,144515.57275796589
1976-08-05,146897.57449782168
1976-08-06,145517.07608997432
1976-08-09,146236.57753670347
1976-08-10,143116.07884025335
1976-08-11,143615.58000283252
1976-08-12,144765.08102661502
1976-08-13,143384.58191374099
1976-08-16,144281.58266631697
1976-08-17,145861.08313302384
1976-08-18,155360.58331713072
1976-08-19,155475.08322186596
1976-08-20,155744.5828504174
1976-08-23,166287.8322059334
1976-08-24,171368.58129152228
1976-08-25,164525.58011025365
1976-08-26,163473.8286651592
1976-08-27,168535.8269592318
1976-08-30,168220.3249954284
1976-08-31,166599.8227766678
1976-09-01,160189.32030583287
1976-09-02,159907.56758577094
1976-09-03,153094.5646192936
1976-09-06,153094.06140917764
1976-09-07,153093.55795816524
1976-09-08,152130.55426896457
1976-09-09,153505.05034425049
1976-09-10,145248.29618666452
1976-09-13,151760.29179881542
1976-09-14,164857.28718328004
1976-09-15,157425.53234260288
1976-09-16,155860.0272792978
1976-09-17,156297.02199584676
1976-09-20,165859.01649470188
1976-09-21,167179.76077828463
1976-09-22,166320.50484898716
1976-09-23,170607.49870917172
1976-09-24,176769.49236117204
1976-09-27,197218.98580729283
1976-09-28,234968.47904981102
1976-09-29,222330.4720909752
1976-09-30,222329.96493300682
1976-10-01,217055.70757810003
1976-10-04,214565.20002842214
1976-10-05,228105.94228611424
1976-10-06,227465.4343532911
1976-10-07,223783.67623204202
1976-10-08,223726.9179244307
1976-10-11,224436.40943249574
1976-10-12,228835.90075825126
1976-10-13,225685.3919036868
1976-10-14,237782.3828707678
1976-10-15,229721.8736614358
1976-10-18,226081.36427760922
1976-10-19,232970.854721183
1976-10-20,230486.59499402947
1976-10-21,227923.58509799803
1976-10-22,227648.0750349164
1976-10-25,248422.56480658994
1976-10-26,254384.55441480217
1976-10-27,254819.0438613156
1976-10-28,251634.78314787135
1976-10-29,243446.7722761898
1976-11-01,242281.26124797086
1976-11-02,242280.7500648939
1976-11-03,242030.23872861845
1976-11-04,236217.227240784
1976-11-05,236497.96560301076
1976-11-08,237466.2038168996
1976-11-09,236485.69188403225
1976-11-10,236875.17980597194
1976-11-11,237114.66758426305
1976-11-12,236771.6552204318
1976-11-15,235946.1427159864
1976-11-16,234706.8800724172
1976-11-17,234081.36729119686
1976-11-18,234497.10437378078
1976-11-19,233799.09132160724
1976-11-22,225908.5781360975
1976-11-23,228210.56481865613
1976-11-24,228170.05137067134
1976-11-25,228169.53779351493
1976-11-26,228169.02408854265
1976-11-29,228208.51025709423
1976-11-30,228387.99630049427
1976-12-01,228857.4822200513
1976-12-02,228574.4680170589
1976-12-03,228901.45369279562
1976-12-06,227059.6892485249
1976-12-07,228330.42468549576
1976-12-08,227649.91000494256
1976-12-09,227911.89520808533
1976-12-10,227311.3802961302
1976-12-13,228300.865270269
1976-12-14,227804.10013168
1976-12-15,224428.58488152796
1976-12-16,226115.56952096405
1976-12-17,226695.0540511263
1976-12-20,226402.03847313952
1976-12-21,225061.5227881158
1976-12-22,227256.0069971543
1976-12-23,226280.49110134164
1976-12-24,226279.97510175203
1976-12-27,226279.45899944738
1976-12-28,227463.94279547743
1976-12-29,227789.67649088008
1976-12-30,226359.16008668137
1976-12-31,226358.64358389552
1977-01-03,226358.1269835254
1977-01-04,229162.61028656244
1977-01-05,229327.09349398673
1977-01-06,227359.0766067675
1977-01-07,229533.55962586275
1977-01-10,239858.04255222
1977-01-11,232307.52538677581
1977-01-12,229957.0081304562
1977-01-13,231118.99078417692
1977-01-14,232005.97334884322
1977-01-17,233505.4558253506
1977-01-18,235111.1882145838
1977-01-19,236323.17051741848
1977-01-20,236322.65273472003
1977-01-21,238034.6348673438
1977-01-24,238434.11691613725
1977-01-25,239021.098881936
1977-01-26,239820.5807655681
1977-01-27,237895.06256785188
1977-01-28,234132.0442895963
1977-01-31,237259.02352940422
1977-02-01,238458.500148854
1977-02-02,239142.974185593
1977-02-03,238207.4456767269
1977-02-04,238454.41465882878
1977-02-07,239016.3811679455
1977-02-08,239570.84523960514
1977-02-09,240470.30690882445
1977-02-10,240489.7662101166
1977-02-11,235994.22317749728
1977-02-14,223813.67784449112
1977-02-15,227373.1302441411
1977-02-16,227172.58040901236
1977-02-17,227115.77837120078
1977-02-18,226995.2241623389
1977-02-21,226994.66781360263
1977-02-22,226994.10935571746
1977-02-23,222843.54881896504
1977-02-24,222760.48623318961
1977-02-25,223377.42162780327
1977-02-28,225564.35503179353
1977-03-01,225113.78647372837
1977-03-02,226963.21598176175
1977-03-03,227012.64358364075
1977-03-04,228612.06930671018
1977-03-07,229211.49317791962
1977-03-08,229560.91522382703
1977-03-09,230710.3354706069
1977-03-10,230652.25394405276
1977-03-11,232966.6706695853
1977-03-14,233916.08567225572
1977-03-15,234296.74897675318
1977-03-16,237557.410607407
1977-03-17,240530.57058819436
1977-03-18,234879.97894274388
1977-03-21,235769.3856943413
1977-03-22,234347.54086593448
1977-03-23,244076.94448013807
1977-03-24,242552.59655923749
1977-03-25,242566.99712519432
1977-03-28,245881.39619965208
1977-03-29,248095.79380393826
1977-03-30,251730.18995907105
1977-03-31,250248.33468576454
1977-04-01,257476.47800442833
1977-04-04,254633.36993517703
1977-04-05,262156.51049783337
1977-04-06,257297.14971192981
1977-04-07,252684.0375967168
1977-04-08,252683.42417116254
1977-04-11,252682.8094539605
1977-04-12,257822.1934635316
1977-04-13,252134.07621802838
1977-04-14,247720.95773534095
1977-04-15,244580.33803309605
1977-04-18,246204.71712866513
1977-04-19,250454.09503916805
1977-04-20,249705.97178147297
1977-04-21,250752.84737220383
1977-04-22,247017.22182774203
1977-04-25,250434.09516423047
1977-04-26,250665.96739757733
1977-04-27,251485.33854345835
1977-04-28,257129.7086173217
1977-04-29,256351.57763438937
1977-05-02,256798.4456096631
1977-05-03,258000.31255792515
1977-05-04,257447.17849374248
1977-05-05,256862.79343146944
1977-05-06,255352.157385253
1977-05-09,252589.02036903286
1977-05-10,255080.88239654456
1977-05-11,258036.4934813257
1977-05-12,257885.8536367152
1977-05-13,262541.46287585824
1977-05-16,257517.0712117088
1977-05-17,260928.9286570318
1977-05-18,258993.2852244057
1977-05-19,256017.64092622782
1977-05-20,252825.74577471186
1977-05-23,252332.59978189567
1977-05-24,249595.70295964257
1977-05-25,253425.0553196418
1977-05-26,241975.6568734117
1977-05-27,238800.00763230477
1977-05-30,238799.35760750753
1977-05-31,238798.70681004343
1977-06-01,237223.05525077615
1977-06-02,241359.90294040987
1977-06-03,240871.7498894946
1977-06-06,240593.59610842625
1977-06-07,242172.9416074491
1977-06-08,247552.2863966605
1977-06-09,252127.88048600702
1977-06-10,247777.22388529519
1977-06-13,265669.06660418527
1977-06-14,265980.90865219745
1977-06-15,260400.25003871814
1977-06-16,260224.59077299153
1977-06-17,259255.1808641298
1977-06-20,259823.27032111218
1977-06-21,262530.10915279156
1977-06-22,267529.4473678857
1977-06-23,264528.7849749897
1977-06-24,267958.1219825733
1977-06-27,270327.4583989827
1977-06-28,276026.7942324444
1977-06-29,292786.1294910644
1977-06-30,290136.71418283076
1977-07-01,293583.5483156172
1977-07-04,293582.8818971819
1977-07-05,293582.2149351713
1977-07-06,296356.5474371212
1977-07-07,295655.87941045733
1977-07-08,293915.21086249815
1977-07-11,296984.5418004576
1977-07-12,290108.87223144295
1977-07-13,288208.2021624603
1977-07-14,288207.5316004138
1977-07-15,288206.86055210757
1977-07-18,293393.6890242475
1977-07-19,294938.01702344255
1977-07-20,293137.3445562063
1977-07-21,294280.4216289572
1977-07-22,300403.4982480231
1977-07-25,301259.0744196384
1977-07-26,297592.1501499486
1977-07-27,356528.97544501035
1977-07-28,343715.8003107922
1977-07-29,342942.62475317833
1977-08-01,342446.948777966
1977-08-02,343053.7723908707
1977-08-03,342174.34559752437
1977-08-04,346223.66840347834
1977-08-05,343489.2408142039
1977-08-08,342479.8128350938
1977-08-09,343487.8844714626
1977-08-10,343057.2057285491
1977-08-11,343056.5266115168
1977-08-12,344784.5971254546
1977-08-15,344231.4172753785
1977-08-16,347538.23706623167
1977-08-17,346525.0565028878
1977-08-18,342961.87559014966
1977-08-19,346713.6943327517
1977-08-22,346858.0127353591
1977-08-23,346617.330802572
1977-08-24,349091.64853892376
1977-08-25,346622.21594888286
1977-08-26,329719.03303685365
1977-08-29,327030.84980717755
1977-08-30,328511.4162641346
1977-08-31,329768.2324119422
1977-09-01,332252.54825475975
1977-09-02,327083.11379668384
1977-09-05,327082.429041756
1977-09-06,327081.74399395817
1977-09-07,332201.05865721597
1977-09-08,333902.87303539936
1977-09-09,336445.93713232165
1977-09-12,337084.0009517441
1977-09-13,343044.5644973728
1977-09-14,341261.3777728622
1977-09-15,339103.1907818128
1977-09-16,336855.0035277772
1977-09-19,328786.81601425406
1977-09-20,326536.12824469403
1977-09-21,335535.4402224994
1977-09-22,333666.001951023
1977-09-23,332065.3134335706
1977-09-26,340519.6246734012
1977-09-27,337023.93567372713
1977-09-28,340995.74643771554
1977-09-29,344350.05696848984
1977-09-30,360579.3672691265
1977-10-03,390508.67734266137
1977-10-04,377776.73719208624
1977-10-05,387401.0468203502
1977-10-06,396055.3562303617
1977-10-07,400874.66542498756
1977-10-10,413168.9744070542
1977-10-11,404588.28317934816
1977-10-12,416112.59174461744
1977-10-13,421361.9001055705
1977-10-14,448356.2082648784
1977-10-17,451305.51622517355
1977-10-18,457279.82398905285
1977-10-19,420774.13155907486
1977-10-20,431598.43893776665
1977-10-21,434815.24612761295
1977-10-24,446819.5531310693
1977-10-25,454020.1099505543
1977-10-26,449505.66658845375
1977-10-27,452416.2230471191
1977-10-28,452530.52932886995
1977-10-31,528604.8354359927
1977-11-01,552674.1413707423
1977-11-02,547533.4471353434
1977-11-03,522704.0027319866
1977-11-04,528168.308162834
1977-11-07,528167.6134300182
1977-11-08,535791.9185356412
1977-11-09,533001.2234817746
1977-11-10,536119.2782704644
1977-11-11,535781.0829037251
1977-11-14,535045.3873835445
1977-11-15,536214.6917118822
1977-11-16,537275.2458906732
1977-11-17,541470.7999218212
1977-11-18,548120.103807209
1977-11-21,553814.4075486879
1977-11-22,561757.4611480873
1977-11-23,558508.0146072097
1977-11-24,558507.3179278341
1977-11-25,558506.6211117138
1977-11-28,556705.9241605783
1977-11-29,542652.7270761327
1977-11-30,537614.5298600601
1977-12-01,542133.8325140201
1977-12-02,544508.135039648
1977-12-05,543674.9374385582
1977-12-06,542960.4897123422
1977-12-07,541142.2918625702
1977-12-08,541191.5938907906
1977-12-09,543703.3957985304
1977-12-12,548972.6975872967
1977-12-13,550828.2492585748
1977-12-14,550152.5508138305
1977-12-15,551139.3522545092
1977-12-16,553763.653582037
1977-12-19,572232.9547978203
1977-12-20,572572.2559032463
1977-12-21,564741.5568996836
1977-12-22,563605.8577884828
1977-12-23,562735.1585709744
1977-12-26,562734.4592484725
1977-12-27,562733.7598222728
1977-12-28,576145.5602936536
1977-12-29,587994.8606638759
1977-12-30,590099.1609341835
1978-01-02,590098.4611058035
1978-01-03,590097.7611799465
1978-01-04,546597.0611578068
1978-01-05,541943.8610405622
1978-01-06,543643.1608293758
1978-01-09,545198.710525394
1978-01-10,544460.5101297479
1978-01-11,551963.559643554
1978-01-12,547074.1090679131
1978-01-13,551023.408403912
1978-01-16,550293.9576526224
1978-01-17,548697.006815102
1978-01-18,548175.0558923942
1978-01-19,550216.8548855286
1978-01-20,551778.653795521
1978-01-23,553059.2026233735
1978-01-24,555233.5013700755
1978-01-25,556300.3000366022
1978-01-26,552124.5986239171
1978-01-27,553141.3971329699
1978-01-30,550418.1955646983
1978-01-31,554542.4937646457
1978-02-01,554341.7917619571
1978-02-02,555333.5895597538
1978-02-03,551595.3871611076
1978-02-06,546344.6845690424
1978-02-07,544318.9817865356
1978-02-08,543068.2788165174
1978-02-09,543657.575661873
1978-02-10,545840.6223254412
1978-02-13,543924.918810019
1978-02-14,541517.9651183573
1978-02-15,540396.0112531647
1978-02-16,546194.057217109
1978-02-17,546483.3530128149
1978-02-20,546482.6486428665
1978-02-21,546481.944109808
1978-02-22,540812.4894161437
1978-02-23,559790.5345643385
1978-02-24,542599.8295568201
1978-02-27,541059.1243959767
1978-02-28,545138.4190841604
1978-03-01,544047.7136236865
1978-03-02,544547.0080168346
1978-03-03,544966.3022658473
1978-03-06,546815.5963729342
1978-03-07,546599.8903402697
1978-03-08,547711.6841699935
1978-03-09,535800.9778642128
1978-03-10,519037.7714250032
1978-03-13,530485.8148544056
1978-03-14,529507.6081544302
1978-03-15,527101.9013270567
1978-03-16,533351.1943742331
1978-03-17,535440.4872978773
1978-03-20,538239.7800998774
1978-03-21,536124.0727820925
1978-03-22,531778.365346352
1978-03-23,528008.9077944575
1978-03-24,528008.2001281824
1978-03-27,528007.4923492726
1978-03-28,535006.7844594456
1978-03-29,546311.0764603964
1978-03-30,542790.368353788
1978-03-31,550474.6601412614
1978-04-03,558475.2018244304
1978-04-04,557893.2434048852
1978-04-05,558571.2848841895
1978-04-06,555790.5762638843
1978-04-07,551589.867545485
1978-04-10,552814.1587304865
1978-04-11,557025.9498203569
1978-04-12,555502.7408165437
1978-04-13,551765.7817204712
1978-04-14,551856.3225335422
1978-04-17,547626.8632571362
1978-04-18,543529.9038926141
1978-04-19,545684.1944413136
1978-04-20,549904.734904551
1978-04-21,552046.5252836247
1978-04-24,558985.815579811
1978-04-25,559447.6057943669
1978-04-26,547971.8959285303
1978-04-27,538186.1859835204
1978-04-28,546555.4759605356
1978-05-01,548043.5158607583
1978-05-02,546095.3056853495
1978-05-03,542682.0954354552
1978-05-04,537080.1351122025
1978-05-05,538470.6747167009
1978-05-08,542017.4642500429
1978-05-09,542719.2537133042
1978-05-10,538113.5431075426
1978-05-11,541862.8324338021
1978-05-12,540949.6216931087
1978-05-15,539928.9108864731
1978-05-16,543240.7000148899
1978-05-17,543897.4890793391
1978-05-18,539986.7780807851
1978-05-19,546213.5670201777
1978-05-22,547242.8558984507
1978-05-23,549522.1447165261
1978-05-24,546196.4334753098
1978-05-25,539996.9721756931
1978-05-26,539126.2608185555
1978-05-29,539125.549404762
1978-05-30,539124.837935164
1978-05-31,534801.6264105998
1978-06-01,531280.9148318958
1978-06-02,529696.4531998642
1978-06-05,528056.9915153054
1978-06-06,529211.2797790072
1978-06-07,527959.3179917459
1978-06-08,528608.6061542855
1978-06-09,528514.144267378
1978-06-12,530118.432331764
1978-06-13,531017.7203481727
1978-06-14,531817.0083173221
1978-06-15,530837.546239919
1978-06-16,531750.5841166596
1978-06-19,538763.6219482296
1978-06-20,543825.4097353028
1978-06-21,544394.6974785455
1978-06-22,543771.4851786093
1978-06-23,551745.7728361412
1978-06-26,554020.0604517737
1978-06-27,560056.848026132
1978-06-28,558793.635559831
1978-06-29,561827.9230534764
1978-06-30,563547.2105076637
1978-07-03,571001.4979229815
1978-07-04,571000.7853000066
1978-07-05,571000.0726393088
1978-07-06,567314.3599414482
1978-07-07,570921.1472069778
1978-07-10,574880.4344364394
1978-07-11,568339.7216303693
1978-07-12,566419.0087892946
1978-07-13,569000.7959137335
1978-07-14,569037.5830041975
1978-07-17,566936.8700611899
1978-07-18,573046.1570852055
1978-07-19,577132.9440767325
1978-07-20,576869.7310362514
1978-07-21,587740.2679642348
1978-07-24,597902.0548611495
1978-07-25,600460.0917274532
1978-07-26,600328.1285635985
1978-07-27,608832.4153700296
1978-07-28,619054.2021471844
1978-07-31,633382.238895495
1978-08-01,634030.275615386
