1976-04-14,59104.92774135607
1976-04-15,60667.017542173286
1976-04-16,60666.60689540178
1976-04-19,60666.19580808849
1976-04-20,63647.03428716772
1976-04-21,68132.87233946336
1976-04-22,73331.20997168991
1976-04-23,80830.79719045508
1976-04-26,72019.13400226078
1976-04-27,67653.72041350638
1976-04-28,65675.80643048642
1976-04-29,63237.89205939855
1976-04-30,61844.977306339526
1976-05-03,65469.56217730954
1976-05-04,65914.14667821341
1976-05-05,68632.48081486061
1976-05-06,65287.064592970324
1976-05-07,66054.14801816914
1976-05-10,63991.23109599523
1976-05-11,61615.81383189636
1976-05-12,61562.896231236984
1976-05-13,64842.47829929434
1976-05-14,66529.56004126114
1976-05-17,70059.14146224843
1976-05-18,63288.72256728728
1976-05-19,68579.55336132675
1976-05-20,73070.3838492391
1976-05-21,85732.46403581678
1976-05-24,75902.04392577919
1976-05-25,81516.62352376877
1976-05-26,70828.70283435509
1976-05-27,73438.28186203519
1976-05-28,79347.86061123438
1976-05-31,79347.43908630847
1976-06-01,79347.01729154374
1976-06-02,86756.59523115859
1976-06-03,95368.67290930537
1976-06-04,95298.25033006878
1976-06-07,72252.82749747098
1976-06-08,71089.90441546866
1976-06-09,71861.98108795763
1976-06-10,72309.05751877093
1976-06-11,74143.63371168038
1976-06-14,73575.70967039955
1976-06-15,73877.78539858267
1976-06-16,75072.36089982602
1976-06-17,73454.43617766885
1976-06-18,72956.51123559492
1976-06-21,73156.0860770328
1976-06-22,77558.16070535753
1976-06-23,78610.23512388834
1976-06-24,79172.30933589535
1976-06-25,79849.38334459483
1976-06-28,85933.95715315363
1976-06-29,83258.53076468718
1976-06-30,83610.60418226336
1976-07-01,83990.1774088997
1976-07-02,81858.50044756797
1976-07-05,81858.07330119213
1976-07-06,81857.64597265013
1976-07-07,83360.96846477389
1976-07-08,83311.79078035359
1976-07-09,86915.11292213034
1976-07-12,89328.43489280724
1976-07-13,85720.5066950412
1976-07-14,85075.07833144974
1976-07-15,114074.64980460661
1976-07-16,113875.4711170485
1976-07-19,126022.54227126714
1976-07-20,132397.11326972017
1976-07-21,123112.93411482379
1976-07-22,127087.50480895602
1976-07-23,126982.0753544593
1976-07-26,125389.14575363701
1976-07-27,122908.71600875865
1976-07-28,122143.28612205538
1976-07-29,125342.85609572567
1976-07-30,124504.92593193211
1976-08-02,125836.99563280394
1976-08-03,124509.06520043568
1976-08-04,123239.88463689102
1976-08-05,125351.95394419896
1976-08-06,124151.52312435857
1976-08-09,124781.09217933641
1976-08-10,122050.66111106871
1976-08-11,122470.2299214611
1976-08-12,123469.79861238867
1976-08-13,122269.36718569773
1976-08-16,123046.43564320609
1976-08-17,124616.0039506434
1976-08-18,132940.5721100584
1976-08-19,132960.14012347083
1976-08-20,133169.70799287158
1976-08-23,142113.02572022218
1976-08-24,146160.09330745574
1976-08-25,140357.16075647715
1976-08-26,139731.72806916438
1976-08-27,144128.79524736726
1976-08-30,144068.3622929102
1976-08-31,142607.9292075903
1976-09-01,137107.49599317805
1976-09-02,136919.56265142033
1976-09-03,130886.62918403737
1976-09-06,130886.19559272504
1976-09-07,130885.76187915467
1976-09-08,130062.82804497328
1976-09-09,130681.14409180506
1976-09-10,123218.21002124983
1976-09-13,129449.0258348852
1976-09-14,140358.59153426526
1976-09-15,134114.40712092252
1976-09-16,132611.47259636736
1976-09-17,132829.7879620882
1976-09-20,140829.35321955234
1976-09-21,141462.66837020605
1976-09-22,140884.7334154748
1976-09-23,144328.0483567638
1976-09-24,149177.6131954582
1976-09-27,165877.1779329229
1976-09-28,196689.24257050417
1976-09-29,185863.8071095283
1976-09-30,185863.37155130296
1976-10-01,181182.9358971171
1976-10-04,179442.50014824138
1976-10-05,189920.81430592842
1976-10-06,189124.1283714128
1976-10-07,186394.94234591187
1976-10-08,186344.50623062538
1976-10-11,186897.82002673612
1976-10-12,190734.88373541032
1976-10-13,187809.44735779738
1976-10-14,198584.0108950306
1976-10-15,191452.32434822686
1976-10-18,188561.88771848808
1976-10-19,194763.95100689968
1976-10-20,192686.0142145321
1976-10-21,190419.3273424407
1976-10-22,190218.890391666
1976-10-25,207978.45336323374
1976-10-26,211803.01625815526
1976-10-27,211925.0790774274
1976-10-28,208559.64182203368
1976-10-29,201884.20449294278
1976-11-01,200878.76709111055
1976-11-02,200878.32961747912
1976-11-03,200752.89207297744
1976-11-04,195828.70445852145
1976-11-05,195815.7667750142
1976-11-08,196284.0790233461
1976-11-09,195283.64120439522
1976-11-10,195283.20331902718
1976-11-11,195652.76536809563
1976-11-12,195762.32735244228
1976-11-15,195036.8892728971
1976-11-16,194057.70113027844
1976-11-17,193619.76292539333
1976-11-18,194365.57465903743
1976-11-19,193667.6363319955
1976-11-22,188277.19794504132
1976-11-23,190491.75949893802
1976-11-24,190451.32099443793
1976-11-25,190450.88243228314
1976-11-26,190450.44381320538
1976-11-29,190440.00513792632
1976-11-30,190609.56640715746
1976-12-01,190991.6276216008
1976-12-02,190823.6887819483
1976-12-03,190920.74988888265
1976-12-06,189824.0609430769
1976-12-07,190919.87194519507
1976-12-08,190251.93289589175
1976-12-09,190513.99379581286
1976-12-10,189913.5546455953
1976-12-13,190903.115445867
1976-12-14,190406.4261972476
1976-12-15,187030.9869003482
1976-12-16,188155.54755577137
1976-12-17,188145.10816411162
1976-12-20,187852.16872595524
1976-12-21,186511.72924188053
1976-12-22,188001.28971245777
1976-12-23,187350.85013824972
1976-12-24,187350.41051981132
1976-12-27,187349.97085769003
1976-12-28,188459.53115242574
1976-12-29,188826.59140455112
1976-12-30,187706.15161459168
1976-12-31,187705.7117830656
1977-01-03,187705.27191048418
1977-01-04,189962.33199735184
1977-01-05,189919.392044166
1977-01-06,188372.70205141752
1977-01-07,190109.76201959056
1977-01-10,198446.82194916293
1977-01-11,192516.3818406057
1977-01-12,190484.6916943837
1977-01-13,191538.00151095563
1977-01-14,192180.0612907741
1977-01-17,193312.12103428537
1977-01-18,194559.18074192986
1977-01-19,195447.49041414214
1977-01-20,195540.80005135093
1977-01-21,196840.35965397905
1977-01-24,197107.4192224442
1977-01-25,197711.9787571577
1977-01-26,198306.53825852607
1977-01-27,196831.09772695016
1977-01-28,193900.65716282523
1977-01-31,196360.21449001826
1977-02-01,197334.7697002047
1977-02-02,197974.32282603023
1977-02-03,197083.87389963644
1977-02-04,197348.42295266755
1977-02-07,198097.97001627937
1977-02-08,198467.51512114538
1977-02-09,199142.05829746526
1977-02-10,199119.09957497186
1977-02-11,195311.13898293802
1977-02-14,184978.1765501842
1977-02-15,188570.21230508515
1977-02-16,188469.74627557662
1977-02-17,188463.0284891625
1977-02-18,188402.55897292116
1977-02-21,188402.08775351226
1977-02-22,188401.61485718293
1977-02-23,185238.64030977432
1977-02-24,185293.1641367278
1977-02-25,185710.1863630911
1977-02-28,187807.2070135245
1977-03-01,187250.47611230647
1977-03-02,189439.99368334006
1977-03-03,189224.50975015826
1977-03-04,190761.52433592972
1977-03-07,191273.5374634652
1977-03-08,191523.04915522167
1977-03-09,192591.30943330875
1977-03-10,192352.0683194939
1977-03-11,194216.57583520768
1977-03-14,194916.0820015489
1977-03-15,195718.08683928987
1977-03-16,198520.09036888083
1977-03-17,201134.592610456
1977-03-18,196689.0935838377
1977-03-21,198223.59330854125
1977-03-22,196438.09180378
1977-03-23,204957.5890884697
1977-03-24,203574.5851812333
1977-03-25,203621.58010040515
1977-03-28,205518.57386403624
1977-03-29,207015.56648989752
1977-03-30,210386.30799548535
1977-03-31,209242.0483980244
1977-04-01,215586.53771447312
1977-04-04,212836.02596152743
1977-04-05,218560.5131556248
1977-04-06,214734.99931294698
1977-04-07,211209.48444942673
1977-04-08,211208.96858074938
1977-04-11,211208.4517223573
1977-04-12,215877.93388945374
1977-04-13,212033.66509700677
1977-04-14,208576.8953597522
1977-04-15,205678.87469219818
1977-04-18,207138.3531086285
1977-04-19,210117.830623104
1977-04-20,208614.8072494698
1977-04-21,210026.78300135554
1977-04-22,206831.25789218018
1977-04-25,209333.23193515447
1977-04-26,208975.2051432856
1977-04-27,209937.17752937786
1977-04-28,214601.64910603888
1977-04-29,214411.1198856792
1977-05-02,215029.33988051923
1977-05-03,215707.55910258886
1977-05-04,215350.77756373203
1977-05-05,214908.99527560893
1977-05-06,213843.4622497003
1977-05-09,211335.42849730837
1977-05-10,213622.39402955986
1977-05-11,215721.85885741067
1977-05-12,215771.32299164572
1977-05-13,219490.78644288375
1977-05-16,215151.49922157903
1977-05-17,217688.46133802403
1977-05-18,216314.17280235112
1977-05-19,214222.3836245372
1977-05-20,211365.59381440384
1977-05-23,210615.05338162067
1977-05-24,207983.26233570825
1977-05-25,211127.72068603928
1977-05-26,201384.678441841
1977-05-27,199134.13561219926
1977-05-30,199133.59220605818
1977-05-31,199133.04823222384
1977-06-01,197932.50369936612
1977-06-02,201063.20861602062
1977-06-03,200725.16299059108
1977-06-06,200959.61683135072
1977-06-07,202101.57014644617
1977-06-08,206743.52294389627
1977-06-09,210287.97523159743
1977-06-10,206939.9270173227
1977-06-13,221484.37830872665
1977-06-14,221583.82911334193
1977-06-15,217215.77943858868
1977-06-16,217110.22929177165
1977-06-17,216432.17868007984
1977-06-20,216904.12761059473
1977-06-21,218891.07609028558
1977-06-22,222765.5241260152
1977-06-23,220419.97172454116
1977-06-24,223659.41889251393
1977-06-27,225468.86563648417
1977-06-28,230618.31196289955
1977-06-29,244885.25787811048
1977-06-30,242632.203388364
1977-07-01,245531.64849981669
1977-07-04,245531.093218527
1977-07-05,245530.53755046014
1977-07-06,247779.98150149008
1977-07-07,247129.42507739842
1977-07-08,245681.36828387794
1977-07-11,248395.81112653535
1977-07-12,242495.25361088806
1977-07-13,240857.19574237152
1977-07-14,240856.63752633493
1977-07-15,240856.0789680455
1977-07-18,245459.27007268896
1977-07-19,246778.71084537235
1977-07-20,245203.1512911222
1977-07-21,246121.341414888
1977-07-22,251579.5312215432
1977-07-25,252291.4707158876
1977-07-26,249133.40990264283
1977-07-27,297332.84878646274
1977-07-28,286242.2873719249
1977-07-29,285539.22566354077
1977-08-01,285176.16366574826
1977-08-02,286215.60138291935
1977-08-03,285790.0388193582
1977-08-04,288989.475979302
1977-08-05,286708.9128669233
1977-08-08,285678.34948633035
1977-08-09,286687.7858415671
1977-08-10,286127.2219366174
1977-08-11,286126.6577754017
1977-08-12,287191.09336178075
1977-08-15,285285.52869955706
1977-08-16,289184.96379247255
1977-08-17,288434.39864421316
1977-08-18,285683.83325840754
1977-08-19,288458.2676386289
1977-08-22,288872.7017883945
1977-08-23,288787.1357111684
1977-08-24,291386.56941036164
1977-08-25,288598.50288933207
1977-08-26,273212.93615138665
1977-08-29,270787.36919978104
1977-08-30,272076.8020377206
1977-08-31,272941.234668362
1977-09-01,274715.6670948136
1977-09-02,271015.09932013554
1977-09-05,271014.5313473411
1977-09-06,271013.9631793974
1977-09-07,276638.39481922623
1977-09-08,277970.3257668371
1977-09-09,280369.75602879067
1977-09-12,280922.93561158265
1977-09-13,285928.6145216435
1977-09-14,284378.04276533966
1977-09-15,282512.4703489733
1977-09-16,280816.8972787861
1977-09-19,274063.82356095477
1977-09-20,272525.7492015956
1977-09-21,280125.17420676467
1977-09-22,278372.0985824565
1977-09-23,277021.5223346068
1977-09-26,284665.94546909095
1977-09-27,281560.3679917265
1977-09-28,285074.78990827326
1977-09-29,287969.21122443327
1977-09-30,302426.13194585155
1977-10-03,327845.5520781166
1977-10-04,317738.7216267635
1977-10-05,324850.64059726807
1977-10-06,331070.05899505515
1977-10-07,335661.9768254949
1977-10-10,346266.39409390243
1977-10-11,339883.3108055407
1977-10-12,349067.726965622
1977-10-13,353017.1425793042
1977-10-14,376135.3076516961
1977-10-17,379753.4721878526
1977-10-18,384002.8861927818
1977-10-19,353851.0496714396
1977-10-20,363852.9626287356
1977-10-21,367129.8750695258
1977-10-24,378106.7869986228
1977-10-25,383994.9484207889
1977-10-26,379525.60934073944
1977-10-27,381618.76976314286
1977-10-28,381513.17969262286
1977-10-31,444397.58913375495
1977-11-01,464236.998091071
1977-11-02,460061.4065690575
1977-11-03,442787.06457215594
1977-11-04,448131.4721047652
1977-11-07,447500.8791712391
1977-11-08,454892.7857758892
1977-11-09,452242.1919229851
1977-11-10,455460.3476167526
1977-11-11,455162.25286137714
1977-11-14,453566.65766100225
1977-11-15,454346.0620197308
1977-11-16,453876.7159416247
1977-11-17,457164.8694307069
1977-11-18,462576.77249095956
1977-11-21,466532.42512632627
1977-11-22,473121.82734071114
1977-11-23,470786.229137981
1977-11-24,470785.6305219641
1977-11-25,470785.0314964509
1977-11-28,469464.4320651946
1977-11-29,457913.8322319123
1977-11-30,453638.23200028343
1977-12-01,457285.13137395197
1977-12-02,459478.2803565267
1977-12-05,458731.42895158025
1977-12-06,458765.82716265105
1977-12-07,457431.4749932417
1977-12-08,456773.3724468221
1977-12-09,458566.51952682703
1977-12-12,463400.91623665835
1977-12-13,465654.0625796847
1977-12-14,466240.9585592416
1977-12-15,466677.8541786324
1977-12-16,468822.2494411278
1977-12-19,482881.64434996754
1977-12-20,483659.7889083584
1977-12-21,476919.1831194774
1977-12-22,476459.82698647014
1977-12-23,475074.22051245166
1977-12-26,475073.6137005068
1977-12-27,475073.00655369053
1977-12-28,485903.64907502825
1977-12-29,494990.6412675159
1977-12-30,495938.7831341204
1978-01-02,495938.17467778054
1978-01-03,495937.56590140617
1978-01-04,461061.9568078792
1978-01-05,457416.3474000533
1978-01-06,458203.23768075573
1978-01-09,459352.62765278533
1978-01-10,458764.5173189147
1978-01-11,466018.9066818895
1978-01-12,461008.295744429
1978-01-13,464167.6845092263
1978-01-16,463502.0729789487
1978-01-17,461811.46115623805
1978-01-18,460828.34904371045
1978-01-19,463147.7366439577
1978-01-20,464397.123959546
1978-01-23,465584.0109930171
1978-01-24,466970.89774688904
1978-01-25,468521.5342236554
1978-01-26,465908.42042578576
1978-01-27,465922.8063557264
1978-01-30,463392.19201590004
1978-01-31,467231.57689526444
1978-02-01,466905.96101585304
1978-02-02,466977.84438759764
1978-02-03,464052.2270202931
1978-02-06,460060.35892360046
1978-02-07,458215.99010704755
1978-02-08,457277.87058003125
1978-02-09,457944.75035181997
1978-02-10,460101.6294315541
1978-02-13,459276.0078282499
1978-02-14,457212.8855507985
1978-02-15,457243.46260797
1978-02-16,461959.0390084138
1978-02-17,461580.91476066096
1978-02-20,461580.2898731252
1978-02-21,461579.66435410513
1978-02-22,456460.23821178573
1978-02-23,471057.1114542389
1978-02-24,456227.68408942857
1978-02-27,455512.0561252062
1978-02-28,459638.9275693183
1978-03-01,458412.04842940427
1978-03-02,458948.9187129989
1978-03-03,459444.538427534
1978-03-06,461681.4075803405
1978-03-07,462062.02617864846
1978-03-08,463311.3942295888
1978-03-09,452537.01174019533
1978-03-10,438078.87871740665
1978-03-13,447570.79516806547
1978-03-14,446467.66109892057
1978-03-15,444124.4265166301
1978-03-16,450311.2914277617
1978-03-17,451465.7558387912
1978-03-20,452783.8197561087
1978-03-21,451147.03318601544
1978-03-22,447167.44613472756
1978-03-23,442985.6586083769
1978-03-24,442985.0206130109
1978-03-27,442984.3821545955
1978-03-28,448811.2432390152
1978-03-29,458035.6038720744
1978-03-30,455342.46405949985
1978-03-31,462524.3238069384
1978-04-03,468851.0831199624
1978-04-04,467746.69200406614
1978-04-05,469521.2004646721
1978-04-06,467198.15850712726
1978-04-07,462809.9161367074
1978-04-10,464596.8733586155
1978-04-11,468633.53017798555
1978-04-12,467112.98659988126
1978-04-13,463505.9426292982
1978-04-14,462436.6982711638
1978-04-17,456834.7035303396
1978-04-18,453026.60841162095
1978-04-19,455395.9629197398
1978-04-20,457067.81705936184
1978-04-21,457267.1708350922
1978-04-24,461826.5242514728
1978-04-25,462469.62731298467
1978-04-26,454325.2300240481
1978-04-27,447235.8823890247
1978-04-28,453275.2344122172
1978-05-01,454153.1360978705
1978-05-02,452350.3874501709
1978-05-03,450330.78847325145
1978-05-04,444902.63917118794
1978-05-05,448066.98954800173
1978-05-08,450565.08960766013
1978-05-09,451019.5393540784
1978-05-10,447398.73879111774
1978-05-11,449829.48792258924
1978-05-12,449247.4367522522
1978-05-15,447609.28528381616
1978-05-16,449658.6335209408
1978-05-17,449513.08146723727
1978-05-18,447746.0791262683
1978-05-19,452307.97650154936
1978-05-22,452524.7235965491
1978-05-23,454285.4204146906
1978-05-24,452197.2669593496
1978-05-25,448351.6132338597
1978-05-26,447968.4592415077
1978-05-29,447967.8049855385
1978-05-30,447967.1504691532
1978-05-31,446119.19569551066
1978-06-01,441098.04066772846
1978-06-02,437669.88538888167
1978-06-05,436270.7298620062
1978-06-06,437052.4740900966
1978-06-07,435474.36807610857
1978-06-08,436123.7118229591
1978-06-09,436416.85533352627
1978-06-12,437907.3986106502
1978-06-13,439036.7416571339
1978-06-14,439786.08447574335
1978-06-15,439134.077069208
1978-06-16,440217.1694402225
1978-06-19,445870.26159144496
1978-06-20,449847.1035254989
1978-06-21,450643.94524497417
1978-06-22,450138.28675242583
1978-06-23,458156.3780503762
1978-06-26,460968.01914131455
1978-06-27,465292.8600276971
1978-06-28,463029.7007119489
1978-06-29,465610.2911964631
1978-06-30,468925.6314836008
1978-07-03,473852.1715756936
1978-07-04,473851.51147504244
1978-07-05,473850.8511839182
1978-07-06,469535.1907045624
1978-07-07,475927.03003918746
1978-07-10,481762.61918997706
1978-07-11,475076.6581590866
1978-07-12,474632.8469486444
1978-07-13,476669.68556075
1978-07-14,475312.4239974768
1978-07-17,470405.1622608712
1978-07-18,476161.10035295296
1978-07-19,479323.1882757164
1978-07-20,481341.07603112934
1978-07-21,490945.5636211355
1978-07-24,499407.40104765235
1978-07-25,501571.58831257425
1978-07-26,502277.17541776976
1978-07-27,510356.5123650849
1978-07-28,517290.84915634
1978-07-31,530150.2357933357
