1976-04-16,83080.10108948963
1976-04-19,83079.65661233006
1976-04-20,85990.46166921087
1976-04-21,90525.01626743257
1976-04-22,95703.32041417899
1976-04-23,103202.87411652002
1976-04-26,93831.17738141314
1976-04-27,88610.73021570494
1976-04-28,86842.78262613226
1976-04-29,84404.83461932729
1976-04-30,82954.3862018149
1976-05-03,85672.68738001681
1976-05-04,86600.9881602532
1976-05-05,88705.53854874232
1976-05-06,84700.08855160614
1976-05-07,85747.13817486784
1976-05-10,83684.18742445622
1976-05-11,81756.23630620401
1976-05-12,81805.78482585358
1976-05-13,84610.33298905633
1976-05-14,86297.38080137194
1976-05-17,89916.92826827367
1976-05-18,82106.47539514814
1976-05-19,89107.27218729643
1976-05-20,93618.0686499362
1976-05-21,105950.11478820021
1976-05-24,96959.66060714363
1976-05-25,103559.20611173884
1976-05-26,89621.25130688085
1976-05-27,92410.7961973871
1976-05-28,98080.3407879984
1976-05-31,98079.88508338135
1976-06-01,98079.42908812837
1976-06-02,105488.97280675964
1976-06-03,110871.01624372351
1976-06-04,108280.55940339845
1976-06-07,86225.10229009367
1976-06-08,85082.14490805031
1976-06-09,85794.187261443
1976-06-10,86272.47935438059
1976-06-11,88467.02119090574
1976-06-14,87689.06277499947
1976-06-15,88121.10411057808
1976-06-16,90468.14520149803
1976-06-17,88158.93605155326
1976-06-18,87594.72666447895
1976-06-21,87434.26704395172
1976-06-22,92956.30719358935
1976-06-23,94208.34711695221
1976-06-24,94770.38681754685
1976-06-25,95907.42629882315
1976-06-28,105731.96556417589
1976-06-29,102656.50461694889
1976-06-30,103938.54346043043
1976-07-01,105248.08209785922
1976-07-02,101516.37053242282
1976-07-05,101515.9087672579
1976-07-06,101515.44680545223
1976-07-07,103708.73465004392
1976-07-08,102990.77230402765
1976-07-09,107717.80977034394
1976-07-12,111151.09705189415
1976-07-13,105623.13415153004
1976-07-14,104752.67107205883
1976-07-15,145152.2078162458
1976-07-16,144802.9943868111
1976-07-19,165332.53078643096
1976-07-20,177278.3170177437
1976-07-21,162924.1030833431
1976-07-22,169418.63898578176
1976-07-23,168983.1747275755
1976-07-26,166220.2103111972
1976-07-27,162169.74573908374
1976-07-28,161584.28101363135
1976-07-29,165783.81613720124
1976-07-30,164745.85111211598
1976-08-02,166450.38594066264
1976-08-03,164668.67062509086
1976-08-04,162610.70516761782
1976-08-05,165575.23957042294
1976-08-06,164074.77383565417
1976-08-09,164851.80796542473
1976-08-10,161346.34196181415
1976-08-11,161905.87582687117
1976-08-12,163192.90956261044
1976-08-13,162874.94317101617
1976-08-16,163726.97665404223
1976-08-17,164976.5099378555
1976-08-18,175301.0430249549
1976-08-19,175325.57591780607
1976-08-20,175810.1086188423
1976-08-23,192534.64113046176
1976-08-24,199969.1734550307
1976-08-25,189923.7055948846
1976-08-26,189525.73755232483
1976-08-27,196927.76932962373
1976-08-30,197002.30092902126
1976-08-31,194861.8323527288
1976-09-01,185621.36360292477
1976-09-02,185433.394681762
1976-09-03,177112.92559136165
1976-09-06,177112.456333817
1976-09-07,177111.98691119303
1976-09-08,176796.5173255266
1976-09-09,180427.29757882797
1976-09-10,176326.8276730793
1976-09-13,179508.8576102369
1976-09-14,187912.13739223048
1976-09-15,182574.1670209636
1976-09-16,181071.19649831465
1976-09-17,181289.4758261367
1976-09-20,188539.005006258
1976-09-21,191698.53404048225
1976-09-22,190940.56293058922
1976-09-23,193893.84167833455
1976-09-24,199303.37028545112
1976-09-27,214302.89875364778
1976-09-28,244364.9270846114
1976-09-29,234415.7052800059
1976-09-30,234415.2333414732
1976-10-01,230338.51127063346
1976-10-04,229333.03906908518
1976-10-05,238220.06673840585
1976-10-06,236060.84428015174
1976-10-07,234522.87169585886
1976-10-08,234628.64898704257
1976-10-11,234965.67615519828
1976-10-12,237637.70320180178
1976-10-13,235342.23012830925
1976-10-14,243356.75693615773
1976-10-15,237032.53362676484
1976-10-18,234537.06020153064
1976-10-19,238724.08666183558
1976-10-20,237258.61300904263
1976-10-21,235164.38924449668
1976-10-22,235288.91536952506
1976-10-25,246798.4413854376
1976-10-26,249572.96729352706
1976-10-27,250174.99309506916
1976-10-28,251773.2687913232
1976-10-29,242297.7943835318
1976-11-01,241449.81987292168
1976-11-02,241449.34526070286
1976-11-03,241198.87054807032
1976-11-04,238363.3957362032
1976-11-05,241056.6708262655
1976-11-08,248087.4458194059
1976-11-09,249386.97071675747
1976-11-10,255236.49551944179
1976-11-11,253286.020228561
1976-11-12,254935.54484520643
1976-11-15,253135.06937045456
1976-11-16,248454.5938053678
1976-11-17,245047.86815099465
1976-11-18,242823.64240837042
1976-11-19,242845.66657851692
1976-11-22,233220.19066244297
1976-11-23,235522.2146611445
1976-11-24,235761.73857560454
1976-11-25,235761.26240679348
1976-11-26,235760.78615566934
1976-11-29,236100.3098231779
1976-11-30,236429.83341025285
1976-12-01,236946.85691781604
1976-12-02,236623.88034677744
1976-12-03,237430.90369803554
1976-12-06,236939.17697247732
1976-12-07,237489.9501709785
1976-12-08,240439.4732944037
1976-12-09,241251.49634360676
1976-12-10,240973.51931943066
1976-12-13,237803.04222270715
1976-12-14,238366.31505425822
1976-12-15,231490.83781489512
1976-12-16,234115.36050541885
1976-12-17,233514.88312662055
1976-12-20,233129.40567928125
1976-12-21,231508.9281641722
1976-12-22,233078.45058205476
1976-12-23,232227.9729336811
1976-12-24,232227.49521979378
1976-12-27,232227.01744112608
1976-12-28,233486.5395984022
1976-12-29,233937.31169233704
1976-12-30,233116.83372363693
1976-12-31,233116.35569299923
1977-01-03,233115.87760111265
1977-01-04,235295.39944865732
1977-01-05,232114.9212363048
1977-01-06,231249.4429647189
1977-01-07,232573.9646345544
1977-01-10,238498.48624645855
1977-01-11,233878.00780107031
1977-01-12,231465.0292990209
1977-01-13,232004.5507409337
1977-01-14,232626.5721274246
1977-01-17,233856.09345910163
1977-01-18,234589.36473656548
1977-01-19,235848.8859604096
1977-01-20,235848.40713121998
1977-01-21,236760.42824957543
1977-01-24,237116.19931604806
1977-01-25,238010.72033120235
1977-01-26,237785.2412955964
1977-01-27,236034.76220978145
1977-01-28,233676.7830743017
1977-01-31,235898.80163432352
1977-02-01,236585.81785142422
1977-02-02,237175.33176101866
1977-02-03,236334.84339798527
1977-02-04,236676.8527966734
1977-02-07,238426.3599909122
1977-02-08,238340.8650140173
1977-02-09,241090.3678987998
1977-02-10,240139.868677573
1977-02-11,238229.3673821596
1977-02-14,230686.3640438999
1977-02-15,232138.35869365904
1977-02-16,232869.10136183322
1977-02-17,233318.59207835753
1977-02-18,234038.08087271272
1977-02-21,234037.56777393195
1977-02-22,234037.05281060757
1977-02-23,231999.0360108978
1977-02-24,236308.51740253324
1977-02-25,237487.99701282312
1977-02-28,245916.22486866274
1977-03-01,242596.9509965373
1977-03-02,255881.42542253062
1977-03-03,251870.89817233014
1977-03-04,259850.3692712318
1977-03-07,260412.3387441497
1977-03-08,260321.8066156171
1977-03-09,261043.77290979482
1977-03-10,257650.7376504757
1977-03-11,257860.200861092
1977-03-14,257759.66256471962
1977-03-15,262195.37278408353
1977-03-16,266581.08154156205
1977-03-17,271736.78885919496
1977-03-18,269626.24475868454
1977-03-21,280695.69926140533
1977-03-22,270000.152388405
1977-03-23,288289.60416041274
1977-03-24,284079.05459784024
1977-03-25,284671.0037207905
1977-03-28,278437.95154905977
1977-03-29,276779.8981021429
1977-03-30,281035.5933992392
1977-03-31,279447.53745925514
1977-04-01,288503.2303008088
1977-04-04,284465.1719422364
1977-04-05,286533.3624015943
1977-04-06,283666.5516966634
1977-04-07,279447.2398449549
1977-04-08,279446.6768637137
1977-04-11,279446.11276992154
1977-04-12,285008.0475803023
1977-04-13,283444.9813113241
1977-04-14,278056.9139792066
1977-04-15,273748.8455999195
1977-04-18,273368.27618919365
1977-04-19,274077.70576251607
1977-04-20,267060.8843351405
1977-04-21,270881.5619220884
1977-04-22,266608.48853815167
1977-04-25,267715.41419789754
1977-04-26,265322.3389156721
1977-04-27,266904.26270560216
1977-04-28,272348.68558160024
1977-04-29,272705.60755736596
1977-05-02,273835.0286463922
1977-05-03,272725.6988619648
1977-05-04,272816.3682171686
1977-05-05,271867.03672488796
1977-05-06,271621.4543978131
1977-05-09,268453.37124843965
1977-05-10,270640.28728907346
1977-05-11,271977.20253183297
1977-05-12,272926.61698865244
1977-05-13,278011.0306712845
1977-05-16,273522.9435913033
1977-05-17,274684.85576010647
1977-05-18,274554.2671889174
1977-05-19,272541.1778887914
1977-05-20,269063.0878706125
1977-05-23,264319.9971451013
1977-05-24,258645.65572281435
1977-05-25,262777.5636141481
1977-05-26,251236.9708293404
1977-05-27,249236.37737847408
1977-05-30,249235.78327147823
1977-05-31,249235.188518131
1977-06-01,249097.0931280619
1977-06-02,252421.4971107543
1977-06-03,252608.40047554718
1977-06-06,252947.8032316372
1977-06-07,254637.2053880817
1977-06-08,258781.60695380144
1977-06-09,260539.75793757907
1977-06-10,257211.6583480664
1977-06-13,275243.55819378246
1977-06-14,275530.45748311555
1977-06-15,269742.3562243297
1977-06-16,269376.75442556205
1977-06-17,268902.4020948248
1977-06-20,269873.04924001027
1977-06-21,273462.44586889015
1977-06-22,277599.3419891186
1977-06-23,275672.4876082331
1977-06-24,280125.63273365627
1977-06-27,285888.77737270057
1977-06-28,290781.92153256293
1977-06-29,310738.81522033835
1977-06-30,307636.95844300464
1977-07-01,309035.1012074425
1977-07-04,309034.4935204234
1977-07-05,309033.88538861764
1977-07-06,312445.7768185945
1977-07-07,311970.16781682323
1977-07-08,310409.55838967394
1977-07-11,312688.94854342315
1977-07-12,307750.8382842489
1977-07-13,307150.2276182396
1977-07-14,307149.61655138753
1977-07-15,307149.0050895964
1977-07-18,314238.3932386795
1977-07-19,315197.7810043634
1977-07-20,312637.16839228733
1977-07-21,313105.30540800426
1977-07-22,321833.442056984
1977-07-25,324520.32834461576
1977-07-26,319592.21427620127
1977-07-27,380216.59985696967
1977-07-28,362940.9850920638
1977-07-29,362590.36998655536
1977-08-01,362501.004545434
1977-08-02,365515.38877361704
1977-08-03,366594.77267594705
1977-08-04,370094.1562571929
1977-08-05,368003.53952205234
1977-08-08,366267.9224751502
1977-08-09,366232.30512104253
1977-08-10,365301.68746421876
1977-08-11,365301.0695090976
1977-08-12,361742.95126003213
1977-08-15,353942.3327213116
1977-08-16,361246.713897156
1977-08-17,360446.09479172697
1977-08-18,358270.4754091197
1977-08-19,360494.8557533707
1977-08-22,360759.23582845187
1977-08-23,361118.61563827854
1977-08-24,365967.9951867062
1977-08-25,360154.8744775323
1977-08-26,343091.7535144953
1977-08-29,339241.13230128115
1977-08-30,341411.76084151765
1977-08-31,341141.1391387777
1977-09-01,342735.51719658263
1977-09-02,343016.145018399
1977-09-05,343015.5226076421
1977-09-06,343014.89996767585
1977-09-07,354269.2771018135
1977-09-08,353566.1534500199
1977-09-09,359090.52901968535
1977-09-12,359714.9038181288
1977-09-13,365443.02785259625
1977-09-14,363802.40113026235
1977-09-15,361496.77365823084
1977-09-16,362031.1454435369
1977-09-19,355203.0164931438
1977-09-20,357389.8868139477
1977-09-21,367514.2564127771
1977-09-22,365867.375296392
1977-09-23,363969.24347148766
1977-09-26,378708.61094469024
1977-09-27,373322.9777225636
1977-09-28,378489.8438116044
1977-09-29,383725.4592182488
1977-09-30,402773.5739488641
1977-10-03,436777.93800975947
1977-10-04,428071.05140718044
1977-10-05,431807.9141473097
1977-10-06,432539.77623627125
1977-10-07,444631.63768012647
1977-10-10,460578.49848487886
1977-10-11,456220.35865647084
1977-10-12,466629.7182007898
1977-10-13,469229.07712366024
1977-10-14,506154.6854308526
1977-10-17,517685.2931280795
1977-10-18,517309.6502209982
1977-10-19,471985.25671520847
1977-10-20,492807.11261625943
1977-10-21,500108.9679296375
1977-10-24,518135.8226607828
1977-10-25,524161.42681507923
1977-10-26,513059.5303978563
1977-10-27,509295.1334143926
1977-10-28,509599.48586991685
1977-10-31,580173.8377696015
1977-11-01,605843.1891185732
1977-11-02,600247.5399219061
1977-11-03,582015.640184623
1977-11-04,592414.9899117008
1977-11-07,586534.3391080648
1977-11-08,598421.1877785941
1977-11-09,597268.035928118
1977-11-10,601823.633561421
1977-11-11,602082.9806832388
1977-11-14,589527.3272982603
1977-11-15,588361.6734111307
1977-11-16,582094.7690264484
1977-11-17,585635.3641487674
1977-11-18,593884.7087825969
1977-11-21,594539.0529324019
1977-11-22,602680.8966026038
1977-11-23,601485.2397975826
1977-11-24,601484.5825216731
1977-11-25,601483.9247791694
1977-11-28,600523.2665743232
1977-11-29,585082.6079113455
1977-11-30,578719.4487944051
1977-12-01,580856.2892276319
1977-12-02,584699.3792151143
1977-12-05,584846.2187609017
1977-12-06,586180.5578690039
1977-12-07,586074.8965433921
1977-12-08,582586.7347879986
1977-12-09,582198.5726067178
1977-12-12,586137.9100034069
1977-12-13,592009.7469818847
1977-12-14,595109.0835459341
1977-12-15,595533.4196993004
1977-12-16,597772.755445694
1977-12-19,614129.590788788
1977-12-20,615487.6757322217
1977-12-21,606487.010279598
1977-12-22,607875.0944344851
1977-12-23,607179.4282004175
1977-12-26,607178.7615808957
1977-12-27,607178.0945793861
1977-12-28,621221.1771993217
1977-12-29,633945.509444103
1977-12-30,635926.0913170974
1978-01-02,635925.4228216402
1978-01-03,635924.7539610346
1978-01-04,585799.0847385522
1978-01-05,586000.915157433
1978-01-06,587337.7452208874
1978-01-09,590112.0749320929
1978-01-10,589073.9042941984
1978-01-11,600468.2333103217
1978-01-12,591277.5619835511
1978-01-13,599286.8903169456
1978-01-16,598947.4683135347
1978-01-17,593945.5459763199
1978-01-18,590206.123308272
1978-01-19,595327.950312338
1978-01-20,596889.7769914316
1978-01-23,598670.3533484417
1978-01-24,599457.1793862291
1978-01-25,601929.0051076283
1978-01-26,598428.3305154457
1978-01-27,595480.1556124616
1978-01-30,591199.4804014295
1978-01-31,599048.8037767252
1978-02-01,597410.6257583664
1978-02-02,594369.9463655092
1978-02-03,591450.5156170375
1978-02-06,588751.0835315704
1978-02-07,586806.6501274634
1978-02-08,585712.2154228126
1978-02-09,587175.2794354587
1978-02-10,590495.8421829924
1978-02-13,592515.153682753
1978-02-14,589320.7139518377
1978-02-15,594981.2730071014
1978-02-16,601546.8308651589
1978-02-17,598628.6375423931
1978-02-20,598627.9430549549
1978-02-21,598627.2474187666
1978-02-22,591657.8006495262
1978-02-23,615625.8527627067
1978-02-24,592515.1537735717
1978-02-27,592949.4536971567
1978-02-28,599558.7525482954
1978-03-01,597678.0503416057
1978-03-02,600127.347091501
1978-03-03,599349.1428121901
1978-03-06,606698.4375176844
1978-03-07,611172.7312217957
1978-03-08,614497.0239381376
1978-03-09,598012.5156801342
1978-03-10,584621.8064610233
1978-03-13,593663.646293849
1978-03-14,585385.4351914746
1978-03-15,578054.5231665826
1978-03-16,585253.8102316771
1978-03-17,582955.796399083
1978-03-20,578317.4816809527
1978-03-21,577425.616089267
1978-03-22,574625.9496358372
1978-03-23,570044.0823323088
1978-03-24,570043.364190162
1978-03-27,570042.645220716
1978-03-28,574479.4254351296
1978-03-29,579094.9548444048
1978-03-30,577814.2334593887
1978-03-31,585268.5112907749
1978-04-03,586659.0383491057
1978-04-04,585339.5646447771
1978-04-05,586556.3901880358
1978-04-06,585125.6649889855
1978-04-07,580924.9390575883
1978-04-10,582424.2124036651
1978-04-11,586448.4850368984
1978-04-12,584134.0069668351
1978-04-13,579904.5282028875
1978-04-14,578223.8487543348
1978-04-17,571784.3686303269
1978-04-18,569203.5878398845
1978-04-19,570705.4563919015
1978-04-20,572765.9742951458
1978-04-21,573307.7415582639
1978-04-24,577119.4081897797
1978-04-25,577999.9241980977
1978-04-26,569924.1895915042
1978-04-27,563002.1543781696
1978-04-28,569321.4185661492
1978-05-01,570149.3821633863
1978-05-02,568893.7451777105
1978-05-03,566817.9576168446
1978-05-04,563087.2194884013
1978-05-05,564320.2307998871
1978-05-08,565144.4915587032
1978-05-09,565557.5017721476
1978-05-10,563153.0114474159
1978-05-11,565514.7705916032
1978-05-12,565039.0292117052
1978-05-15,565903.2873146199
1978-05-16,568015.0449071488
1978-05-17,568408.0519959986
1978-05-18,568231.1085877814
1978-05-19,571629.0646890197
1978-05-22,574355.9203061408
1978-05-23,577818.925445487
1978-05-24,572745.6801133075
1978-05-25,568329.9343157689
1978-05-26,568649.1880589477
1978-05-29,568648.4413488394
1978-05-30,568647.6941913542
1978-05-31,566345.7465923197
1978-06-01,560242.3985574848
1978-06-02,556486.650092515
1978-06-05,553763.451203
1978-06-06,554399.0018944499
1978-06-07,553053.2021722996
1978-06-08,554107.452041909
1978-06-09,553575.6015085622
1978-06-12,553153.4505774712
1978-06-13,554512.699253775
1978-06-14,554480.5475425418
1978-06-15,555245.0954487692
1978-06-16,556808.0929773871
1978-06-19,560176.090133257
1978-06-20,561168.9369211695
1978-06-21,560728.1833458559
1978-06-22,559972.4294119747
1978-06-23,563052.9251241267
1978-06-26,561414.6704868451
1978-06-27,564514.0155046021
1978-06-28,564950.7601818079
1978-06-29,564963.7545228131
1978-06-30,562884.1985319061
1978-07-03,571147.1422133183
1978-07-04,571146.3855712225
1978-07-05,571145.6286097342
1978-07-06,569014.8713329125
1978-07-07,576171.6137447602
1978-07-10,581644.6058492264
1978-07-11,576362.5476502045
1978-07-12,576396.8891515363
1978-07-13,576311.1303570098
1978-07-14,576491.5712703618
1978-07-17,571953.2118952778
1978-07-18,577750.0522353926
1978-07-19,582536.792294293
1978-07-20,588979.8320755145
1978-07-21,603320.2215825461
1978-07-24,605981.9608188289
1978-07-25,608115.0497877575
1978-07-26,603133.0384926789
1978-07-27,609897.276936896
1978-07-28,623034.015123665
1978-07-31,634926.8530562023
1978-08-01,629576.0907376758
1978-08-02,639550.3281712114
