1998-01-31,-16563.539092267318
1998-02-28,-18579.83861067679
1998-03-31,13749.75415091568
1998-04-30,-2258.975756131328
1998-05-31,14743.722244914374
1998-06-30,29041.86892418468
1998-07-31,14729.63697226693
1998-08-31,77911.72129530953
1998-09-30,10192.463780304246
1998-10-31,-33778.11013196526
1998-11-30,-69.75821173313943
1998-12-31,27172.784673347658
1999-01-31,-56346.69480126629
1999-02-28,-2181.0319609261624
1999-03-31,-17458.237856497042
1999-04-30,2701.597662986628
1999-05-31,-21995.113766339073
1999-06-30,-19705.65495178431
1999-07-31,9366.87600250965
1999-08-31,1486.64232917982
1999-09-30,10366.617367691602
1999-10-31,-54618.5076620335
1999-11-30,45891.0421430975
1999-12-31,6306.713303173915
2000-01-31,-4692.0701605741
2000-02-29,15784.35737450093
2000-03-31,26813.07663215664
2000-04-30,16105.65186471759
2000-05-31,14366.84235399603
2000-06-30,-9208.395312175502
2000-07-31,8573.023985649856
2000-08-31,36177.045338331554
2000-09-30,4628.573412331157
2000-10-31,15465.064373351393
2000-11-30,25888.33020016641
2000-12-31,30310.190491578767
2001-01-31,10292.6712016488
2001-02-28,13113.488194674308
2001-03-31,79823.70473770263
2001-04-30,-14523.576507173591
2001-05-31,269.00159499609435
2001-06-30,10271.382206938122
2001-07-31,-26057.843591346857
2001-08-31,5200.363371560956
2001-09-30,-6892.828189260059
2001-10-31,38987.29124193986
2001-11-30,-43264.86500148249
2001-12-31,21521.522097864246
2002-01-31,-7397.280745337572
2002-02-28,-1810.771722291856
2002-03-31,-1425.4696711969932
2002-04-30,-2260.8524905669947
2002-05-31,12667.506077937735
2002-06-30,23206.428137563278
2002-07-31,29135.18514717692
2002-08-31,24279.607412572943
2002-09-30,-4305.767104801826
2002-10-31,-21364.898400368256
2002-11-30,4553.5400022487565
2002-12-31,47936.21466011426
2003-01-31,43566.95278207304
2003-02-28,38208.489742370526
2003-03-31,-55326.45755487389
2003-04-30,44857.65949379515
2003-05-31,84744.09452449156
2003-06-30,-30695.83008121967
2003-07-31,-50094.488945580095
2003-08-31,2386.8179063505377
2003-09-30,26227.049532792553
2003-10-31,7565.223316602803
2003-11-30,-7135.282484482255
2003-12-31,48303.736003029546
2004-01-31,-6127.9229804264105
2004-02-29,38885.288312935605
2004-03-31,39790.04497008635
2004-04-30,-52331.807288395226
2004-05-31,12662.570521244446
2004-06-30,-28963.594090664345
2004-07-31,18688.94265130051
2004-08-31,5124.493584677185
2004-09-30,44295.305615190235
2004-10-31,4521.263640112808
2004-11-30,40320.882301880694
2004-12-31,20063.502831320537
2005-01-31,-13388.426956950789
2005-02-28,-179.32781249894924
2005-03-31,826.1143730406811
2005-04-30,-3688.370292389309
2005-05-31,15536.154837883294
2005-06-30,16649.083445480603
2005-07-31,8896.695400880002
2005-08-31,11120.19105048321
2005-09-30,-5942.6482531031625
2005-10-31,19032.420795564776
2005-11-30,41167.80100537166
2005-12-31,-34950.518145073256
2006-01-31,-2609.2011765028988
2006-02-28,-10060.112238739162
2006-03-31,18807.643061237188
2006-04-30,38888.55832478578
2006-05-31,-7398.812775426651
2006-06-30,-19472.999590812335
2006-07-31,-48518.066162736846
2006-08-31,4267.731423252371
2006-09-30,-8987.920616149684
2006-10-31,14268.293610667415
2006-11-30,6864.800803580196
2006-12-31,-7792.3795274249405
2007-01-31,-19550.048412022043
2007-02-28,5549.46227537531
2007-03-31,-25234.11688966541
2007-04-30,16039.672189830677
2007-05-31,10813.093045465755
2007-06-30,20763.79667652114
2007-07-31,-51305.934629128504
2007-08-31,-15370.052817487513
2007-09-30,17939.082142328585
2007-10-31,17485.222991015067
2007-11-30,-602.6498225648506
2007-12-31,-3555.574598183033
2008-01-31,45517.35271720995
2008-02-29,45083.65156528627
2008-03-31,-8519.075129744157
2008-04-30,-15519.298760811273
2008-05-31,22701.97587055326
2008-06-30,38642.220541995506
2008-07-31,-15177.555781480161
2008-08-31,5600.690812793614
2008-09-30,10866.387708864484
2008-10-31,45279.58857714671
2008-11-30,22580.87609674412
2008-12-31,22736.939480847606
2009-01-31,-14506.408680791374
2009-02-28,-8479.874090405861
2009-03-31,-4515.199982548306
2009-04-30,-9422.522764610738
2009-05-31,-5997.767108723174
2009-06-30,-35026.647027528896
2009-07-31,-6109.875098220298
2009-08-31,12233.51647312582
2009-09-30,-2509.5225903011974
2009-10-31,-7801.150320578885
2009-11-30,65099.31573352155
2009-12-31,-51597.516383796006
2010-01-31,-21298.028108067272
2010-02-28,14424.074256405505
2010-03-31,31796.345786295016
2010-04-30,23194.870103348236
2010-05-31,-11648.547944522534
2010-06-30,9213.975066305507
2010-07-31,9070.364736460948
2010-08-31,29852.9819484168
2010-09-30,59780.58031332782
2010-10-31,61860.773182310324
2010-11-30,-16952.395755696958
2010-12-31,31679.432844555173
2011-01-31,20451.567024556127
2011-02-28,13792.909218399089
2011-03-31,-21728.091948008565
2011-04-30,60537.69826041387
2011-05-31,-18236.828706587934
2011-06-30,-26684.99018332041
2011-07-31,28339.469378175818
2011-08-31,26097.338342922223
2011-09-30,21184.306957277993
2011-10-31,-14772.468233719419
2011-11-30,22320.837316113822
2011-12-31,-131.98752746904574
2012-01-31,23453.313694125347
2012-02-29,7297.187011151522
2012-03-31,17234.898122629405
2012-04-30,27052.842208065224
2012-05-31,21230.431987407334
2012-06-30,-43078.072938817975
2012-07-31,38273.69307123302
2012-08-31,264.1567709646679
2012-09-30,-20263.735213886423
2012-10-31,-11680.810581272875
2012-11-30,13622.91622590475
2012-12-31,-10035.163221418843
2013-01-31,-5310.607924188842
2013-02-28,10149.40897711074
2013-03-31,16494.715086500597
2013-04-30,8256.92510977369
2013-05-31,-28792.538596825598
2013-06-30,-6169.0039096393375
2013-07-31,-30096.06786873136
2013-08-31,-7734.130873990024
2013-09-30,-10977.97463722137
2013-10-31,25382.03616235187
2013-11-30,11432.810571073202
2013-12-31,5569.321224602108
2014-01-31,14021.357388483402
2014-02-28,22855.119936064057
2014-03-31,11125.079836835084
2014-04-30,-3326.1050199445435
2014-05-31,22429.60667798955
2014-06-30,22561.247092301106
2014-07-31,-3131.709649927533
2014-08-31,52355.21858877588
2014-09-30,54734.66444747954
2014-10-31,1348.0414795758988
2014-11-30,63988.99749601543
2014-12-31,-4406.259897081016
2015-01-31,59930.69734238395
2015-02-28,-21017.67143258177
2015-03-31,20953.681324824047
2015-04-30,-47514.566895582924
2015-05-31,18017.528044423772
2015-06-30,-30469.989429773344
2015-07-31,36223.653412172935
2015-08-31,-4456.73571636966
2015-09-30,21128.35425373623
2015-10-31,9996.476475772382
2015-11-30,10580.536700792765
2015-12-31,-20337.7376029948
2016-01-31,45336.83871344427
2016-02-29,47152.95153327734
2016-03-31,-36488.080141604376
2016-04-30,-11420.699793956586
2016-05-31,-5857.277561669864
2016-06-30,39647.044085552756
2016-07-31,17986.61821050053
2016-08-31,-14692.109698580625
2016-09-30,-9148.065118828452
2016-10-31,-46437.83165897892
2016-11-30,9892.794036074367
2016-12-31,1119.3186288671295
2017-01-31,-753.7477860235778
2017-02-28,-2313.3854471751406
