1976-04-15,83080.78227634549
1976-04-16,83080.33914130021
1976-04-19,83079.89553385452
1976-04-20,85990.7014614117
1976-04-21,90525.25693125749
1976-04-22,95703.56195056115
1976-04-23,103203.11652637829
1976-04-26,93831.42066565229
1976-04-27,88610.97437521585
1976-04-28,86843.02766179219
1976-04-29,84405.08053200005
1976-04-30,82954.63299235108
1976-05-03,85672.935049254
1976-05-04,86601.23670901613
1976-05-05,88705.78797784314
1976-05-06,84700.33886184459
1976-05-07,85747.38936703143
1976-05-10,83684.4394993204
1976-05-11,81756.48926453243
1976-05-12,81806.03866839822
1976-05-13,84610.58771655768
1976-05-14,86297.6364145592
1976-05-17,89917.1847678649
1976-05-18,82106.7327818505
1976-05-19,89107.53046180625
1976-05-20,93618.32781293923
1976-05-21,105950.37484037172
1976-05-24,96959.92154914865
1976-05-25,103559.46794423231
1976-05-26,89621.5140305077
1976-05-27,92411.05981278245
1976-05-28,98080.60529578771
1976-05-31,98080.15048418057
1976-06-01,98079.69538254413
1976-06-02,105489.23999538936
1976-06-03,110871.2843271555
1976-06-04,108280.82838221212
1976-06-07,86225.37216485963
1976-06-08,85082.4156793305
1976-06-09,85794.45892979088
1976-06-10,86272.75192034122
1976-06-11,88467.29465501594
1976-06-14,87689.33713778792
1976-06-15,88121.37937256545
1976-06-16,90468.42136319712
1976-06-17,88159.21311346912
1976-06-18,87595.00462710898
1976-06-21,87434.54590778584
1976-06-22,92956.58695911005
1976-06-23,94208.62778463468
1976-06-24,94770.66838785916
1976-06-25,95907.70877222625
1976-06-28,105732.2489411238
1976-06-29,102656.78889788882
1976-06-30,103938.8286458028
1976-07-01,105248.36818809784
1976-07-02,101516.65752795496
1976-07-05,101516.1966685044
1976-07-06,101515.73561282762
1976-07-07,103709.02436395647
1976-07-08,102991.06292487952
1976-07-09,107718.10129853123
1976-07-12,111151.389487807
1976-07-13,105623.42749555275
1976-07-14,104752.96532456992
1976-07-15,145152.5029776181
1976-07-16,144803.2904574119
1976-07-19,165332.827766622
1976-07-20,177278.61490788133
1976-07-21,162924.40188377828
1976-07-22,169418.93869686025
1976-07-23,168983.4753496379
1976-07-26,166310.511844579
1976-07-27,162260.04818411538
1976-07-28,161674.58437063833
1976-07-29,165874.12040650425
1976-07-30,164836.1562940309
1976-08-02,166540.69203550063
1976-08-03,164758.9776331584
1976-08-04,162701.0130892169
1976-08-05,165665.54840585103
1976-08-06,164165.0835852043
1976-08-09,164942.11862938554
1976-08-10,161436.65354047003
1976-08-11,161996.18832050226
1976-08-12,163283.2229714927
1976-08-13,162965.25749542148
1976-08-16,163817.29189423838
1976-08-17,165066.82609307594
1976-08-18,175391.36009443735
1976-08-19,175415.8939007926
1976-08-20,175900.42751457932
1976-08-23,192624.96093820006
1976-08-24,200059.49417402537
1976-08-25,190014.02722439507
1976-08-26,189616.06009161484
1976-08-27,197018.09277796137
1976-08-30,197092.62528567895
1976-08-31,194952.15761698323
1976-09-01,185711.68977405698
1976-09-02,185523.7217590573
1976-09-03,177203.25357410967
1976-09-06,177202.7852213116
1976-09-07,177202.3167027324
1976-09-08,176886.8480204132
1976-09-09,180517.62917636847
1976-09-10,176417.16017258464
1976-09-13,179599.19101102228
1976-09-14,188002.47169361525
1976-09-15,182664.5022222714
1976-09-16,181161.53259887334
1976-09-17,181379.81282527832
1976-09-20,188629.34290331873
1976-09-21,191788.87283480246
1976-09-22,191030.90262151344
1976-09-23,193984.18226521148
1976-09-24,199393.71176763356
1976-09-27,214393.24113049268
1976-09-28,244455.27035547976
1976-09-29,234506.04944426287
1976-09-30,234505.57839848797
1976-10-01,230428.85721977925
1976-10-04,229423.38590973936
1976-10-05,238310.41446994973
1976-10-06,236151.1929019707
1976-10-07,234613.22120734223
1976-10-08,234718.9993875837
1976-10-11,235056.02744419448
1976-10-12,237728.05537865433
1976-10-13,235432.58319242336
1976-10-14,243447.11088694257
1976-10-15,237122.8884636334
1976-10-18,234627.41592389985
1976-10-19,238814.4432691263
1976-10-20,237348.9705006795
1976-10-21,235254.7476199082
1976-10-22,235379.27462814355
1976-10-25,246888.8015266992
1976-10-26,249663.32831687172
1976-10-27,250265.35499994052
1976-10-28,251863.6315771687
1976-10-29,242388.15804980262
1976-11-01,241540.18441907273
1976-11-02,241539.7106861927
1976-11-03,241289.23685236127
1976-11-04,238453.76291876117
1976-11-05,241147.03888656
1976-11-08,248177.8147569102
1976-11-09,249477.3405309484
1976-11-10,255326.86620979971
1976-11-11,253376.39179456994
1976-11-12,255025.91728635388
1976-11-15,253225.4426862316
1976-11-16,248544.96799526908
1976-11-17,245138.2432145182
1976-11-18,242914.0183450178
1976-11-19,242936.04338779315
1976-11-22,233310.56834385652
1976-11-23,235612.59321420733
1976-11-24,235852.11799983188
1976-11-25,235851.64270170403
1976-11-26,235851.16732078517
1976-11-29,236190.69185802445
1976-11-30,236520.21631435884
1976-12-01,237037.24069071354
1976-12-02,236714.2649880018
1976-12-03,237521.28920712537
1976-12-06,237029.5633489745
1976-12-07,237580.33741442818
1976-12-08,240529.86140435422
1976-12-09,241341.88531960966
1976-12-10,241063.90916104062
1976-12-13,237893.4329294821
1976-12-14,238456.7066257592
1976-12-15,231581.23025068626
1976-12-16,234205.75380506742
1976-12-17,233605.27728969697
1976-12-20,233219.8007053589
1976-12-21,231599.32405282758
1976-12-22,233168.84733286742
1976-12-23,232318.3705462336
1976-12-24,232317.89369367165
1976-12-27,232317.41677591784
1976-12-28,233576.93979369928
1976-12-29,234027.71274773392
1976-12-30,233207.23563873093
1976-12-31,233206.75846739064
1977-01-03,233206.2812344046
1977-01-04,235385.80394045584
1977-01-05,232205.32658621875
1977-01-06,231339.84917236003
1977-01-07,232664.3716995372
1977-01-10,238588.89416840038
1977-01-11,233968.4165795913
1977-01-12,231555.43893374395
1977-01-13,232094.96123148437
1977-01-14,232716.9834734313
1977-01-17,233946.50566019543
1977-01-18,234679.77779238016
1977-01-19,235939.29987058157
1977-01-20,235938.82189538842
1977-01-21,236850.84386738203
1977-01-24,237206.6157871372
1977-01-25,238101.13765522104
1977-01-26,237875.65947219424
1977-01-27,236125.18123861056
1977-01-28,233767.2029550168
1977-01-31,235989.22237054585
1977-02-01,236676.2394467293
1977-02-02,237265.7542189193
1977-02-03,236425.26672193245
1977-02-04,236767.27699005758
1977-02-07,238516.7850570642
1977-02-08,238431.29095620944
1977-02-09,241180.79472024683
1977-02-10,240230.29638143315
1977-02-11,238319.79597153552
1977-02-14,230776.79352183966
1977-02-15,232228.78906315696
1977-02-16,232959.5326258309
1977-02-17,233409.02423974476
1977-02-18,234128.51393432837
1977-02-21,234128.00173856475
1977-02-22,234127.48768099715
1977-02-23,232089.47178973543
1977-02-24,236398.9540924626
1977-02-25,237578.43461644123
1977-02-28,246006.6633885207
1977-03-01,242687.39043514116
1977-03-02,255971.86578234207
1977-03-03,251961.33945576733
1977-03-04,259940.81148067006
1977-03-07,260540.28188192227
1977-03-08,260449.75068401592
1977-03-09,261171.71791107117
1977-03-10,257778.68358684093
1977-03-11,257988.14773471816
1977-03-14,257887.61037774026
1977-03-15,262323.3215385943
1977-03-16,266709.0312396214
1977-03-17,271864.7395028246
1977-03-18,269834.1963498703
1977-03-21,280591.1518020976
1977-03-22,269895.60588051955
1977-03-23,288185.05860583106
1977-03-24,283974.5099984103
1977-03-25,284566.4600783273
1977-03-28,278333.40886534593
1977-03-29,276675.3563789292
1977-03-30,280931.052638245
1977-03-31,279342.9976621691
1977-04-01,288398.69146928936
1977-04-04,284360.6340779123
1977-04-05,286428.825506065
1977-04-06,283562.0157714997
1977-04-07,279342.70489169954
1977-04-08,279342.14288388146
1977-04-11,279341.57976500015
1977-04-12,284903.51555175264
1977-04-13,283340.4502605808
1977-04-14,277952.38390767836
1977-04-15,273644.3165089897
1977-04-18,273263.74808022066
1977-04-19,273973.1786368337
1977-04-20,267456.35819405847
1977-04-21,271007.0367668927
1977-04-22,267108.9643701051
1977-04-25,267934.64101823996
1977-04-26,265635.3167256208
1977-04-27,267123.49150635256
1977-04-28,272005.4153743257
1977-04-29,272174.8383432188
1977-05-02,273331.76042650366
1977-05-03,272316.1816374455
1977-05-04,272385.60198910895
1977-05-05,271405.02149435837
1977-05-06,271334.44016586454
1977-05-09,268103.8580161038
1977-05-10,270103.27505736315
1977-05-11,271627.6913017424
1977-05-12,272577.10676115757
1977-05-13,277379.02144734346
1977-05-16,273203.4353718566
1977-05-17,274365.34854607726
1977-05-18,274304.7609812118
1977-05-19,272301.6726882989
1977-05-20,268823.5836782061
1977-05-23,263900.4939616379
1977-05-24,258096.15354913496
1977-05-25,262253.06245107827
1977-05-26,250737.47067769017
1977-05-27,248711.87823903857
1977-05-30,248711.28514503775
1977-05-31,248710.6914054514
1977-06-01,248597.59702989465
1977-06-02,251934.50202783692
1977-06-03,252083.90640860336
1977-06-06,252190.81018137714
1977-06-07,253930.21335520232
1977-06-08,258524.61593898656
1977-06-09,260467.76794149957
1977-06-10,257139.66937138062
1977-06-13,275219.07023713633
1977-06-14,275630.9705471429
1977-06-15,269547.87030965224
1977-06-16,269169.76953278977
1977-06-17,268545.4182245562
1977-06-20,269441.06639283244
1977-06-21,272855.4640453791
1977-06-22,276817.36118983926
1977-06-23,274690.50783373974
1977-06-24,278768.6539844925
1977-06-27,284606.79964939965
1977-06-28,289624.9448356479
1977-06-29,310144.3395503222
1977-06-30,306979.9838003905
1977-07-01,308378.1275927239
1977-07-04,308377.5209340842
1977-07-05,308376.9138311324
1977-07-06,311638.80629042874
1977-07-07,311113.1983184333
1977-07-08,309552.5899215074
1977-07-11,311831.9811059188
1977-07-12,306893.87187783705
1977-07-13,306293.2622433421
1977-07-14,306292.65220841806
1977-07-15,306292.0417789604
1977-07-18,313381.43096077454
1977-07-19,314340.8197595792
1977-07-20,311780.208181006
1977-07-21,312084.59623060026
1977-07-22,320718.9839138244
1977-07-25,323405.8712360604
1977-07-26,318477.75820260274
1977-07-27,378972.14481867367
1977-07-28,361556.53108940896
1977-07-29,361355.9170198735
1977-08-01,361279.0526150505
1977-08-02,364155.9378798507
1977-08-03,365265.3228191101
1977-08-04,368764.70743759134
1977-08-05,366699.091739986
1977-08-08,365025.97573091276
1977-08-09,364952.8594149218
1977-08-10,364072.2427964965
1977-08-11,364071.62588005
1977-08-12,360513.5086699295
1977-08-15,352452.8911704189
1977-08-16,359757.2733857326
1977-08-17,358906.6553200269
1977-08-18,356681.03697739175
1977-08-19,358905.4183618585
1977-08-22,359169.799477394
1977-08-23,359529.1803279084
1977-08-24,364378.56091725256
1977-08-25,358765.4412492189
1977-08-26,342471.0713275414
1977-08-29,338782.951155901
1977-08-30,340953.5807379213
1977-08-31,340682.9600771706
1977-09-01,342277.3391771658
1977-09-02,342557.9680413692
1977-09-05,342557.3466731919
1977-09-06,342556.7250759935
1977-09-07,353941.10325308336
1977-09-08,353237.9806448822
1977-09-09,358862.35725877294
1977-09-12,359486.7331020674
1977-09-13,364966.10818200425
1977-09-14,363407.98250575113
1977-09-15,361174.8560804049
1977-09-16,361401.7289129938
1977-09-19,353803.60101047414
1977-09-20,355952.97237973544
1977-09-21,366127.34302759956
1977-09-22,364759.21296081995
1977-09-23,362716.08218608546
1977-09-26,378310.4507100158
1977-09-27,372579.81853916845
1977-09-28,377781.68568003393
1977-09-29,383169.80213904206
1977-09-30,401502.9179225543
1977-10-03,436067.28303687356
1977-10-04,427360.39748823957
1977-10-05,430897.26128282916
1977-10-06,431369.1244267605
1977-10-07,443820.98692608916
1977-10-10,459937.8487868132
1977-10-11,455924.7100148693
1977-10-12,466051.57061613945
1977-10-13,468275.9305964426
1977-10-14,506781.5399615438
1977-10-17,519487.14871715056
1977-10-18,519436.50686891476
1977-10-19,472372.114422431
1977-10-20,493398.97138324333
1977-10-21,500880.827756833
1977-10-24,519137.6835486351
1977-10-25,525153.2887640288
1977-10-26,513811.39340833866
1977-10-27,509806.9974868384
1977-10-28,510141.35100475204
1977-10-31,580785.7039672473
1977-11-01,604295.0563794463
1977-11-02,598739.4082464183
1977-11-03,580777.509573182
1977-11-04,591396.8603647096
1977-11-07,585306.2106259218
1977-11-08,597323.0603616937
1977-11-09,596239.9095768501
1977-11-10,600845.5082761712
1977-11-11,601124.8564643888
1977-11-14,587709.2041461873
1977-11-15,586463.5513262079
1977-11-16,579686.648009045
1977-11-17,582802.2441992487
1977-11-18,589714.0899013239
1977-11-21,590368.4351197319
1977-11-22,598947.7798588905
1977-11-23,597852.1241231753
1977-11-24,597851.4679169178
1977-11-25,597850.811244408
1977-11-28,596890.1541098943
1977-11-29,582199.4965175838
1977-11-30,576223.8384716419
1977-12-01,578360.6799761947
1977-12-02,582203.7710353273
1977-12-05,582190.6116530857
1977-12-06,583514.951833476
1977-12-07,583409.2915804662
1977-12-08,579921.1308979852
1977-12-09,579532.969789924
1977-12-12,583472.3082601365
1977-12-13,588969.1463124387
1977-12-14,591643.4839506098
1977-12-15,591942.8211783923
1977-12-16,594182.1579994932
1977-12-19,610538.9944175828
1977-12-20,611897.0804362971
1977-12-21,602896.4160592362
1977-12-22,604284.5012899652
1977-12-23,603838.8361320159
1977-12-26,603838.1705888856
1977-12-27,603837.5046640377
1977-12-28,618168.0883609027
1977-12-29,630967.4216828783
1977-12-30,632865.504633329
1978-01-02,632864.8372155874
1978-01-03,632864.1694329539
1978-01-04,582738.5012886977
1978-01-05,583220.3327860559
1978-01-06,584607.1639282361
1978-01-09,587706.4947184138
1978-01-10,586618.3251597348
1978-01-11,597857.6552553148
1978-01-12,588426.9850082393
1978-01-13,596726.3144215648
1978-01-16,596456.8934983186
1978-01-17,591224.9722414998
1978-01-18,587648.0506540767
1978-01-19,592769.878738994
1978-01-20,594331.7064991631
1978-01-23,596112.2839374704
1978-01-24,596899.1110567747
1978-01-25,599360.937859908
1978-01-26,595810.2643496746
1978-01-27,592722.0905288528
1978-01-30,588371.4164001935
1978-01-31,596220.740862481
1978-02-01,594482.5639344251
1978-02-02,591441.8856351192
1978-02-03,588522.4559833857
1978-02-06,585903.0249977829
1978-02-07,583958.592696607
1978-02-08,582864.1590978957
1978-02-09,584387.2242194321
1978-02-10,587707.7880787505
1978-02-13,589907.1006931348
1978-02-14,586712.6620796279
1978-02-15,592653.2222550309
1978-02-16,599278.7812359062
1978-02-17,596230.5890385847
1978-02-20,596229.895679167
1978-02-21,596229.2011735253
1978-02-22,589372.2555373086
1978-02-23,613600.3087859419
1978-02-24,590629.6109346416
1978-02-27,591061.4119983964
1978-02-28,597670.7119919948
1978-03-01,595883.7609300094
1978-03-02,598370.5588268102
1978-03-03,597708.6056965623
1978-03-06,604995.4015532349
1978-03-07,609625.9464105977
1978-03-08,613537.7402822234
1978-03-09,597439.483181496
1978-03-10,585878.7751216136
1978-03-13,594920.6161155815
1978-03-14,586642.4061762248
1978-03-15,579311.4953161884
1978-03-16,586510.7835479398
1978-03-17,584212.7708837676
1978-03-20,579574.4573357886
1978-03-21,578682.5929159487
1978-03-22,575882.9276360251
1978-03-23,571301.0615076293
1978-03-24,571300.3445422091
1978-03-27,571299.6267510505
1978-03-28,575736.4081452807
1978-03-29,580351.9387358705
1978-03-30,579071.218533636
1978-03-31,586525.4975492406
1978-04-03,587916.025793197
1978-04-04,586596.5532758719
1978-04-05,587813.3800074836
1978-04-06,586382.6559981077
1978-04-07,582181.9312576788
1978-04-10,583681.2057959902
1978-04-11,587705.4796226984
1978-04-12,585391.0027473238
1978-04-13,581161.5251792532
1978-04-14,579480.8469277405
1978-04-17,573041.3680019109
1978-04-18,570723.0884107605
1978-04-19,572224.9581631599
1978-04-20,574231.7272678532
1978-04-21,574763.495733464
1978-04-24,578575.1635684937
1978-04-25,579455.6807813244
1978-04-26,571279.9473802209
1978-04-27,564357.9133733321
1978-04-28,570677.1787686924
1978-05-01,571505.1435742244
1978-05-02,570249.5077977376
1978-05-03,568173.7214469347
1978-05-04,564442.9845294093
1978-05-05,565675.9970526485
1978-05-08,566500.2590240348
1978-05-09,566913.2704508479
1978-05-10,564508.7813402652
1978-05-11,566870.541699364
1978-05-12,566294.8015351226
1978-05-15,567159.0608544218
1978-05-16,569270.8196640464
1978-05-17,569663.8279706866
1978-05-18,569486.8857809384
1978-05-19,572884.8431013084
1978-05-22,575611.6999382083
1978-05-23,579514.7062979653
1978-05-24,574843.9621868134
1978-05-25,570608.2176109044
1978-05-26,570947.4725763006
1978-05-29,570946.7270889832
1978-05-30,570945.9811548482
1978-05-31,568684.03477971
1978-06-01,562550.6879693039
1978-06-02,558634.9407292823
1978-06-05,555791.743065222
1978-06-06,556427.2949826205
1978-06-07,555081.4964869003
1978-06-08,556135.747583409
1978-06-09,555603.8982774189
1978-06-12,555181.7485741302
1978-06-13,556540.9984786705
1978-06-14,556508.8479960967
1978-06-15,557363.3971313953
1978-06-16,559096.3958894855
1978-06-19,562464.394275218
1978-06-20,563457.2422933731
1978-06-21,563016.4899486718
1978-06-22,562260.7372457624
1978-06-23,565341.2341892361
1978-06-26,563702.9807836163
1978-06-27,566802.327033366
1978-06-28,567239.0729428858
1978-06-29,567252.0685165174
1978-06-30,565142.5137585403
1978-07-03,573405.4586731768
1978-07-04,573404.7032645917
1978-07-05,573403.9475368919
1978-07-06,571148.191494128
1978-07-07,577554.935140295
1978-07-10,583027.928479334
1978-07-11,577745.8715151307
1978-07-12,577780.2142515192
1978-07-13,577694.4566922799
1978-07-14,577874.8988411425
1978-07-17,573336.5407017855
1978-07-18,579133.3822778362
1978-07-19,583920.1235728748
1978-07-20,590363.1645904302
1978-07-21,605123.5553339848
1978-07-24,607785.295806973
1978-07-25,609918.3860127832
1978-07-26,604936.3759547562
1978-07-27,611950.6156361888
1978-07-28,626149.8550603312
1978-07-31,637573.9442303941
1978-08-01,632754.4331495395
1978-08-02,642728.6718208878
