1976-04-15,82511.92518964295
1976-04-16,82511.48111527556
1976-04-19,82511.03655956173
1976-04-20,85411.84152997671
1976-04-21,89946.39603387784
1976-04-22,95114.70007850562
1976-04-23,102614.25367098645
1976-04-26,93172.55681833415
1976-04-27,88327.10952745141
1976-04-28,86629.161805131
1976-04-29,84597.46365806094
1976-04-30,83147.0150928216
1976-05-03,85865.31611589009
1976-05-04,86863.61673364165
1976-05-05,88958.16695234945
1976-05-06,84842.71677819011
1976-05-07,85929.76621724124
1976-05-10,83896.81527548585
1976-05-11,81978.86395881054
1976-05-12,82038.41227301145
1976-05-13,84872.9602237934
1976-05-14,86560.00781676921
1976-05-17,90189.55505746507
1976-05-18,82749.10195132025
1976-05-19,89939.89850368822
1976-05-20,94430.69471983876
1976-05-21,104795.24060495639
1976-05-24,95874.78616414791
1976-05-25,101889.33140243696
1976-05-26,87451.37632476952
1976-05-27,89875.92093601372
1976-05-28,95625.46524096077
1976-05-31,95625.0092443274
1976-06-01,95624.55295075587
1976-06-02,102864.0963648159
1976-06-03,107558.63949100501
1976-06-04,105218.1823337507
1976-06-07,83162.72489741076
1976-06-08,82019.76718627468
1976-06-09,82791.80920456513
1976-06-10,83300.10095643869
1976-06-11,85584.64244598545
1976-06-14,84776.68367723358
1976-06-15,85228.72465414615
1976-06-16,87645.7653806262
1976-06-17,85216.55586051384
1976-06-18,84642.34609759018
1976-06-21,84461.88609557747
1976-06-22,90092.6758581387
1976-06-23,91384.71538887925
1976-06-24,91946.75469135042
1976-06-25,93123.7937690464
1976-06-28,103288.33262540604
1976-06-29,100152.87126381698
1976-06-30,101524.90968761088
1976-07-01,102924.44790006966
1976-07-02,99042.73590442368
1976-07-05,99042.2737038522
1976-07-06,99041.81130148521
1976-07-07,101295.09870040274
1976-07-08,100617.13590364119
1976-07-09,105740.42291418227
1976-07-12,109353.70973496849
1976-07-13,103585.74636889235
1976-07-14,102655.28281880138
1976-07-15,144764.81908750112
1976-07-16,144395.60517775154
1976-07-19,165965.14109226828
1976-07-20,178650.92683372906
1976-07-21,163516.7124047666
1976-07-22,170191.24780797207
1976-07-23,169725.78304589973
1976-07-26,166872.81812106047
1976-07-27,162712.35303592903
1976-07-28,162146.8877929391
1976-07-29,166496.42239448914
1976-07-30,165408.4568429386
1976-08-02,167192.9911406113
1976-08-03,165351.27528979306
1976-08-04,163253.30929273728
1976-08-05,166307.84315165912
1976-08-06,164747.37686874208
1976-08-09,165554.41044613463
1976-08-10,161788.94388595122
1976-08-11,162368.47719027533
1976-08-12,163705.51036115596
1976-08-13,163327.54340061155
1976-08-16,164219.57631062978
1976-08-17,165639.10901487162
1976-08-18,176188.6415158896
1976-08-19,176193.1738162027
1976-08-20,176717.70591829706
1976-08-23,194242.2378246233
1976-08-24,201896.76953759967
1976-08-25,191331.30105961347
1976-08-26,192079.5823930171
1976-08-27,199841.61354013384
1976-08-30,199976.14450325407
1976-08-31,197755.67528463926
1976-09-01,188295.20588651742
1976-09-02,188107.23631109064
1976-09-03,179526.76656052892
1976-09-06,179526.2966369741
1976-09-07,179525.82654253914
1976-09-08,179140.35627930867
1976-09-09,182771.13584934032
1976-09-10,179014.41525466315
1976-09-13,181915.19449728006
1976-09-14,190318.47357916686
1976-09-15,184980.50250227307
1976-09-16,183508.78126852252
1976-09-17,183508.30987981337
1976-09-20,191007.8383380186
1976-09-21,194167.36664498626
1976-09-22,193469.39480254016
1976-09-23,196141.42281247964
1976-09-24,201113.4506765808
1976-09-27,216112.97839659554
1976-09-28,243862.50597425323
1976-09-29,234819.5334112601
1976-09-30,234819.06070930004
1976-10-01,231346.08787003474
1976-10-04,230340.61489510394
1976-10-05,239227.641786126
1976-10-06,236858.4185446978
1976-10-07,235320.44517239556
1976-10-08,235732.47167077457
1976-10-11,235913.24804136978
1976-10-12,238575.27428569627
1976-10-13,236249.80040524917
1976-10-14,244264.32640150413
1976-10-15,237940.10227591702
1976-10-18,235454.62802992595
1976-10-19,239641.65366494903
1976-10-20,238176.17918238652
1976-10-21,236081.9545836204
1976-10-22,236331.47987001477
1976-10-25,247841.00504291587
1976-10-26,250465.53010365265
1976-10-27,250595.05505353663
1976-10-28,252193.32989386268
1976-10-29,244030.35462590866
1976-11-01,243172.37925093633
1976-11-02,243171.90377019029
1976-11-03,242921.42818489994
1976-11-04,240165.9524962785
1976-11-05,243059.22670552382
1976-11-08,249590.0008138181
1976-11-09,250929.52482232757
1976-11-10,257559.04873220713
1976-11-11,255348.5725445913
1976-11-12,257218.09626060395
1976-11-15,255517.61988135372
1976-11-16,250317.143407935
1976-11-17,246410.41684142782
1976-11-18,243856.19018289892
1976-11-19,243878.2134334012
1976-11-22,234252.73659397435
1976-11-23,236554.75966564496
1976-11-24,236794.28264942626
1976-11-25,236793.80554631882
1976-11-26,236793.3283573105
1976-11-29,237132.85108337668
1976-11-30,237462.37372548037
1976-12-01,237979.39628457258
1976-12-02,237656.41876159204
1976-12-03,238463.4411574659
1976-12-06,237971.7134731095
1976-12-07,238402.48570942675
1976-12-08,241682.00786731014
1976-12-09,242544.0299476412
1976-12-10,242306.05195129034
1976-12-13,238875.57387911653
1976-12-14,239498.8457319687
1976-12-15,233398.3675106849
1976-12-16,236162.8892160927
1976-12-17,235562.41084900952
1976-12-20,235176.93241024244
1976-12-21,233806.45390058862
1976-12-22,235375.97532083513
1976-12-23,234525.49667175958
1976-12-24,234525.01795412975
1976-12-27,234524.53916870392
1976-12-28,235409.06031623107
1976-12-29,236016.08139745076
1976-12-30,235255.60241309373
1976-12-31,235255.12336388152
1977-01-03,235254.64425052682
1977-01-04,237474.16507373357
1977-01-05,234613.68583419695
1977-01-06,233788.20653260415
1977-01-07,235112.7271696331
1977-01-10,241037.24774595408
1977-01-11,236416.76826222896
1977-01-12,233903.7887191115
1977-01-13,234383.30911724753
1977-01-14,235005.3294572752
1977-01-17,236234.8497398246
1977-01-18,236968.11996551827
1977-01-19,238227.64013497139
1977-01-20,238227.16024879148
1977-01-21,239139.18030757862
1977-01-24,239494.9503119261
1977-01-25,240264.47026241946
1977-01-26,240132.7401596376
1977-01-27,238382.26000415222
1977-01-28,235954.27979652816
1977-01-31,238066.29729320438
1977-02-01,238753.3124623208
1977-02-02,239342.82533912774
1977-02-03,238502.3359583402
1977-02-04,238844.34435414578
1977-02-07,240593.85056021324
1977-02-08,240508.35460969922
1977-02-09,243345.35653525728
1977-02-10,242346.10636904463
1977-02-11,240901.85414272928
1977-02-14,234546.34988749828
1977-02-15,235435.84363406486
1977-02-16,236166.58541267485
1977-02-17,236616.0752531143
1977-02-18,237395.56318471645
1977-02-21,237395.04923636816
1977-02-22,237394.53343651703
1977-02-23,235456.5158131779
1977-02-24,240045.99639393925
1977-02-25,241265.47520596973
1977-02-28,250173.7022760254
1977-03-01,246654.42763045355
1977-03-02,260718.90129520147
1977-03-03,256303.37329582142
1977-03-04,263717.8436574756
1977-03-07,264154.81240494555
1977-03-08,264146.77956263337
1977-03-09,264669.9951545701
1977-03-10,260885.70920442007
1977-03-11,260915.17173548834
1977-03-14,260714.632770725
1977-03-15,265421.5923327304
1977-03-16,269698.55044375965
1977-03-17,274808.0071257304
1977-03-18,273232.4624002242
1977-03-21,284446.91628849617
1977-03-22,273481.3688114757
1977-03-23,292060.819989775
1977-03-24,287760.26984369004
1977-03-25,288434.7183932093
1977-03-28,281684.1656580157
1977-03-29,279708.611657492
1977-03-30,283813.0564107266
1977-03-31,282318.74993651634
1977-04-01,291338.1922533706
1977-04-04,287377.63337951846
1977-04-05,289289.5733329099
1977-04-06,286579.01213122095
1977-04-07,282453.44979185885
1977-04-08,282452.8863319657
1977-04-11,282452.3217684216
1977-04-12,287826.75611784996
1977-04-13,286263.68939661945
1977-04-14,280919.37162085134
1977-04-15,276676.30280641816
1977-04-18,276068.2329689546
1977-04-19,276470.1621238525
1977-04-20,269450.84028627165
1977-04-21,273382.7674711404
1977-04-22,269244.6936931588
1977-04-25,270437.8689668031
1977-04-26,268076.0433063294
1977-04-27,269626.71672577574
1977-04-28,274883.6392389666
1977-04-29,275178.0608595148
1977-05-02,276053.7316008273
1977-05-03,275006.90147610486
1977-05-04,275170.0704983484
1977-05-05,274243.2386803591
1977-05-06,274087.65603474516
1977-05-09,271044.57257392094
1977-05-10,273106.48831011215
1977-05-11,274349.6532553578
1977-05-12,275299.0674215138
1977-05-13,280257.2308202552
1977-05-16,275925.3934630795
1977-05-17,277024.8053613085
1977-05-18,276995.4665260907
1977-05-19,275086.1269684075
1977-05-20,271701.78669906943
1977-05-23,266841.19572872506
1977-05-24,261036.85406785924
1977-05-25,264606.2617267978
1977-05-26,253065.66871570863
1977-05-27,251065.07504460556
1977-05-30,251064.48072334938
1977-05-31,251063.88576165077
1977-06-01,250950.7901690725
1977-06-02,254287.69395503207
1977-06-03,254437.09712880323
1977-06-06,254868.99969951826
1977-06-07,256530.90167617096
1977-06-08,261062.80306761904
1977-06-09,263005.95388258295
1977-06-10,259587.85412965305
1977-06-13,277854.7538172877
1977-06-14,278047.9029538151
1977-06-15,272021.05154743994
1977-06-16,271717.9496062408
1977-06-17,271149.84713817184
1977-06-20,272089.24415106815
1977-06-21,275678.6406526448
1977-06-22,279915.5366505
1977-06-23,277988.682152116
1977-06-24,282441.82716486056
1977-06-27,288204.9716959924
1977-06-28,293098.11575265497
1977-06-29,312992.5093418905
1977-06-30,309921.9024706248
1977-07-01,311351.2951456869
1977-07-04,311350.6873737974
1977-07-05,311350.0791615762
1977-07-06,314699.4705155431
1977-07-07,314298.861442118
1977-07-08,312738.25194762263
1977-07-11,315142.6420382854
1977-07-12,310235.78172023693
1977-07-13,309510.17099951877
1977-07-14,309509.559882077
1977-07-15,309508.94837376935
1977-07-18,316692.0864803641
1977-07-19,317463.9742075429
1977-07-20,314903.361560901
1977-07-21,315207.7485459476
1977-07-22,323842.13516810944
1977-07-25,326435.271432733
1977-07-26,321600.90734507795
1977-07-27,380532.79291033186
1977-07-28,363304.67813359626
1977-07-29,362991.5630199023
1977-08-01,362902.1975741995
1977-08-02,365916.5818013654
1977-08-03,367027.21570620337
1977-08-04,370276.5992934434
1977-08-05,368342.2325677449
1977-08-08,366575.365533695
1977-08-09,366570.9981958121
1977-08-10,365640.38055854884
1977-08-11,365639.76262628735
1977-08-12,362112.8944033444
1977-08-15,354114.77589397377
1977-08-16,361606.65710236004
1977-08-17,360806.03803263005
1977-08-18,358330.4186888444
1977-08-19,360367.29907500575
1977-08-22,360694.17919505225
1977-08-23,361053.5590528659
1977-08-24,365777.9386522694
1977-08-25,360258.5679970277
1977-08-26,342501.6970908472
1977-08-29,338813.57593738206
1977-08-30,340890.45454022876
1977-08-31,340588.5829029293
1977-09-01,342089.2110289742
1977-09-02,342369.83892179996
1977-09-05,342369.21658479184
1977-09-06,342368.59402128414
1977-09-07,352627.971234561
1977-09-08,351924.84766967926
1977-09-09,357449.2233339646
1977-09-12,358073.59823467175
1977-09-13,363552.972378983
1977-09-14,361994.8457740097
1977-09-15,359771.718426793
1977-09-16,360128.5903443058
1977-09-19,352510.46153344953
1977-09-20,354509.83200105914
1977-09-21,364634.20175390237
1977-09-22,363268.57079867885
1977-09-23,361297.9391420241
1977-09-26,376477.30679050466
1977-09-27,370906.6737506256
1977-09-28,375978.5400288251
1977-09-29,381285.4056314813
1977-09-30,400029.7705649041
1977-10-03,433549.1348353454
1977-10-04,424873.4984489942
1977-10-05,428322.86141197704
1977-10-06,428799.7237303622
1977-10-07,441134.08541015576
1977-10-10,457000.94645730645
1977-10-11,452950.30687770224
1977-10-12,463109.6666771767
1977-10-13,465709.02586150076
1977-10-14,503923.38443639164
1977-10-17,516697.7424075097
1977-10-18,516197.0997804598
1977-10-19,471591.45656078984
1977-10-20,492100.8127539976
1977-10-21,499582.6683655187
1977-10-24,517839.52340074256
1977-10-25,523855.12786500325
1977-10-26,512513.23176358035
1977-10-27,508508.83510170324
1977-10-28,508813.18788455176
1977-10-31,579387.54011725
1977-11-01,602986.8918048766
1977-11-02,597723.7429524577
1977-11-03,579491.8435649691
1977-11-04,589891.193647341
1977-11-07,584010.5432044517
1977-11-08,595897.3922411345
1977-11-09,594814.2407621731
1977-11-10,599419.8387723065
1977-11-11,599699.1862762256
1977-11-14,586683.5332785745
1977-11-15,585837.8797839544
1977-11-16,579570.9757969198
1977-11-17,583111.5713219815
1977-11-18,590823.4163636052
1977-11-21,591477.7609262133
1977-11-22,599619.6050141852
1977-11-23,598423.9486318583
1977-11-24,598423.2917835262
1977-11-25,598422.6344734414
1977-11-28,597461.9767058148
1977-11-29,583521.3184848168
1977-11-30,577933.1598145759
1977-12-01,580070.0006991822
1977-12-02,583913.0911426843
1977-12-05,584059.9311490927
1977-12-06,585384.2707223779
1977-12-07,585278.6098664728
1977-12-08,581790.4485852714
1977-12-09,581402.28688263
1977-12-12,585341.6247623683
1977-12-13,591213.4622282679
1977-12-14,594312.7992840747
1977-12-15,594612.1359334973
1977-12-16,596351.4721802098
1977-12-19,611270.8080278493
1977-12-20,612597.6434800194
1977-12-21,604096.9785402876
1977-12-22,605578.813212187
1977-12-23,604758.1474992173
1977-12-26,604757.4814048443
1977-12-27,604756.8149325004
1977-12-28,617706.1480855846
1977-12-29,629430.4808674639
1977-12-30,631192.3132814722
1978-01-02,631191.6453309117
1978-01-03,631190.9770190532
1978-01-04,583440.3083491356
1978-01-05,584297.1393243665
1978-01-06,585633.9699479244
1978-01-09,588408.3002229554
1978-01-10,587370.1301525768
1978-01-11,598984.4597398755
1978-01-12,589553.7889879087
1978-01-13,596983.117899705
1978-01-16,596643.6964782635
1978-01-17,591641.7747265557
1978-01-18,587902.3526475226
1978-01-19,593024.1802440814
1978-01-20,594586.007519117
1978-01-23,596366.5844754889
1978-01-24,597153.4111160294
1978-01-25,599625.2374435441
1978-01-26,596124.5634608112
1978-01-27,593176.3891705832
1978-01-30,588895.7145755856
1978-01-31,596745.0385511594
1978-02-01,595106.8611165887
1978-02-02,592066.1822912983
1978-02-03,589146.752094437
1978-02-06,586527.3205448843
1978-02-07,584582.8876612524
1978-02-08,583488.4534618899
1978-02-09,584951.5179648857
1978-02-10,588272.0811880752
1978-02-13,590471.3931490385
1978-02-14,587276.9538651097
1978-02-15,592937.5133533769
1978-02-16,599503.0716306843
1978-02-17,596584.8787136405
1978-02-20,596584.184618619
1978-02-21,596583.4893617608
1978-02-22,589514.042958979
1978-02-23,612702.0954259591
1978-02-24,589281.3967781727
1978-02-27,589825.6970308606
1978-02-28,596434.9961990587
1978-03-01,594648.0442975835
1978-03-02,597034.8413410443
1978-03-03,596412.8873438423
1978-03-06,603699.6823201785
1978-03-07,608330.226284051
1978-03-08,612504.5192492569
1978-03-09,597486.2612294013
1978-03-10,586085.5522378994
1978-03-13,595127.39228797
1978-03-14,586849.181392649
1978-03-15,579518.2695647877
1978-03-16,586717.5568170573
1978-03-17,584419.5431619465
1978-03-20,579781.2286117692
1978-03-21,578889.3631786648
1978-03-22,576089.6968746013
1978-03-23,571507.8297113776
1978-03-24,571507.1117006256
1978-03-27,571506.3928538131
1978-03-28,575943.1731822456
1978-03-29,580558.7026970694
1978-03-30,579277.9814092731
1978-03-31,586732.25932969
1978-04-03,588122.7864689999
1978-04-04,586803.3128377339
1978-04-05,588020.1384462717
1978-04-06,586589.4133048478
1978-04-07,582388.6874235532
1978-04-10,583887.9608123353
1978-04-11,587912.2334810015
1978-04-12,585597.7554392212
1978-04-13,581368.2766965274
1978-04-14,579687.5972623179
1978-04-17,573248.1171458595
1978-04-18,570929.8363562878
1978-04-19,572431.70490261
1978-04-20,574438.4727937051
1978-04-21,574980.2400383289
1978-04-24,578791.9066451133
1978-04-25,579672.4226225684
1978-04-26,571596.6879790851
1978-04-27,564674.6527229362
1978-04-28,570993.916862278
1978-05-01,571821.8804051529
1978-05-02,570566.2433594883
1978-05-03,568490.4557331029
1978-05-04,564759.717533704
1978-05-05,565992.7287688912
1978-05-08,566816.9894461571
1978-05-09,567229.9995728896
1978-05-10,564825.5091563731
1978-05-11,567187.2682037895
1978-05-12,566711.5267222202
1978-05-15,567575.7847186477
1978-05-16,569687.5421999563
1978-05-17,570080.549172934
1978-05-18,569903.6056442735
1978-05-19,573301.5616205761
1978-05-22,576028.4171083466
1978-05-23,579931.422114004
1978-05-24,575098.1766438724
1978-05-25,570862.4307041923
1978-05-26,571201.6843011129
1978-05-29,571200.9374407012
1978-05-30,571200.1901289376
1978-05-31,568938.2423717191
1978-06-01,562834.8941748625
1978-06-02,559079.1455441003
1978-06-05,556355.946485088
1978-06-06,556991.4970034005
1978-06-07,555645.6971045362
1978-06-08,556699.9467939179
1978-06-09,556168.0960768913
1978-06-12,555745.9449587287
1978-06-13,557105.193444629
1978-06-14,557073.0415397189
1978-06-15,557837.5892490537
1978-06-16,559400.58657762
1978-06-19,562768.583530335
1978-06-20,563761.4301120442
1978-06-21,563320.6763275329
1978-06-22,562564.9221815125
1978-06-23,565645.417678636
1978-06-26,564007.1628234881
1978-06-27,567106.5076205914
1978-06-28,567543.2520744058
1978-06-29,567556.2461893305
1978-06-30,565476.6899697019
1978-07-03,573739.6334197987
1978-07-04,573738.8765438402
1978-07-05,573738.1193459874
1978-07-06,571482.3618303443
1978-07-07,577889.1040009579
1978-07-10,583362.0958618207
1978-07-11,578080.037416869
1978-07-12,578114.3786699862
1978-07-13,578028.6196250016
1978-07-14,578209.0602856927
1978-07-17,573670.700655785
1978-07-18,579467.5407389525
1978-07-19,584254.2805388203
1978-07-20,590697.3200589623
1978-07-21,605037.7093029047
1978-07-24,607699.448274125
1978-07-25,609832.5369760538
1978-07-26,604850.5254120739
1978-07-27,611864.763585523
1978-07-28,626064.0014996915
1978-07-31,637488.0891578296
1978-08-01,632668.5765631383
1978-08-02,642642.8137187759
