1976-04-14,71688.39785415537
1976-04-15,73875.42323434722
1976-04-16,73874.94809551637
1976-04-19,73874.4724458221
1976-04-20,77471.49629329344
1976-04-21,82678.51964583171
1976-04-22,90024.2925112117
1976-04-23,98773.81489708464
1976-04-26,87744.58681097944
1976-04-27,82329.10826030598
1976-04-28,79318.62925235443
1976-04-29,76474.3997943006
1976-04-30,74898.91989320499
1976-05-03,79429.68955601624
1976-05-04,80084.20878957215
1976-05-05,82772.47760060159
1976-05-06,78893.24599572708
1976-05-07,79757.7639814651
1976-05-10,76659.78156422956
1976-05-11,73876.79875033071
1976-05-12,73853.81554598072
1976-05-13,77223.33195729171
1976-05-14,79472.84799027868
1976-05-17,83854.86365086162
1976-05-18,76194.37894486703
1976-05-19,82182.64387802767
1976-05-20,87332.15845598695
1976-05-21,101841.67268429717
1976-05-24,90791.18656842396
1976-05-25,97775.70011374526
1976-05-26,85650.21332555446
1976-05-27,88684.72620906107
1976-05-28,95504.23876939151
1976-05-31,95503.75101159172
1976-06-01,95503.26294062733
1976-06-02,106572.77456138533
1976-06-03,116062.28587867593
1976-06-04,115741.7968972323
1976-06-07,89571.30762171358
1976-06-08,88230.81805670439
1976-06-09,88969.07820671804
1976-06-10,89446.08807619553
1976-06-11,91495.59766950776
1976-06-14,90867.60699095679
1976-06-15,91262.11604477694
1976-06-16,92596.62483513533
1976-06-17,90798.63336613296
1976-06-18,90270.64164180667
1976-06-21,90430.14966612936
1976-06-22,95252.15744301162
1976-06-23,96330.41497630111
1976-06-24,97173.67226978607
1976-06-25,97919.42932719423
1976-06-28,104853.9361521955
1976-06-29,101453.44274840043
1976-06-30,101672.9491193644
1976-07-01,101732.45526858476
1976-07-02,99469.46119950556
1976-07-05,99468.96691551567
1976-07-06,99468.47241995076
1976-07-07,101151.72771609374
1976-07-08,100253.73280717674
1976-07-09,104180.73769637942
1976-07-12,106953.99238683311
1976-07-13,102865.99688161818
1976-07-14,102455.50118376872
1976-07-15,134875.0052962682
1976-07-16,134605.7592220564
1976-07-19,148895.26296402366
1976-07-20,156031.0165250175
1976-07-21,144968.01990783913
1976-07-22,149662.52311524612
1976-07-23,149467.0261499532
1976-07-26,147514.0290146316
1976-07-27,144343.53171191167
1976-07-28,143658.0342443811
1976-07-29,147307.53661458817
1976-07-30,146269.5388250405
1976-08-02,147921.5408782067
1976-08-03,146413.54277651603
1976-08-04,144515.5445223604
1976-08-05,146897.54611809357
1976-08-06,145517.04756603276
1976-08-09,146236.54886845875
1976-08-10,143116.05002761673
1976-08-11,143615.55104571633
1976-08-12,144765.05192493263
1976-08-13,143384.55266740674
1976-08-16,144281.55327524623
1976-08-17,145861.05359757578
1976-08-18,155360.5536376619
1976-08-19,155475.05339873044
1976-08-20,155744.55288396668
1976-08-23,166287.80209651636
1976-08-24,171368.5510394854
1976-08-25,164525.54971594087
1976-08-26,163473.79812891193
1976-08-27,168535.796281389
1976-08-30,168220.29417632657
1976-08-31,166599.79181664097
1976-09-01,160189.28920521264
1976-09-02,159907.5363448865
1976-09-03,153094.53323847172
1976-09-06,153094.0298887427
1976-09-07,153093.52629843922
1976-09-08,152130.52247026714
1976-09-09,153505.01840689892
1976-09-10,145248.26411097375
1976-09-13,151760.25958509807
1976-09-14,164857.25483184643
1976-09-15,157425.49985376102
1976-09-16,155859.99465335347
1976-09-17,156296.9892331034
1976-09-20,165858.98359546074
1976-09-21,167179.72774284473
1976-09-22,166320.47167764523
1976-09-23,170607.4654022223
1976-09-24,176769.4589189075
1976-09-27,197218.95223000334
1976-09-28,234968.44533778462
1976-09-29,222330.43824449772
1976-09-30,222329.930952362
1976-10-01,217055.67346356943
1976-10-04,214565.16578028526
1976-10-05,228105.90790464845
1976-10-06,227465.3998387717
1976-10-07,223783.64158474226
1976-10-08,223726.88314462174
1976-10-11,224436.3745204467
1976-10-12,228835.8657142292
1976-10-13,225685.35672795682
1976-10-14,237782.34756359298
1976-10-15,229721.83822307724
1976-10-18,226081.328708326
1976-10-19,232970.81902123228
1976-10-20,230486.55916366648
1976-10-21,227923.54913747602
1976-10-22,227648.0389444867
1976-10-25,248422.52858650198
1976-10-26,254384.5180653035
1976-10-27,254819.00738265185
1976-10-28,251634.74654028632
1976-10-29,243446.7355399254
1976-11-01,242281.22438326717
1976-11-02,242280.71307198916
1976-11-03,242030.2016077491
1976-11-04,236217.18999218466
1976-11-05,236497.92822691426
1976-11-08,237466.16631353696
1976-11-09,236485.6542536328
1976-11-10,236875.14204876317
1976-11-11,237114.62970047077
1976-11-12,236771.61721028006
1976-11-15,235946.1045796975
1976-11-16,234706.84181021177
1976-11-17,234081.32890329385
1976-11-18,234497.06586039744
1976-11-19,233799.05268295913
1976-11-22,225908.53937239855
1976-11-23,228210.5259301186
1976-11-24,228170.01235750588
1976-11-25,228169.49865593054
1976-11-26,228168.98482674672
1976-11-29,228208.47087129258
1976-11-30,228387.95679089116
1976-12-01,228857.4425868493
1976-12-02,228574.42826045913
1976-12-03,228901.41381299755
1976-12-06,227059.64924572653
1976-12-07,228330.38455989354
1976-12-08,227649.8697567314
1976-12-09,227911.8548374587
1976-12-10,227311.33980328
1976-12-13,228300.82465538563
1976-12-14,227804.05939495246
1976-12-15,224428.54402314374
1976-12-16,226115.52854110918
1976-12-17,226695.0129499854
1976-12-20,226401.9972508957
1976-12-21,225061.48144495086
1976-12-22,227255.96553324853
1976-12-23,226280.44951687398
1976-12-24,226279.93339690004
1976-12-27,226279.41717438723
1976-12-28,227463.90085038388
1976-12-29,227789.63442592655
1976-12-30,226359.11790203993
1976-12-31,226358.60127973693
1977-01-03,226358.08456001905
1977-01-04,229162.56774387645
1977-01-05,229327.05083228787
1977-01-06,227359.03382622128
1977-01-07,229533.51672663333
1977-01-10,239857.9995344703
1977-01-11,232307.48225066747
1977-01-12,229956.96487614958
1977-01-13,231118.94741183115
1977-01-14,232005.9298586162
1977-01-17,233505.41221739896
1977-01-18,235111.14448906295
1977-01-19,236323.12667448266
1977-01-20,236322.60877452226
1977-01-21,238034.59079003587
1977-01-24,238434.07272186977
1977-01-25,239021.05457085842
1977-01-26,239820.5363378287
1977-01-27,237895.01802359778
1977-01-28,234131.99962897346
1977-01-31,237258.97875204077
1977-02-01,238458.45525558715
1977-02-02,239142.92917726922
1977-02-03,238207.4005542014
1977-02-04,238454.369422965
1977-02-07,239016.33581961482
1977-02-08,239570.79977968632
1977-02-09,240470.2613382032
1977-02-10,240489.72052968526
1977-02-11,235994.17738815438
1977-02-14,223813.63194714102
1977-02-15,227373.08423969353
1977-02-16,227172.5342983822
1977-02-17,227115.73215530763
1977-02-18,226995.17784210673
1977-02-21,226994.62138995944
1977-02-22,226994.0628295951
1977-02-23,222843.50219129864
1977-02-24,222760.43950491754
1977-02-25,223377.3747998667
1977-02-28,225564.30810513618
1977-03-01,225113.73944929623
1977-03-02,226963.16886050283
1977-03-03,227012.59636650485
1977-03-04,228612.02199464862
1977-03-07,229211.44577188496
1977-03-08,229560.86772477286
1977-03-09,230710.28787948765
1977-03-10,230652.2062618234
1977-03-11,232966.6228972012
1977-03-14,233916.03781067245
1977-03-15,234296.70102692628
1977-03-16,237557.36257029176
1977-03-17,240530.5224647457
1977-03-18,234879.93073391615
1977-03-21,235769.33740108804
1977-03-22,234347.49248920838
1977-03-23,244076.89602089068
1977-03-24,242552.54801841913
1977-03-25,242566.94850375393
1977-03-28,245881.34749853707
1977-03-29,248095.7450240943
1977-03-30,251730.14110144207
1977-03-31,250248.28575129248
1977-04-01,257476.42899405307
1977-04-04,254633.32084983628
1977-04-05,262156.4613384625
1977-04-06,257297.10047946175
1977-04-07,252683.98829208198
1977-04-08,252683.37479528872
1977-04-11,252682.7600077727
1977-04-12,257822.14394795205
1977-04-13,252134.02663397632
1977-04-14,247720.90808373262
1977-04-15,244580.28831484457
1977-04-18,246204.66734468046
1977-04-19,250454.04519035688
1977-04-20,249705.92186873863
1977-04-21,250752.79739644623
1977-04-22,247017.1717898576
1977-04-25,250434.04506511206
1977-04-26,250665.91723811423
1977-04-27,251485.28832453612
1977-04-28,257129.65833982217
1977-04-29,256351.52729919058
1977-05-02,256798.39521763925
1977-05-03,258000.26210994652
1977-05-04,257447.12799067542
1977-05-05,256862.74287417633
1977-05-06,255352.10677459213
1977-05-09,252588.96970585853
1977-05-10,255080.83168170686
1977-05-11,258036.44271567065
1977-05-12,257885.80282108454
1977-05-13,262541.41201108956
1977-05-16,257517.02029863544
1977-05-17,260928.8776964828
1977-05-18,258993.23421720578
1977-05-19,256017.5898731974
1977-05-20,252825.694676667
1977-05-23,252332.54863964798
1977-05-24,249595.65177399933
1977-05-25,253425.00409140583
1977-05-26,241975.60560338144
1977-05-27,238799.95632127416
1977-05-30,238799.30625626608
1977-05-31,238798.65541937615
1977-06-01,237223.00382146356
1977-06-02,241359.85147322802
1977-06-03,240871.69838521496
1977-06-06,240593.54456781584
1977-06-07,242172.89003127033
1977-06-08,247552.23478567135
1977-06-09,252337.82884096086
1977-06-10,247987.17220694086
1977-06-13,265879.01489326707
1977-06-14,266190.85690945515
1977-06-15,260610.19826488695
1977-06-16,260434.53896880217
1977-06-17,259465.12903030837
1977-06-20,259920.71845838043
1977-06-21,262365.0572618662
1977-06-22,266951.8954494794
1977-06-23,264251.23302981054
1977-06-24,267930.57001132466
1977-06-27,270249.9064023636
1977-06-28,276199.2422111492
1977-06-29,292396.0774457831
1977-06-30,289559.1621142489
1977-07-01,293005.9962244156
1977-07-04,293005.32978403714
1977-07-05,293004.66280075535
1977-07-06,295778.9952821017
1977-07-07,295078.3272354973
1977-07-08,293337.6586682563
1977-07-11,296406.9895875882
1977-07-12,289531.3200005959
1977-07-13,287630.64991428104
1977-07-14,287629.9793355434
1977-07-15,287629.30827118276
1977-07-18,292816.13672790065
1977-07-19,294360.46471230173
1977-07-20,292559.79223089525
1977-07-21,293702.8692900953
1977-07-22,299825.94589622546
1977-07-25,300681.52205551584
1977-07-26,297014.5977741078
1977-07-27,355951.4230580536
1977-07-28,343138.24791331764
1977-07-29,342365.07234577986
1977-08-01,341869.39636123343
1977-08-02,342476.21996538964
1977-08-03,341596.79316387617
1977-08-04,345646.1159622403
1977-08-05,342911.6883659493
1977-08-08,341902.26038039173
1977-08-09,342910.33201087796
1977-08-10,342479.65326264297
1977-08-11,342478.9741408461
1977-08-12,344207.04465057224
1977-08-15,343653.8647968334
1977-08-16,346960.6845845689
1977-08-17,345947.5040186483
1977-08-18,342384.3231038705
1977-08-19,346136.14184496604
1977-08-22,346280.4602465963
1977-08-23,346039.7783133575
1977-08-24,348514.0960497791
1977-08-25,346044.6634603257
1977-08-26,329141.48054939794
1977-08-29,326453.29732133343
1977-08-30,327933.8637804084
1977-08-31,329190.67993083666
1977-09-01,331562.4957767737
1977-09-02,326393.06132231257
1977-09-05,326392.376571491
1977-09-06,326391.69152828737
1977-09-07,331511.0061966236
1977-09-08,333212.8205803661
1977-09-09,335755.8846833246
1977-09-12,336393.9485092567
1977-09-13,342354.51206186495
1977-09-14,340571.3253448003
1977-09-15,338413.1383616598
1977-09-16,336164.95111599244
1977-09-19,328096.7636112936
1977-09-20,325846.0758510103
1977-09-21,334845.38783854153
1977-09-22,332975.9495772367
1977-09-23,331375.2610703982
1977-09-26,339829.57232128165
1977-09-27,336333.8833330961
1977-09-28,340305.6941090054
1977-09-29,343660.00465212954
1977-09-30,359889.3149655419
1977-10-03,389818.62505227496
1977-10-04,377086.6849153174
1977-10-05,386710.994557615
1977-10-06,395365.3039820731
1977-10-07,400184.6131915553
1977-10-10,412478.9221888849
1977-10-11,403898.2309768454
1977-10-12,415422.53955818166
1977-10-13,420671.847935599
1977-10-14,447666.1561117655
1977-10-17,450615.46408931044
1977-10-18,456589.7718708278
1977-10-19,420084.07945887314
1977-10-20,430908.38685597054
1977-10-21,434125.1940646018
1977-10-24,446129.5010872195
1977-10-25,453330.0579262394
1977-10-26,448815.61458404426
1977-10-27,451726.17106298276
1977-10-28,451840.47736537165
1977-10-31,527314.7834934946
1977-11-01,550384.0894496038
1977-11-02,545243.3952359208
1977-11-03,520413.95085463347
1977-11-04,525878.2563079013
1977-11-07,525877.5615978541
1977-11-08,533501.8667265913
1977-11-09,530711.1716961816
1977-11-10,533829.2265086685
1977-11-11,533491.0311660637
1977-11-14,532755.3356703526
1977-11-15,533924.6400234919
1977-11-16,534985.1942274142
1977-11-17,539180.7482840206
1977-11-18,545830.0521951913
1977-11-21,551524.3559627752
1977-11-22,559407.409588599
1977-11-23,556157.9630744627
1977-11-24,556157.2664221429
1977-11-25,556156.5696333903
1977-11-28,554355.872709932
1977-11-29,540302.6756534709
1977-11-30,535264.4784656875
1977-12-01,539783.781148239
1977-12-02,542158.0837027584
1977-12-05,541324.8861308576
1977-12-06,540610.438434126
1977-12-07,538792.2406141313
1977-12-08,538841.5426724196
1977-12-09,541353.3446105156
1977-12-12,546622.6464299243
1977-12-13,548478.1981321286
1977-12-14,547802.4997185919
1977-12-15,548789.3011907578
1977-12-16,551413.6025500498
1977-12-19,569882.9037978722
1977-12-20,570222.2049356103
1977-12-21,562391.5059646302
1977-12-22,561255.8068862805
1977-12-23,560385.1077018897
1977-12-26,560384.4084127698
1977-12-27,560383.7090202143
1977-12-28,573795.5095254993
1977-12-29,585644.8099298838
1977-12-30,587749.1102346098
1978-01-02,587748.4104409022
1978-01-03,587747.7105499696
1978-01-04,544247.0105630043
1978-01-05,539593.8104811821
1978-01-06,541293.1103056642
1978-01-09,542848.6600375948
1978-01-10,542110.4596781036
1978-01-11,549613.5092283047
1978-01-12,544724.0586892972
1978-01-13,548673.3580621658
1978-01-16,548013.9073479807
1978-01-17,546416.9565477974
1978-01-18,545895.0056626577
1978-01-19,547936.8046935892
1978-01-20,549498.603641606
1978-01-23,550779.1525077083
1978-01-24,552953.4512928838
1978-01-25,554020.2499981058
1978-01-26,549844.5486243361
1978-01-27,550861.3471725228
1978-01-30,548138.1456436017
1978-01-31,552262.4438820244
1978-02-01,552061.7419164401
1978-02-02,553053.5397499892
1978-02-03,549315.3373857625
1978-02-06,544064.6348268023
1978-02-07,542038.9320761046
1978-02-08,540788.2291366176
1978-02-09,541377.5260112442
1978-02-10,543560.5727028409
1978-02-13,541644.869214222
1978-02-14,539237.9155481553
1978-02-15,538115.9617073665
1978-02-16,543914.0076945396
1978-02-17,544203.3035123157
1978-02-20,544202.5991632952
1978-02-21,544201.894650038
1978-02-22,538532.4399750639
1978-02-23,557510.4851408532
1978-02-24,540319.7801498488
1978-02-27,538779.0750044538
1978-02-28,542858.3697070351
1978-03-01,541767.6642599226
1978-03-02,542266.95866541
1978-03-03,542686.2529257541
1978-03-06,544535.547043178
1978-03-07,544319.8410198702
1978-03-08,545431.6348579838
1978-03-09,533520.9285596393
1978-03-10,516757.72212692513
1978-03-13,528205.7655618952
1978-03-14,527227.5588665726
1978-03-15,524821.8520429493
1978-03-16,531071.1450929858
1978-03-17,533160.4380186122
1978-03-20,535959.7308217286
1978-03-21,533844.0235042057
1978-03-22,529498.3160678848
1978-03-23,525728.8585145788
1978-03-24,525728.1508460724
1978-03-27,525727.4430641226
1978-03-28,532726.735170458
1978-03-29,544031.0271667844
1978-03-30,540510.3190547755
1978-03-31,548194.6108360827
1978-04-03,556195.1525123302
1978-04-04,555613.1940851186
1978-04-05,556291.2355560216
1978-04-06,553510.5269265899
1978-04-07,549309.8181983489
1978-04-10,550534.1093728029
1978-04-11,554745.9004514297
1978-04-12,553222.691435686
1978-04-13,549485.7323270054
1978-04-14,549576.2731267998
1978-04-17,545346.8138364578
1978-04-18,541249.854457349
1978-04-19,543404.14499082
1978-04-20,547624.6854381952
1978-04-21,549766.4758007819
1978-04-24,556705.7660798647
1978-04-25,557167.5562767087
1978-04-26,545691.8463925598
1978-04-27,535906.1364286455
1978-04-28,544275.4263861718
1978-05-01,545763.466266329
1978-05-02,543815.2560702857
1978-05-03,540402.0457991953
1978-05-04,534800.0854541926
1978-05-05,536190.6250363942
1978-05-08,539737.4145469
1978-05-09,540439.2039867927
1978-05-10,535833.4933571372
1978-05-11,539582.7826589844
1978-05-12,538669.5718933672
1978-05-15,537648.861061303
1978-05-16,540960.6501637928
1978-05-17,541617.4392018232
1978-05-18,537706.7281763654
1978-05-19,543933.5170883753
1978-05-22,544962.8059387929
1978-05-23,547242.0947285464
1978-05-24,543916.3834585479
1978-05-25,537716.9221296947
1978-05-26,536846.210742872
1978-05-29,536845.4992989508
1978-05-30,536844.7877987883
1978-05-31,532521.5762432284
1978-06-01,529000.8646331031
1978-06-02,527416.4029692302
1978-06-05,525776.9412524152
1978-06-06,526931.2294834517
1978-06-07,525679.2676631211
1978-06-08,526328.5557921925
1978-06-09,526234.0938714232
1978-06-12,527838.3819015587
1978-06-13,528737.6698833334
1978-06-14,529536.9578174701
1978-06-15,528557.4957046804
1978-06-16,529470.5335456654
1978-06-19,536483.5713411155
1978-06-20,541545.3590917091
1978-06-21,542114.6467981172
1978-06-22,541491.4344609958
1978-06-23,549465.7220809966
1978-06-26,551740.0096587563
1978-06-27,557776.7971949044
1978-06-28,556513.5846900602
1978-06-29,559547.8721448336
1978-06-30,561267.1595598242
1978-07-03,568721.4469356247
1978-07-04,568720.734272816
1978-07-05,568720.0215719718
1978-07-06,565034.3088336564
1978-07-07,568641.0960584264
1978-07-10,572600.3832468275
1978-07-11,566059.6703993999
1978-07-12,564138.9575166744
1978-07-13,566720.7445991728
1978-07-14,566757.5316474101
1978-07-17,564656.8186618935
1978-07-18,570766.1056431212
1978-07-19,574852.8925915847
1978-07-20,574589.6795077681
1978-07-21,585460.2163921474
1978-07-24,595622.0032451925
1978-07-25,598180.0400673646
1978-07-26,597323.0768591196
1978-07-27,605152.3636209049
1978-07-28,615524.1503531614
1978-07-31,629102.1870563243
