1985-03-31,-38035.25330413356
1985-04-30,-2437.1571084867355
1985-05-31,46394.8478554686
1985-06-30,-5970.910136164253
1985-07-31,-11792.632393731992
1985-08-31,-4270.113593206845
1985-09-30,-29074.249684617258
1985-10-31,48064.98754025263
1985-11-30,64671.16729257865
1985-12-31,37550.40711148371
1986-01-31,-13152.044082048116
1986-02-28,93020.30419138793
1986-03-31,66756.7554602584
1986-04-30,-18813.747599038375
1986-05-31,-47852.20959682392
1986-06-30,11954.780952873061
1986-07-31,28521.388753154002
1986-08-31,32966.34691651503
1986-09-30,-60395.2034583112
1986-10-31,6901.5532117236
1986-11-30,12844.12293307544
1986-12-31,37204.015704484686
1987-01-31,36634.968898519845
1987-02-28,36076.43220615853
1987-03-31,-15220.478657364845
1987-04-30,2088.211554879072
1987-05-31,4875.454339348487
1987-06-30,-4226.754860477274
1987-07-31,-4961.661355227128
1987-08-31,6990.1654908363635
1987-09-30,-41804.57166985656
1987-10-31,-31118.260472168287
1987-11-30,23816.30499292171
1987-12-31,27370.755022185494
1988-01-31,-19078.53336436895
1988-02-29,30431.33125621923
1988-03-31,-3798.091060166546
1988-04-30,-1292.2063778037505
1988-05-31,32149.214817703953
1988-06-30,31141.556473227618
1988-07-31,-25888.61642513708
1988-08-31,1227.0220683310658
1988-09-30,22564.15024440244
1988-10-31,10480.949442421896
1988-11-30,12809.739003951434
1988-12-31,-6800.081272347392
1989-01-31,21465.568667937125
1989-02-28,-34720.86717186353
1989-03-31,1972.7623496284286
1989-04-30,-4414.41201877863
1989-05-31,74812.43123343975
1989-06-30,-3749.9911633125485
1989-07-31,16577.69079458452
1989-08-31,-26128.89160451905
1989-09-30,-7385.09901432015
1989-10-31,849.6610435417169
1989-11-30,-16931.896147070343
1989-12-31,9430.884546844385
1990-01-31,-34186.69542421231
1990-02-28,2553.627261647969
1990-03-31,60307.9897895849
1990-04-30,14026.027397914284
1990-05-31,-29797.603082650716
1990-06-30,55011.779463699044
1990-07-31,20943.487307363022
1990-08-31,34439.9290161655
1990-09-30,24689.450002865742
1990-10-31,-20255.011342835784
1990-11-30,18342.28643713164
1990-12-31,-4609.025555102613
1991-01-31,-1072.385287894092
1991-02-28,-8081.913106537158
1991-03-31,-13303.297796030594
1991-04-30,25714.88031275566
1991-05-31,-16897.68037470775
1991-06-30,-10679.124665107316
1991-07-31,-34226.47110212472
1991-08-31,59045.13650104667
1991-09-30,70734.07654942235
1991-10-31,25577.919357708575
1991-11-30,16818.938444678406
1991-12-31,106076.02540136121
1992-01-31,-98982.83187752253
1992-02-29,-11999.742708364818
1992-03-31,2599.0278734022004
1992-04-30,-751.5890254964456
1992-05-31,47124.7337888229
1992-06-30,41470.588160277286
1992-07-31,13010.78378558927
1992-08-31,42949.597927528004
1992-09-30,-20927.767771265506
1992-10-31,-35678.05601073542
1992-11-30,19948.86228785662
1992-12-31,11962.819483887723
1993-01-31,26548.073693553837
1993-02-28,76693.30792998221
1993-03-31,31979.05434491283
1993-04-30,20568.82205104029
1993-05-31,4660.566553789132
1993-06-30,-912.3424964146097
1993-07-31,20875.053248904827
1993-08-31,12147.695782230801
1993-09-30,-1001.7894167689519
1993-10-31,24223.405866048357
1993-11-30,-44306.26685649666
1993-12-31,7529.935079719539
1994-01-31,49389.18157318949
1994-02-28,-49730.9249376832
1994-03-31,-31695.687430294063
1994-04-30,3224.619576431939
1994-05-31,13880.495440547087
1994-06-30,-7182.9298455145545
1994-07-31,-34343.898635111276
1994-08-31,-9551.705861861672
1994-09-30,872.5378307471728
1994-10-31,15039.89006267454
1994-11-30,50692.742841893036
1994-12-31,7674.525140527829
1995-01-31,-9.239714225168427
1995-02-28,5819.987659150727
1995-03-31,-5352.4879630611795
1995-04-30,6621.819084366667
1995-05-31,32879.44312583558
1995-06-30,21552.87772141731
1995-07-31,-49261.89644477605
1995-08-31,15458.018413753645
1995-09-30,-2011.4712076888445
1995-10-31,9111.83269770263
1995-11-30,12225.515171499344
1995-12-31,61162.7114841534
1996-01-31,-23466.96703424067
1996-02-29,-10065.904671847831
1996-03-31,50605.88441049214
1996-04-30,44648.670198777334
1996-05-31,-3888.6662002479607
1996-06-30,51581.33817187602
1996-07-31,-35526.77177411939
1996-08-31,20587.46032768004
1996-09-30,29474.95380013702
1996-10-31,19407.12256752326
1996-11-30,54512.5296828629
1996-12-31,-8694.267946839851
1997-01-31,58600.06012093251
1997-02-28,-17666.551150699237
1997-03-31,14342.162287617368
1997-04-30,-5776.496368383421
1997-05-31,6238.776362479636
1997-06-30,11462.246034925825
1997-07-31,36007.06301575021
1997-08-31,-23741.130902276043
1997-09-30,8756.639906743261
1997-10-31,-48142.215009768326
1997-11-30,20720.055283347898
1997-12-31,33829.48699978066
1998-01-31,-17581.76086672992
1998-02-28,-18453.69207482652
1998-03-31,13245.99400193155
1998-04-30,-1108.2547693874922
1998-05-31,12534.872926695462
1998-06-30,27136.06134917617
1998-07-31,14935.871612579274
1998-08-31,76040.58959678475
1998-09-30,9861.252620686233
1998-10-31,-33804.45293375733
1998-11-30,-533.6588265355995
1998-12-31,27526.9838584079
1999-01-31,-51098.1036603855
1999-02-28,1445.5100688204184
1999-03-31,-17004.530497936612
1999-04-30,706.5101305823991
1999-05-31,-18162.498319850765
1999-06-30,-18065.85625991866
1999-07-31,9670.551440676962
1999-08-31,1897.8130623369216
1999-09-30,11850.158507315973
1999-10-31,-56082.40234558506
1999-11-30,45368.191921017795
1999-12-31,5956.032838200574
2000-01-31,-3397.485120696263
2000-02-29,16727.93654033576
2000-03-31,26268.626569371765
2000-04-30,19026.168526556416
2000-05-31,14000.506667813284
2000-06-30,-9252.598204476773
2000-07-31,10044.205031404417
2000-08-31,34480.199020248896
2000-09-30,2282.124515647585
2000-10-31,13457.726089024658
2000-11-30,29206.552745137633
2000-12-31,29821.236836896976
2001-01-31,9898.315965531032
2001-02-28,13552.476912751317
2001-03-31,79859.84253968729
2001-04-30,-14668.622742047224
2001-05-31,157.60509114845354
2001-06-30,10244.069905187236
2001-07-31,-27702.11457175442
2001-08-31,5852.446440650481
2001-09-30,-5817.890438923552
2001-10-31,40577.178247346994
2001-11-30,-39996.96550569777
2001-12-31,21891.997506364696
2002-01-31,-7073.714810466185
2002-02-28,-504.34902455972326
2002-03-31,-4853.506870170765
2002-04-30,-582.5369490605353
2002-05-31,14075.9870627565
2002-06-30,20193.581916131054
2002-07-31,28761.22101869498
2002-08-31,25027.90781954382
2002-09-30,-4539.826342401577
2002-10-31,-22543.87014824251
2002-11-30,5697.852222631582
2002-12-31,44016.00761960015
2003-01-31,40895.47653095889
2003-02-28,36922.50259517512
2003-03-31,-55676.02876448154
2003-04-30,41992.879300358116
2003-05-31,82420.6240652328
2003-06-30,-23389.034167622845
2003-07-31,-47813.9775005221
2003-08-31,1185.752859157994
2003-09-30,26068.039249494475
2003-10-31,7618.892426697965
2003-11-30,-7156.3679875945545
2003-12-31,47850.669019906825
2004-01-31,-6926.905618326498
2004-02-29,36975.72772529383
2004-03-31,36163.02657668046
2004-04-30,-49043.22665259987
2004-05-31,10326.118982441987
2004-06-30,-27510.4807654787
2004-07-31,19872.56883904634
2004-08-31,5398.443066753585
2004-09-30,41516.45121778335
2004-10-31,3981.6101218913154
2004-11-30,42014.78261111746
2004-12-31,19315.644409627606
2005-01-31,-12027.326470695241
2005-02-28,1130.2297683690545
2005-03-31,-1757.6503730223603
2005-04-30,-2453.789945415464
2005-05-31,14865.239997905992
2005-06-30,15427.679706671264
2005-07-31,7995.869862918094
2005-08-31,11334.485561323894
2005-09-30,-6419.653296523717
2005-10-31,20505.614312631933
2005-11-30,42259.05589581971
2005-12-31,-33751.75934586522
2006-01-31,-595.9390970422755
2006-02-28,-10080.711738485668
2006-03-31,19362.59509842275
2006-04-30,38801.5901844861
2006-05-31,-6866.979574224582
2006-06-30,-19181.096985348187
2006-07-31,-51895.844816895085
2006-08-31,4374.570793402471
2006-09-30,-9432.196402556177
2006-10-31,13292.577245897925
2006-11-30,4066.5853850793283
2006-12-31,-8119.279543861545
2007-01-31,-20025.7092944481
2007-02-28,5976.495985732316
2007-03-31,-29371.10166422362
2007-04-30,15813.62216963295
2007-05-31,11696.90003306466
2007-06-30,19851.734423076225
2007-07-31,-44929.70079245075
2007-08-31,-15836.284354450432
2007-09-30,17116.419868122473
2007-10-31,12544.709395080692
2007-11-30,-4780.727674471212
2007-12-31,-2284.9634651750985
2008-01-31,50101.06239619899
2008-02-29,42285.25264172793
2008-03-31,-7082.974828934153
2008-04-30,-16035.646766668957
2008-05-31,23375.62726024864
2008-06-30,38335.81912139702
2008-07-31,-15416.353021692481
2008-08-31,4981.788641950686
2008-09-30,14302.537521087468
2008-10-31,45468.29038309011
2008-11-30,18891.92095632785
2008-12-31,24871.89088690825
2009-01-31,-9877.759663496983
2009-02-28,-5038.832935238043
2009-03-31,-3445.3112931723854
2009-04-30,-7631.389893451597
2009-05-31,-3431.690298118321
2009-06-30,-32389.897965535485
2009-07-31,-7063.07863922779
2009-08-31,12466.458296827088
2009-09-30,-2328.4073445235426
2009-10-31,-5858.1621234147615
2009-11-30,62650.376722965186
2009-12-31,-51423.85586009873
2010-01-31,-23285.71966137874
2010-02-28,11366.952795382142
2010-03-31,29784.991340744997
2010-04-30,23309.083677004346
2010-05-31,-11112.514341660031
2010-06-30,8630.053048746327
2010-07-31,8263.938551490508
2010-08-31,29426.552266131985
2010-09-30,56589.14769607816
2010-10-31,60726.16474416476
2010-11-30,-15667.58281667826
2010-12-31,32930.54223419185
2011-01-31,22216.328548575366
2011-02-28,12221.379962386927
2011-03-31,-21336.333958170588
2011-04-30,65556.87084251981
2011-05-31,-21997.59497435646
2011-06-30,-27386.371750509054
2011-07-31,27058.044586603377
2011-08-31,26628.52311346274
2011-09-30,22614.32109592745
2011-10-31,-13414.501374357687
2011-11-30,22533.23513531639
2011-12-31,-723.9612926594382
2012-01-31,22513.842795333185
2012-02-29,7853.290354899204
2012-03-31,16886.05498970206
2012-04-30,29032.69728202618
2012-05-31,21236.018051241466
2012-06-30,-41808.84161272421
2012-07-31,39417.47757105324
2012-08-31,-1220.703573266117
2012-09-30,-17158.29041507508
2012-10-31,-11079.557258116209
2012-11-30,11685.510052434427
2012-12-31,-8287.824963397932
2013-01-31,-4775.673933110596
2013-02-28,9457.899035419732
2013-03-31,15140.867258452867
2013-04-30,9638.225300795457
2013-05-31,-28135.114080000094
2013-06-30,-5753.660517213104
2013-07-31,-29439.942904245778
2013-08-31,-8591.214805878411
2013-09-30,-10648.894225866457
2013-10-31,26184.082999927803
2013-11-30,13479.018010735319
2013-12-31,5726.554116473111
2014-01-31,9971.43458894977
2014-02-28,22112.03162901276
2014-03-31,13766.74976348074
2014-04-30,34.93338969654883
2014-05-31,22868.259794193098
2014-06-30,21662.321793288418
2014-07-31,-3402.0927192224117
2014-08-31,49700.24754979138
2014-09-30,52234.94565276735
2014-10-31,2446.8854802094666
2014-11-30,62256.21696161942
2014-12-31,-5997.616477915119
2015-01-31,61108.49307186455
2015-02-28,-19734.589457032474
2015-03-31,19846.802471125884
2015-04-30,-43627.220344743946
2015-05-31,16596.77077906211
2015-06-30,-29947.93258053964
2015-07-31,34349.508138264006
2015-08-31,-8415.223326805059
2015-09-30,22050.94523683619
2015-10-31,11463.94115131698
2015-11-30,14273.515076979264
2015-12-31,-21524.008366892864
2016-01-31,42016.0799689253
2016-02-29,44492.33847632046
2016-03-31,-35746.65028721787
2016-04-30,-12032.346944106921
2016-05-31,-3371.5440918790678
2016-06-30,37029.16539013553
2016-07-31,18060.97612752769
2016-08-31,-14044.619704427849
2016-09-30,-5202.295236412
2016-10-31,-44558.74466028357
2016-11-30,9577.82893086572
2016-12-31,1869.7875551051511
2017-01-31,-2942.8415221339706
2017-02-28,-254.03121886012104
2017-03-31,-4591.35416028226
