1976-04-16,82820.21616961822
1976-04-19,82819.77191370522
1976-04-20,85730.57718911627
1976-04-21,90265.13200316913
1976-04-22,95443.43636306487
1976-04-23,102942.99027589068
1976-04-26,93571.29374862128
1976-04-27,88350.84678812049
1976-04-28,86652.89940114238
1976-04-29,84214.95159433642
1976-04-30,82764.50337424468
1976-05-03,85482.8047473061
1976-05-04,86411.10571985797
1976-05-05,88515.65629813571
1976-05-06,84400.2064882784
1976-05-07,85447.2562963263
1976-05-10,83414.30572822527
1976-05-11,81486.35478982498
1976-05-12,81535.90348688481
1976-05-13,84370.45182507308
1976-05-14,86057.4998099663
1976-05-17,89677.04744705459
1976-05-18,81736.59474174133
1976-05-19,88737.3916993443
1976-05-20,93228.18832509787
1976-05-21,105560.23462415134
1976-05-24,96639.78060157648
1976-05-25,102654.32626236213
1976-05-26,88466.37161141975
1976-05-27,90880.91665358312
1976-05-28,96550.46139360932
1976-05-31,96550.00583618121
1976-06-01,96549.54998590738
1976-06-02,103959.09384732408
1976-06-03,109341.13742489569
1976-06-04,106750.68072301662
1976-06-07,84695.22374601196
1976-06-08,83552.26649813863
1976-06-09,84264.30898358702
1976-06-10,84742.6012064816
1976-06-11,86937.14317088062
1976-06-14,86159.18488078058
1976-06-15,86601.22634011318
1976-06-16,88948.26755275024
1976-06-17,86579.05852250097
1976-06-18,86014.8492531157
1976-06-21,85844.38974828615
1976-06-22,91366.43001164508
1976-06-23,92658.47004676778
1976-06-24,93220.5098571757
1976-06-25,94377.54944633342
1976-06-28,104372.0888176504
1976-06-29,101276.62797448509
1976-06-30,102588.66692014023
1976-07-01,103928.20565786897
1976-07-02,100146.49419087317
1976-07-05,100146.0325223038
1976-07-06,100145.57065526274
1976-07-07,102368.8585928022
1976-07-08,101670.89633793087
1976-07-09,106477.93389360311
1976-07-12,109971.22126273414
1976-07-13,104363.25844818944
1976-07-14,103472.79545278984
1976-07-15,144442.33227931417
1976-07-16,144083.11893049613
1976-07-19,165132.6554090252
1976-07-20,177078.4417175531
1976-07-21,162334.2278586867
1976-07-22,168828.7638349918
1976-07-23,168393.2996489973
1976-07-26,165630.33530318888
1976-07-27,161579.87080001633
1976-07-28,160994.40614188867
1976-07-29,165193.94133117978
1976-07-30,164105.97637022485
1976-08-02,165810.5112613234
1976-08-03,163968.7960067375
1976-08-04,161910.83060869673
1976-08-05,164965.3650693927
1976-08-06,163464.89939098555
1976-08-09,164241.93357560056
1976-08-10,160606.4676253293
1976-08-11,161166.00154223238
1976-08-12,162503.03532833623
1976-08-13,162185.06898563687
1976-08-16,163037.10251609978
1976-08-17,164286.63584623035
1976-08-18,174961.16897853633
1976-08-19,174975.7019154921
1976-08-20,175480.23465953977
1976-08-23,192604.7672130862
1976-08-24,200039.2995785062
1976-08-25,189733.83175814388
1976-08-26,189455.86375430902
1976-08-27,197037.89556928244
1976-08-30,197142.42720531247
1976-08-31,194961.95866461878
1976-09-01,185721.48994938802
1976-09-02,185533.5210617812
1976-09-03,177213.05200392762
1976-09-06,177212.58277792862
1976-09-07,177212.1133858572
1976-09-08,176826.6438297581
1976-09-09,180457.42411164957
1976-09-10,176356.9542335215
1976-09-13,179538.98419733802
1976-09-14,187942.26400503647
1976-09-15,182604.2936585281
1976-09-16,181101.32315969892
1976-09-17,181100.85251040952
1976-09-20,188600.38171249558
1976-09-21,191759.91076776825
1976-09-22,191001.93967801466
1976-09-23,193955.21844499776
1976-09-24,198927.24707045764
1976-09-27,213926.77555611043
1976-09-28,243988.80390365003
1976-09-29,234039.5821147475
1976-09-30,234039.11019105176
1976-10-01,230556.13813418994
1976-10-04,229550.6659457675
1976-10-05,238437.69362736878
1976-10-06,236068.47118055684
1976-10-07,234530.49860687446
1976-10-08,234786.27590784372
1976-10-11,235123.30308496667
1976-10-12,237785.3301397257
1976-10-13,235489.85707358352
1976-10-14,243504.38388798374
1976-10-15,237180.16058435032
1976-10-18,234684.6871640898
1976-10-19,238871.71362858894
1976-10-20,237406.23997921706
1976-10-21,235312.01621732523
1976-10-22,235561.542344247
1976-10-25,247071.06836129836
1976-10-26,249845.59426977817
1976-10-27,250447.62007096817
1976-10-28,252045.8957661337
1976-10-29,242570.4213565233
1976-11-01,241722.44684336966
1976-11-02,241721.97222788862
1976-11-03,241471.49751128096
1976-11-04,238636.0226947316
1976-11-05,241329.29777941023
1976-11-08,248360.07276647128
1976-11-09,249659.5976570534
1976-11-10,255509.12245228383
1976-11-11,253558.6471532702
1976-11-12,255208.1717611093
1976-11-15,253407.69627688307
1976-11-16,248727.22070165945
1976-11-17,245320.49503649218
1976-11-18,242766.2692824219
1976-11-19,242788.29344047577
1976-11-22,233162.81751166782
1976-11-23,235464.84149699917
1976-11-24,235704.36539745796
1976-11-25,235703.88921401976
1976-11-26,235703.41294764765
1976-11-29,236042.9365992924
1976-11-30,236372.46016989276
1976-12-01,236889.4836603755
1976-12-02,236566.50707165548
1976-12-03,237373.53040463608
1976-12-06,236881.80366020912
1976-12-07,237432.5768392551
1976-12-08,240382.0999426434
1976-12-09,241194.1229712326
1976-12-10,240916.14592587028
1976-12-13,237745.6688073929
1976-12-14,238308.94161662704
1976-12-15,231433.46435438847
1976-12-16,234057.98702148278
1976-12-17,233457.50961870558
1976-12-20,233072.03214684234
1976-12-21,231451.5546066687
1976-12-22,233021.07699895048
1976-12-23,232170.5993244442
1976-12-24,232170.12158389663
1976-12-27,232169.64377804543
1976-12-28,233429.16590761897
1976-12-29,233879.9379733364
1976-12-30,233059.4599759082
1976-12-31,233058.9819160359
1977-01-03,233058.5037944123
1977-01-04,235278.02561172162
1977-01-05,232417.54736863944
1977-01-06,231592.06906583355
1977-01-07,232916.59070396272
1977-01-10,238841.11228367817
1977-01-11,234220.6338056228
1977-01-12,231707.65527043163
1977-01-13,232247.17667873186
1977-01-14,232869.19803114329
1977-01-17,234098.71932827772
1977-01-18,234831.99057073955
1977-01-19,236091.51175912595
1977-01-20,236091.03289402663
1977-01-21,237003.05397602406
1977-01-24,237358.82500569397
1977-01-25,238253.34598360446
1977-01-26,238027.8669103172
1977-01-27,236277.38778638694
1977-01-28,233919.40861236144
1977-01-31,236031.4271361821
1977-02-01,236718.4433228156
1977-02-02,237307.9572076376
1977-02-03,236467.46882548698
1977-02-04,236809.47821067358
1977-02-07,238558.98539698683
1977-02-08,238473.49041770268
1977-02-09,241222.99330559236
1977-02-10,240272.49409292932
1977-02-11,238361.99281149637
1977-02-14,230818.98949259383
1977-02-15,232270.98416704687
1977-02-16,233001.7268652118
1977-02-17,233451.2176169837
1977-02-18,234170.70645180345
1977-02-21,234170.19339866427
1977-02-22,234169.6784861187
1977-02-23,232131.66174228513
1977-02-24,236581.1431948544
1977-02-25,237780.6228710961
1977-02-28,246448.85079786592
1977-03-01,243029.57700160958
1977-03-02,256704.05150837146
1977-03-03,252428.52434379974
1977-03-04,259622.99553315123
1977-03-07,260059.96510130086
1977-03-08,260061.93307274295
1977-03-09,260595.14947159952
1977-03-10,256993.36432162477
1977-03-11,256864.0776462124
1977-03-14,256776.03946839998
1977-03-15,261274.24981087426
1977-03-16,265659.9586959755
1977-03-17,270925.66614570556
1977-03-18,269645.122181729
1977-03-21,280464.5768253829
1977-03-22,269769.03009767755
1977-03-23,288058.4820193049
1977-03-24,283847.93261063966
1977-03-25,284502.3818917481
1977-03-28,278456.82988238987
1977-03-29,276986.2766020234
1977-03-30,280809.4720698118
1977-03-31,279315.16630462545
1977-04-01,288370.85932504677
1977-04-04,284332.80114937644
1977-04-05,286400.99179563526
1977-04-06,283534.1812815692
1977-04-07,279314.86962465453
1977-04-08,279314.30684210133
1977-04-11,279313.7429508569
1977-04-12,284500.67796761094
1977-04-13,282875.11190879747
1977-04-14,277674.54479060223
1977-04-15,273616.4766289615
1977-04-18,272860.90743957274
1977-04-19,273757.8372378898
1977-04-20,266834.7660391336
1977-04-21,270655.4438582928
1977-04-22,266757.3707101271
1977-04-25,267583.0466091714
1977-04-26,265283.72156973975
1977-04-27,266771.8956059274
1977-04-28,271653.8187316152
1977-04-29,271823.2409604717
1977-05-02,272980.16230595874
1977-05-03,271964.58278133126
1977-05-04,272034.0023996437
1977-05-05,271053.42117375
1977-05-06,270807.83911631035
1977-05-09,267577.25623979047
1977-05-10,269576.67255646666
1977-05-11,271101.08807842794
1977-05-12,272050.5028175795
1977-05-13,276852.41678564507
1977-05-16,272676.8299941701
1977-05-17,273838.7424545238
1977-05-18,273778.15417790134
1977-05-19,271765.06517533015
1977-05-20,268286.9754576663
1977-05-23,263606.3850356032
1977-05-24,257932.04391966987
1977-05-25,262063.9521202359
1977-05-26,250523.35964751212
1977-05-27,248522.7665115549
1977-05-30,248522.1727222669
1977-05-31,248521.5782894002
1977-06-01,248383.48322255837
1977-06-02,251857.8875311991
1977-06-03,252044.7912246359
1977-06-06,252314.19431204014
1977-06-07,254003.59680244423
1977-06-08,258147.99870474404
1977-06-09,259906.15002769764
1977-06-10,256578.05077993253
1977-06-13,274969.95096994354
1977-06-14,275256.8506060951
1977-06-15,269198.74969662743
1977-06-16,268833.1482496542
1977-06-17,268358.79627316433
1977-06-20,269329.44377502706
1977-06-21,272918.84076299117
1977-06-22,277055.73724468815
1977-06-23,275128.883227633
1977-06-24,279582.0287192261
1977-06-27,285345.1737267579
1977-06-28,290238.3182574034
1977-06-29,310195.21231823595
1977-06-30,307093.3559162119
1977-07-01,308491.49905819073
1977-07-04,308490.89175092283
1977-07-05,308490.2840010576
1977-07-06,311902.17581514374
1977-07-07,311426.56719962996
1977-07-08,309865.95816086605
1977-07-11,312145.3487051085
1977-07-12,307207.2388385154
1977-07-13,306606.62856715545
1977-07-14,306606.0178970014
1977-07-15,306605.40683393757
1977-07-18,313601.04538375814
1977-07-19,314747.93355217064
1977-07-20,312187.3213447955
1977-07-21,312561.70876716706
1977-07-22,321196.0958247367
1977-07-25,323882.98252287525
1977-07-26,318954.86886686645
1977-07-27,379579.25486192154
1977-07-28,361478.6405131654
1977-07-29,361165.5258256523
1977-08-01,361076.16080435447
1977-08-02,364090.5454541719
1977-08-03,365169.9297799301
1977-08-04,368669.3137863809
1977-08-05,366578.69747820555
1977-08-08,364843.0808600121
1977-08-09,364807.4639363401
1977-08-10,363876.84671166283
1977-08-11,363876.2291903828
1977-08-12,360318.11137683707
1977-08-15,352517.49327529914
1977-08-16,359821.8748899733
1977-08-17,359033.7562250058
1977-08-18,356795.63728447625
1977-08-19,359145.0180724061
1977-08-22,359584.3985927522
1977-08-23,359993.7788494147
1977-08-24,365143.15884623467
1977-08-25,359730.03858699475
1977-08-26,341691.9180754189
1977-08-29,337878.7973151788
1977-08-30,340049.42630988796
1977-08-31,339778.8050631053
1977-09-01,341373.1835783382
1977-09-02,341653.81185903936
1977-09-05,341653.1899086104
1977-09-06,341652.56773040176
1977-09-07,352906.94532771327
1977-09-08,352203.82214102685
1977-09-09,357728.19817771605
1977-09-12,358352.5734450833
1977-09-13,363861.94795035804
1977-09-14,362283.8217006986
1977-09-15,360040.69470319257
1977-09-16,360387.5669648591
1977-09-19,352809.43849264545
1977-09-20,354808.80929343204
1977-09-21,364933.1793740319
1977-09-22,363567.54874118936
1977-09-23,361544.4174015844
1977-09-26,376783.7853618278
1977-09-27,371148.1526284684
1977-09-28,376315.0192079879
1977-09-29,381550.63510680746
1977-09-30,401036.2503312798
1977-10-03,435578.11488769937
1977-10-04,426383.7287822972
1977-10-05,430395.5920212418
1977-10-06,431127.4546106427
1977-10-07,443219.3165565473
1977-10-10,459166.1778649451
1977-10-11,454808.0385417646
1977-10-12,465217.39859287965
1977-10-13,467816.75802410085
1977-10-14,504742.36684118526
1977-10-17,515635.4750498321
1977-10-18,515972.3326556854
1977-10-19,468397.9396643317
1977-10-20,489182.29608130705
1977-10-21,496759.151912085
1977-10-24,515273.50716209284
1977-10-25,521236.6118367018
1977-10-26,510234.71594122873
1977-10-27,506932.81948093965
1977-10-28,506987.1724610511
1977-10-31,577861.5248867231
1977-11-01,604030.8767630702
1977-11-02,598197.7280951545
1977-11-03,579578.3288879868
1977-11-04,590102.6791465324
1977-11-07,584222.0288757045
1977-11-08,596471.3780803708
1977-11-09,595280.7267653492
1977-11-10,599898.8249354123
1977-11-11,600170.672595285
1977-11-14,587415.0197496446
1977-11-15,586324.3664031252
1977-11-16,579994.9625603143
1977-11-17,583323.0582257551
1977-11-18,591534.9034039456
1977-11-21,592189.2480993404
1977-11-22,600768.5923163501
1977-11-23,599672.936059344
1977-11-24,599672.2793326468
1977-11-25,599671.6221405418
1977-11-28,598710.9644872708
1977-11-29,584020.3063770344
1977-11-30,578044.6478139914
1977-12-01,580343.9888022618
1977-12-02,584437.079345924
1977-12-05,584546.4194490175
1977-12-06,586130.7591155422
1977-12-07,586012.59834946
1977-12-08,582136.9371546936
1977-12-09,581648.7755351277
1977-12-12,585838.1134946102
1977-12-13,591709.9510369506
1977-12-14,594809.2881659224
1977-12-15,595108.6248852621
1977-12-16,597022.9611986707
1977-12-19,613442.2971098125
1977-12-20,614887.8826223179
1977-12-21,605537.2177397809
1977-12-22,607150.3024657611
1977-12-23,606454.6368037842
1977-12-26,606453.970757342
1977-12-27,606453.3043298924
1977-12-28,621071.3875248602
1977-12-29,633645.7203456374
1977-12-30,635626.302795583
1978-01-02,635625.6348780242
1978-01-03,635624.9665962561
1978-01-04,583999.2979535423
1978-01-05,584038.6289531145
1978-01-06,585212.9595981752
1978-01-09,587987.2898918944
1978-01-10,586961.6198374128
1978-01-11,598355.9494378408
1978-01-12,588840.2786962589
1978-01-13,596849.6076157184
1978-01-16,596435.1861992416
1978-01-17,591308.2644498223
1978-01-18,587698.8423704241
1978-01-19,592820.6699639864
1978-01-20,594382.4972334158
1978-01-23,596163.0741815941
1978-01-24,596949.900811375
1978-01-25,599646.7271255857
1978-01-26,596221.0531270257
1978-01-27,592985.3788184687
1978-01-30,588542.2042026607
1978-01-31,596566.5281826818
1978-02-01,594915.8507775505
1978-02-02,591787.672006292
1978-02-03,588780.7418876619
1978-02-06,586218.8104401522
1978-02-07,584274.3776819938
1978-02-08,583179.9436311597
1978-02-09,584680.5083053696
1978-02-10,587901.071722095
1978-02-13,590145.3838985579
1978-02-14,586988.4448517397
1978-02-15,592649.0045983813
1978-02-16,599489.5631549855
1978-02-17,596208.8705378246
1978-02-20,596208.1767629408
1978-02-21,596207.4818461494
1978-02-22,588744.2358030428
1978-02-23,613187.2886489899
1978-02-24,588707.7903991523
1978-02-27,589367.0910684644
1978-02-28,596676.390671661
1978-03-01,594495.689223262
1978-03-02,596844.9867375849
1978-03-03,596941.7832287436
1978-03-06,604691.078710656
1978-03-07,609315.3731970422
1978-03-08,613164.6667014252
1978-03-09,595523.9592371403
1978-03-10,581895.750817337
1978-03-13,592037.5914549734
1978-03-14,584334.3811628276
1978-03-15,576916.0699534982
1978-03-16,584577.857839407
1978-03-17,582754.8448327974
1978-03-20,578266.530945742
1978-03-21,577349.6661901427
1978-03-22,574600.0005777334
1978-03-23,570618.134120083
1978-03-24,570617.4168285967
1978-03-27,570616.6987145194
1978-03-28,575953.479788937
1978-03-29,581844.01006278
1978-03-30,580163.2895468244
1978-03-31,589092.5682516943
1978-04-03,590876.7961878635
1978-04-04,589482.3233656603
1978-04-05,591049.149795265
1978-04-06,589387.225486716
1978-04-07,583892.700449911
1978-04-10,585835.774694607
1978-04-11,590872.4482304247
1978-04-12,588389.2710668489
1978-04-13,583478.4932132317
1978-04-14,581972.8146787924
1978-04-17,573877.0354726221
1978-04-18,570740.0556036838
1978-04-19,573073.1250808147
1978-04-20,573289.8939127263
1978-04-21,572681.66210801
1978-04-24,576312.1296751355
1978-04-25,577430.1466224536
1978-04-26,570104.412958198
1978-04-27,563613.6786904872
1978-04-28,569182.9438273256
1978-05-01,569817.1083766058
1978-05-02,568499.0723461083
1978-05-03,566766.9857435068
1978-05-04,563136.2485763663
1978-05-05,564844.260852146
1978-05-08,565793.5225782006
1978-05-09,566075.333761782
1978-05-10,563702.0444100411
1978-05-11,566032.6045300283
1978-05-12,565488.0641286956
1978-05-15,565964.8232128982
1978-05-16,568076.581789395
1978-05-17,568088.3898648509
1978-05-18,568780.1474458372
1978-05-19,572334.4045388357
1978-05-22,574748.6611502342
1978-05-23,578211.6672863355
1978-05-24,573550.9229533502
1978-05-25,569322.6781574071
1978-05-26,569554.4329045452
1978-05-29,569553.6872007232
1978-05-30,569552.9410518149
1978-05-31,567282.2944636124
1978-06-01,560991.3474418293
1978-06-02,556848.0999920964
1978-06-05,554068.7021199698
1978-06-06,554822.9538309255
1978-06-07,553020.9551303658
1978-06-08,554262.7060236179
1978-06-09,553987.056515934
1978-06-12,554408.7066124943
1978-06-13,556067.9563184071
1978-06-14,555979.60563871
1978-06-15,556456.5545783704
1978-06-16,558344.5531422888
1978-06-19,562437.5513352974
1978-06-20,564455.3991621583
1978-06-21,564402.1466275743
1978-06-22,563746.3937361763
1978-06-23,568639.3904925376
1978-06-26,568069.8369011646
1978-06-27,572156.782966503
1978-06-28,571743.5286929366
1978-06-29,572181.5240847907
1978-06-30,571883.169146328
1978-07-03,580452.3138817552
1978-07-04,580451.5582952207
1978-07-05,580450.8023908157
1978-07-06,576920.0461725753
1978-07-07,584876.7896444793
1978-07-10,591449.7828104537
1978-07-11,584905.125674369
1978-07-12,585039.6682400448
1978-07-13,585228.9105112471
1978-07-14,585146.752491691
1978-07-17,579639.5941850409
1978-07-18,586430.2355949103
1978-07-19,591535.7767248655
1978-07-20,598391.2175784219
1978-07-21,614069.2081590485
1978-07-24,618380.9484701663
1978-07-25,621176.4385151507
1978-07-26,617644.4282973298
1978-07-27,626008.6678199875
1978-07-28,639470.4070863617
1978-07-31,652613.2960996504
1978-08-01,649168.7848630036
1978-08-02,659418.0233795298
