1976-04-14,63981.147890389104
1976-04-15,65855.71461842096
1976-04-16,65855.2808728538
1976-04-19,65854.84666113493
1976-04-20,69471.91199059274
1976-04-21,74287.726868439
1976-04-22,80549.79130176999
1976-04-23,89299.35529756919
1976-04-26,79308.9188627084
1976-04-27,74388.48200395114
1976-04-28,71894.2947279502
1976-04-29,69456.35704125607
1976-04-30,67983.41895031271
1976-05-03,71607.98046146208
1976-05-04,72192.54158094543
1976-05-05,74880.85231490331
1976-05-06,71111.66266938097
1976-05-07,71936.22265032577
1976-05-10,69400.78226359183
1976-05-11,67045.34151493764
1976-05-12,67012.40041003382
1976-05-13,70381.95895445885
1976-05-14,72631.51715370189
1976-05-17,77003.57501316589
1976-05-18,69973.13253816935
1976-05-19,75802.68973394408
1976-05-20,80253.49660564087
1976-05-21,92825.55315832612
1976-05-24,81705.10939698915
1976-05-25,88064.66532653794
1976-05-26,76189.22095180352
1976-05-27,78828.77627754032
1976-05-28,85648.33130842699
1976-05-31,85647.88604906874
1976-06-01,85647.44050399738
1976-06-02,94716.994677673
1976-06-03,103709.04857448596
1976-06-04,103918.60219875505
1976-06-07,80783.15555473311
1976-06-08,79452.70864660373
1976-06-09,80284.7614784863
1976-06-10,80761.81405443381
1976-06-11,82776.36637843457
1976-06-14,82148.4184544154
1976-06-15,82532.97028624042
1976-06-16,83867.52187771254
1976-06-17,82129.57323257439
1976-06-18,81611.62435451
1976-06-21,81781.17524714506
1976-06-22,86603.22591404879
1976-06-23,87775.2763587313
1976-06-24,88618.57658465093
1976-06-25,89344.37659520913
1976-06-28,96108.9263937551
1976-06-29,93373.47598358369
1976-06-30,93875.52536793957
1976-07-01,94375.07455001416
1976-07-02,92212.12353295053
1976-07-05,92211.67231984128
1976-07-06,92211.22091373039
1976-07-07,93834.5193176131
1976-07-08,92896.56753444072
1976-07-09,96663.61556711256
1976-07-12,99316.91341848785
1976-07-13,95388.96109137696
1976-07-14,94643.5085885487
1976-07-15,125923.05591272558
1976-07-16,125673.85306659098
1976-07-19,138923.40005278066
1976-07-20,146037.9468738945
1976-07-21,136363.7435324886
1976-07-22,140698.29003107853
1976-07-23,140562.83637214248
1976-07-26,138789.88255811718
1976-07-27,135839.4285914037
1976-07-28,135113.97447436245
1976-07-29,138463.52020931942
1976-07-30,137525.56579856266
1976-08-02,139017.61124434488
1976-08-03,137569.65654888217
1976-08-04,136220.45171435806
1976-08-05,138512.49674291932
1976-08-06,137192.0416366812
1976-08-09,137881.58639772455
1976-08-10,134891.1310280981
1976-08-11,135350.67552981834
1976-08-12,136450.21990486942
1976-08-13,135129.76415520505
1976-08-16,135986.80828274885
1976-08-17,137896.35223337414
1976-08-18,146920.89600939202
1976-08-19,146920.43961308183
1976-08-20,147169.98304669143
1976-08-23,156913.27631243656
1976-08-24,161774.06941250194
1976-08-25,155191.11234904136
1976-08-26,154805.65512417912
1976-08-27,159625.1977400088
1976-08-30,159279.74019859603
1976-08-31,157739.28250197665
1976-09-01,151548.8246521572
1976-09-02,151360.8666511184
1976-09-03,144807.9085008117
1976-09-06,144807.45020316183
1976-09-07,144806.99176006662
1976-09-08,143914.0331733972
1976-09-09,145288.57444499957
1976-09-10,137031.86557669294
1976-09-13,143632.65657027217
1976-09-14,155995.9474275062
1976-09-15,149157.98815014033
1976-09-16,147485.02873989535
1976-09-17,147453.31919846797
1976-09-20,156234.10952753163
1976-09-21,157211.14972873655
1976-09-22,156599.43980371012
1976-09-23,160605.22975405725
1976-09-24,165892.2695813609
1976-09-27,183841.80928718153
1976-09-28,216966.3488730591
1976-09-29,205244.63834051153
1976-09-30,205244.17769103605
1976-10-01,200563.7169261094
1976-10-04,198628.25604718793
1976-10-05,210637.79505570812
1976-10-06,209841.08395308652
1976-10-07,206690.62274072052
1976-10-08,206790.16141998806
1976-10-11,207499.6999922483
1976-10-12,211336.738458842
1976-10-13,208381.27682109142
1976-10-14,219165.81508030082
1976-10-15,211105.35323775624
1976-10-18,207849.8912947272
1976-10-19,214211.92925246485
1976-10-20,212173.9671122037
1976-10-21,209767.2548751616
1976-10-22,209491.79254253977
1976-10-25,227141.33011552304
1976-10-26,231878.36759528023
1976-10-27,232152.90498296404
1976-10-28,228426.19227971238
1976-10-29,220638.22948664654
1976-11-01,219414.01660487358
1976-11-02,219413.5536354852
1976-11-03,219288.09057955845
1976-11-04,213395.12743815588
1976-11-05,213382.16421232565
1976-11-08,213850.45090310182
1976-11-09,212849.98751150462
1976-11-10,212849.52403854046
1976-11-11,213219.06048520227
1976-11-12,212766.09685246964
1976-11-15,212040.63314130905
1976-11-16,210801.4193526741
1976-11-17,210363.45548750547
1976-11-18,211109.2415467313
1976-11-19,210411.27753126743
1976-11-22,202520.81344201742
1976-11-23,204735.34927987284
1976-11-24,204694.88504571328
1976-11-25,204694.42074040667
1976-11-26,204693.95636480942
1976-11-29,204708.49191976662
1976-11-30,204878.02740611185
1976-12-01,205260.06282466813
1976-12-02,205102.09817624703
1976-12-03,205254.13346164988
1976-12-06,203887.4186816671
1976-12-07,204983.2038370788
1976-12-08,204315.23892865464
1976-12-09,204577.27395715442
1976-12-10,203976.8089233278
1976-12-13,204966.34382791436
1976-12-14,204469.62867164426
1976-12-15,201094.16345523795
1976-12-16,202268.6981794064
1976-12-17,202548.23284485142
1976-12-20,202255.26745226549
1976-12-21,200914.80200233203
1976-12-22,202404.3364957255
1976-12-23,201803.87093311176
1976-12-24,201803.40531514783
1976-12-27,201802.93964248218
1976-12-28,202912.47391575482
1976-12-29,203375.75813559754
1976-12-30,201945.29230263398
1976-12-31,201944.82641747946
1977-01-03,201944.3604807415
1977-01-04,204201.39449301976
1977-01-05,204478.428454906
1977-01-06,202931.71236698458
1977-01-07,205031.24622983206
1977-01-10,214680.7800440179
1977-01-11,207440.31381010395
1977-01-12,205408.59752864472
1977-01-13,206461.8812001879
1977-01-14,207166.41482527423
1977-01-17,208673.4484044372
1977-01-18,210076.73193820356
1977-01-19,211192.51542709352
1977-01-20,211379.54887162047
1977-01-21,212679.08227229113
1977-01-24,213008.6156296063
1977-01-25,213613.14894405953
1977-01-26,214207.68221613887
1977-01-27,212732.21544632586
1977-01-28,209801.74863509572
1977-01-31,212151.27958197088
1977-02-01,213300.80825985517
1977-02-02,214065.33470332657
1977-02-03,213339.8589464352
1977-02-04,213666.88102271035
1977-02-07,214353.90096516968
1977-02-08,214803.41880632547
1977-02-09,215540.4345781935
1977-02-10,215486.1983123002
1977-02-11,211271.96003968964
1977-02-14,199751.46979093162
1977-02-15,203593.47759612833
1977-02-16,203392.9834849215
1977-02-17,203386.2374864996
1977-02-18,203325.7396296045
1977-02-21,203325.2399425385
1977-02-22,203324.7384531708
1977-02-23,199661.7351889442
1977-02-24,199716.23017688157
1977-02-25,200395.7234435921
1977-02-28,202582.71501527796
1977-03-01,202163.4549177399
1977-03-02,204137.94317638405
1977-03-03,204047.42981622738
1977-03-04,205929.4148619037
1977-03-07,206566.39833767037
1977-03-08,206805.8802674125
1977-03-09,208082.86067464965
1977-03-10,207874.83958254126
1977-03-11,209898.06701389208
1977-03-14,210610.04299115762
1977-03-15,211620.7675364495
1977-03-16,214663.99067154003
1977-03-17,217544.71241786866
1977-03-18,212804.1827965462
1977-03-21,214213.65182835984
1977-03-22,211950.6195337785
1977-03-23,221350.08593295727
1977-03-24,219835.8010457426
1977-03-25,219820.2648916765
1977-03-28,222279.72749000203
1977-03-29,224339.18885966676
1977-03-30,227558.64901932862
1977-03-31,226164.35798735876
1977-04-01,233440.06578184717
1977-04-04,230752.0224206068
1977-04-05,236617.72792117766
1977-04-06,232548.4323008296
1977-04-07,228741.63557656948
1977-04-08,228741.08776514282
1977-04-11,228740.53888303827
1977-04-12,233674.9889464918
1977-04-13,229799.4379714908
1977-04-14,225542.6359737771
1977-04-15,222444.5829688518
1977-04-18,224051.52897197875
1977-04-19,227298.47399818586
1977-04-20,225605.41806227286
1977-04-21,226954.86117881158
1977-04-22,223286.80336215073
1977-04-25,225926.24462641875
1977-04-26,225665.68498552853
1977-04-27,226690.12445317814
1977-04-28,231849.5630428574
1977-04-29,231604.00076784732
1977-05-02,232503.43764122765
1977-05-03,233137.87367587612
1977-05-04,232914.80888447355
1977-05-05,232504.24327950593
1977-05-06,231263.67687326903
1977-05-09,228848.10967786942
1977-05-10,231092.54170522757
1977-05-11,233516.97296708284
1977-05-12,233591.40347499316
1977-05-13,237905.83324034017
1977-05-16,233410.26227433115
1977-05-17,236422.1905880016
1977-05-18,234884.118192217
1977-05-19,232611.045097678
1977-05-20,229407.97131492026
1977-05-23,228532.39685431815
1977-05-24,225588.07172608766
1977-05-25,229097.49594028786
1977-05-26,217826.91950682315
1977-05-27,215426.34243544788
1977-05-30,215425.76473576573
1977-05-31,215425.1864172337
1977-06-01,214129.60748916402
1977-06-02,217697.77796072618
1977-06-03,217209.69784094946
1977-06-06,217536.6171387244
1977-06-07,218748.53586280692
1977-06-08,223705.45402181696
1977-06-09,227682.3716242443
1977-06-10,223966.7886784473
1977-06-13,239668.7051926585
1977-06-14,239816.87117498054
1977-06-15,234965.0366333963
1977-06-16,234786.9515757658
1977-06-17,233953.866009826
1977-06-20,234495.77994319922
1977-06-21,236993.94338338816
1977-06-22,241518.35633778232
1977-06-23,238714.01881365918
1977-06-24,241839.68081818178
1977-06-27,243685.34235840695
1977-06-28,249266.00344128188
1977-06-29,264712.91407364997
1977-06-30,262094.82426224442
1977-07-01,265316.73401370214
1977-07-04,265316.1433345552
1977-07-05,265315.55223123636
1977-07-06,267989.96071008104
1977-07-07,267564.36877732596
1977-07-08,265981.2764391132
1977-07-11,268610.6837014931
1977-07-12,262178.8405704205
1977-07-13,260290.74705176294
1977-07-14,260290.1531512958
1977-07-15,260289.55887470688
1977-07-18,265448.964227597
1977-07-19,266730.86921548296
1977-07-20,265005.27384379564
1977-07-21,266010.92811788357
1977-07-22,272056.5820430138
1977-07-25,272630.9856243752
1977-07-26,269185.38886707247
1977-07-27,321872.2917761384
1977-07-28,309669.194356524
1977-07-29,308891.0966131096
1977-08-01,308436.7485506968
1977-08-02,309466.15017401706
1977-08-03,308979.30148772884
1977-08-04,312478.70249641914
1977-08-05,310016.8532046059
1977-08-08,308861.2536167382
1977-08-09,309970.65373719623
1977-08-10,309360.0535702959
1977-08-11,309359.45312028535
1977-08-12,310448.85239134857
1977-08-15,308498.2513876075
1977-08-16,312877.6501131189
1977-08-17,312077.04857187986
1977-08-18,309101.44676782575
1977-08-19,312073.3447048328
1977-08-22,312485.24238671735
1977-08-23,312404.6398172385
1977-08-24,315179.03700009856
1977-08-25,312197.18393894297
1977-08-26,295541.58063736255
1977-08-29,292878.4770988931
1977-08-30,294325.37332701636
1977-08-31,295261.0193251621
1977-09-01,297129.16509670805
1977-09-02,292709.8106449803
1977-09-05,292709.2059732546
1977-09-06,292708.60108475725
1977-09-07,298957.99598266586
1977-09-08,300396.1401224369
1977-09-09,302951.7835112123
1977-09-12,303567.4261560641
1977-09-13,309010.5680639937
1977-09-14,307334.9592419337
1977-09-15,305281.849696747
1977-09-16,303498.7394352316
1977-09-19,296245.6284641149
1977-09-20,294582.5167900594
1977-09-21,302931.9044196625
1977-09-22,301282.5413594551
1977-09-23,299796.9276159044
1977-09-26,308131.3131954127
1977-09-27,304765.6981043196
1977-09-28,308547.5823489025
1977-09-29,312044.4659353761
1977-09-30,327666.3488698937
1977-10-03,355830.73115854734
1977-10-04,346117.6128073713
1977-10-05,354154.49382233596
1977-10-06,361011.3742093565
1977-10-07,365703.25397428876
1977-10-10,377215.1331229292
1977-10-11,370352.01166101784
1977-10-12,380278.8895942399
1977-10-13,384403.26692822156
1977-10-14,409083.8936685359
1977-10-17,412802.019820698
1977-10-18,417238.8953901718
1977-10-19,384419.520382365
1977-10-20,395033.89480263507
1977-10-21,398640.7686562816
1977-10-24,410835.14194855693
1977-10-25,417338.26468465914
1977-10-26,412896.3868697351
1977-10-27,415149.50850888126
1977-10-28,415043.8796071454
1977-10-31,484478.25016952306
1977-11-01,506317.6202009625
1977-11-02,501591.98970636295
1977-11-03,481273.8586905746
1977-11-04,486743.2271584014
1977-11-07,486112.5951145988
1977-11-08,493996.9625638762
1977-11-09,491346.3295108973
1977-11-10,494564.44596027874
1977-11-11,494291.311916593
1977-11-14,492175.6773843673
1977-11-15,493105.0423680847
1977-11-16,492635.65687218367
1977-11-17,496561.27090106066
1977-11-18,503073.13445906766
1977-11-21,506877.49755051476
1977-11-22,513844.36017966934
1977-11-23,511528.72235075827
1977-11-24,511528.0840679665
1977-11-25,511527.4453354379
1977-11-28,510086.8061572759
1977-11-29,496286.16653754486
1977-11-30,491148.026480268
1977-12-01,495227.3859894301
1977-12-02,497620.495068978
1977-12-05,496713.6037228188
1977-12-06,496519.21195482253
1977-12-07,495004.81976882066
1977-12-08,494119.17716860876
1977-12-09,496012.2841579442
1977-12-12,500846.6407405488
1977-12-13,503463.49692010815
1977-12-14,503850.35270027176
1977-12-15,504537.20808465424
1977-12-16,506356.56307683495
1977-12-19,520901.9176803589
1977-12-20,521830.02189873595
1977-12-21,514644.37573544326
1977-12-22,514566.27919392387
1977-12-23,513180.6322775876
1977-12-26,513179.9849898113
1977-12-27,513179.3373339394
1977-12-28,524297.4393132842
1977-12-29,533309.3909311258
1977-12-30,534319.992190713
1978-01-02,534319.3430952636
1978-01-03,534318.6936479642
1978-01-04,500193.04385197075
1978-01-05,496384.8937104087
1978-01-06,497596.7432263746
1978-01-09,499227.3424029341
1978-01-10,498495.49124312407
1978-01-11,507123.58974995237
1978-01-12,501019.1879263979
1978-01-13,504334.8357754111
1978-01-16,503957.8332999143
1978-01-17,501755.93050280225
1978-01-18,500616.5273869414
1978-01-19,503229.5739551718
1978-01-20,504791.4202103058
1978-01-23,506259.5161551289
1978-01-24,507646.36179240065
1978-01-25,508971.9571248542
1978-01-26,505483.8021551964
1978-01-27,505498.1468861087
1978-01-30,502592.49132024706
1978-01-31,507056.83491188765
1978-02-01,506668.6776839042
1978-02-02,506828.01964696107
1978-02-03,503458.6108115766
1978-02-06,499466.70118812576
1978-02-07,497622.2907868415
1978-02-08,496527.8796178169
1978-02-09,497290.9676910077
1978-02-10,499277.8050162328
1978-02-13,498452.14160317864
1978-02-14,496388.9774613978
1978-02-15,496357.01260031346
1978-02-16,502510.0470292199
1978-02-17,502126.880757285
1978-02-20,502126.2137935509
1978-02-21,502125.546146937
1978-02-22,497006.07782624103
1978-02-23,514662.90884013986
1978-02-24,497073.43919719505
1978-02-27,495955.2689058476
1978-02-28,500432.0979744267
1978-03-01,499205.1764111463
1978-03-02,499692.0042241091
1978-03-03,500625.0814213074
1978-03-06,503311.90801062563
1978-03-07,503692.4839998402
1978-03-08,505354.30939662154
1978-03-09,493934.8842085361
1978-03-10,479506.7084430485
1978-03-13,490389.8321075208
1978-03-14,488956.6552092143
1978-03-15,486353.3777552935
1978-03-16,493002.6997528261
1978-03-17,494394.62120878126
1978-03-20,496131.34213003656
1978-03-21,494362.01252337446
1978-03-22,490407.382395486
1978-03-23,486325.55175297236
1978-03-24,486324.87060234405
1978-03-27,486324.1889500244
1978-03-28,492671.00680234964
1978-03-29,503807.82416556997
1978-03-30,500582.1410458526
1978-03-31,508813.95744927914
1978-04-03,515353.1733818512
1978-04-04,514211.23884948686
1978-04-05,516040.70385802735
1978-04-06,513407.6184132329
1978-04-07,508719.3325207876
1978-04-10,510581.2461862972
1978-04-11,515467.85941529385
1978-04-12,513847.2722132341
1978-04-13,510137.68458550173
1978-04-14,509285.8965374073
1978-04-17,502777.55807419063
1978-04-18,498706.91920102085
1978-04-19,501106.22992299893
1978-04-20,503068.0402451549
1978-04-21,503819.8501724537
1978-04-24,509089.1597097926
1978-04-25,509732.21886200353
1978-04-26,500606.5276338534
1978-04-27,492887.1360300458
1978-04-28,499536.4440552216
1978-05-01,500656.8017139595
1978-05-02,498674.0090107751
1978-05-03,496660.5659501273
1978-05-04,491042.3725364132
1978-05-05,494866.6787739715
1978-05-08,498098.4846670832
1978-05-09,498376.69021997304
1978-05-10,494755.8454368082
1978-05-11,497686.55032170156
1978-05-12,496666.9548787108
1978-05-15,495228.75911184
1978-05-16,497178.0630250398
1978-05-17,496853.7666222087
1978-05-18,495086.7199071932
1978-05-19,499648.57288378914
1978-05-22,500052.67555574194
1978-05-23,501788.32792674814
1978-05-24,499297.63000045344
1978-05-25,495573.1817804584
1978-05-26,495339.9832703131
1978-05-29,495339.28447352274
1978-05-30,495338.58539354557
1978-05-31,493521.88603379414
1978-06-01,488500.68639763695
1978-06-02,484697.48648839677
1978-06-05,483058.2863093542
1978-06-06,484018.6858637452
1978-06-07,482134.3351547645
1978-06-08,482913.63418556494
1978-06-09,483369.2329592574
1978-06-12,485609.73147891223
1978-06-13,487039.0297475597
1978-06-14,487563.3277681903
1978-06-15,486736.2755437553
1978-06-16,487819.32307716855
1978-06-19,494797.3703713045
1978-06-20,499799.16742900066
1978-06-21,500670.96425305796
1978-06-22,499702.7608462404
1978-06-23,508470.8072112762
1978-06-26,511926.10335085844
1978-06-27,516650.99926764454
1978-06-28,513975.2949642584
1978-06-29,516705.84044328955
1978-06-30,521052.33570729307
1978-07-03,527241.3307587921
1978-07-04,527240.6256002774
1978-07-05,527239.9202342068
1978-07-06,522334.2146630068
1978-07-07,529501.0088890722
1978-07-10,536265.3029147675
1978-07-11,529385.4967424262
1978-07-12,528897.9903743528
1978-07-13,531259.7838128211
1978-07-14,529864.9770600765
1978-07-17,524301.3701183354
1978-07-18,531064.7629897853
1978-07-19,534908.0556765867
1978-07-20,536882.1481808713
1978-07-21,545705.3405047448
1978-07-24,554729.6326502848
1978-07-25,557757.524619544
1978-07-26,557631.8164145474
1978-07-27,565266.1080372953
1978-07-28,573065.3994897606
1978-07-31,586214.7407738953
