1976-04-15,74400.97814475479
1976-04-16,74400.50541199662
1976-04-19,74400.03217156534
1976-04-20,77967.0584314444
1976-04-21,83504.08419949024
1976-04-22,90829.85948343342
1976-04-23,99579.3842908816
1976-04-26,88340.15862932077
1976-04-27,82804.68250611855
1976-04-28,79934.20592852341
1976-04-29,77089.97890367015
1976-04-30,75394.50143857882
1976-05-03,79925.27354015823
1976-05-04,80719.79521520695
1976-05-05,83378.06647041511
1976-05-06,79278.83731236719
1976-05-07,80223.35774754216
1976-05-10,77185.37778231692
1976-05-11,74422.39742296527
1976-05-12,74419.41667566352
1976-05-13,77878.93554648844
1976-05-14,80128.45404142012
1976-05-17,84530.47216634426
1976-05-18,76479.98992705355
1976-05-19,82848.25732924741
1976-05-20,87957.77437853646
1976-05-21,102377.29108044057
1976-05-24,91536.80744039358
1976-05-25,98641.32346374195
1976-05-26,85765.8391557482
1976-05-27,88830.35452159133
1976-05-28,95889.86956636768
1976-05-31,95889.38429509365
1976-06-01,95888.89871270568
1976-06-02,106448.41282406202
1976-06-03,116507.92663394463
1976-06-04,116327.44014705872
1976-06-07,90066.95336803596
1976-06-08,88736.46630143389
1976-06-09,89474.72895173915
1976-06-10,89981.74132336643
1976-06-11,92121.25342066071
1976-06-14,91463.26524789855
1976-06-15,91867.7768092891
1976-06-16,93342.28810897471
1976-06-17,91424.29915103191
1976-06-18,90876.30993947352
1976-06-21,91015.8204782487
1976-06-22,96257.8307712447
1976-06-23,97456.0908222861
1976-06-24,98299.35063513849
1976-06-25,99105.1102135072
1976-06-28,106549.61956104016
1976-06-29,103089.12868132617
1976-06-30,103428.63757789924
1976-07-01,103608.14625423556
1976-07-02,101095.1547137585
1976-07-05,101094.66295983642
1976-07-06,101094.1709957848
1976-07-07,102957.42882486666
1976-07-08,102159.4364502946
1976-07-09,106566.44387522887
1976-07-12,109699.70110278185
1976-07-13,105051.70813601508
1976-07-14,104521.21497794427
1976-07-15,140930.72163153454
1976-07-16,140601.47809970792
1976-07-19,155930.98438533687
1976-07-20,163806.74049125158
1976-07-21,152353.74642023604
1976-07-22,157408.2521750309
1976-07-23,157182.7577583342
1976-07-26,155049.7631728007
1976-07-27,151769.2684210446
1976-07-28,151123.7735056376
1976-07-29,155073.27842911222
1976-07-30,153935.28319396058
1976-08-02,155747.28780263595
1976-08-03,154059.29225755256
1976-08-04,152081.29656108745
1976-08-05,154733.30071557977
1976-08-06,153172.8047233323
1976-08-09,153982.3085866115
1976-08-10,150471.81230764868
1976-08-11,151031.31588863963
1976-08-12,152330.81933174573
1976-08-13,150770.32263909472
1976-08-16,151787.32581278097
1976-08-17,153876.8287182449
1976-08-18,164426.3313586095
1976-08-19,164510.83373695804
1976-08-20,164840.33585633457
1976-08-23,176583.58771974465
1976-08-24,181994.33933015514
1976-08-25,174371.34069049513
1976-08-26,173799.59180365695
1976-08-27,179401.59267249532
1976-08-30,179206.09329983016
1976-08-31,177465.5936884442
1976-09-01,170175.09384108544
1976-09-02,169893.34376046745
1976-09-03,162040.3434492691
1976-09-06,162039.84291013546
1976-09-07,162039.34214567824
1976-09-08,160866.34115847605
1976-09-09,161790.83995107535
1976-09-10,152634.08852599023
1976-09-13,160256.08688570312
1976-09-14,173713.08503266546
1976-09-15,166281.33296929748
1976-09-16,164545.83069798982
1976-09-17,164732.8282211021
1976-09-20,174294.82554096516
1976-09-21,175615.57265988027
1976-09-22,174756.3195801202
1976-09-23,178973.31630392902
1976-09-24,185215.31283352312
1976-09-27,205574.80917109078
1976-09-28,243174.3053187936
1976-09-29,230536.30127876572
1976-09-30,230535.7970531151
1976-10-01,225251.5426439233
1976-10-04,222761.03805324616
1976-10-05,236301.78328311394
1976-10-06,235661.2783355317
1976-10-07,231979.52321247998
1976-10-08,231922.76791591442
1976-10-11,232632.26244776658
1976-10-12,237021.75680994443
1976-10-13,233691.2510043323
1976-10-14,245788.24503279116
1976-10-15,237517.7388971591
1976-10-18,233887.2325992519
1976-10-19,240936.72614086265
1976-10-20,238492.46952376276
1976-10-21,235929.46274970155
1976-10-22,235653.95582040743
1976-10-25,256428.4487375874
1976-10-26,262240.44150292734
1976-10-27,262514.93411809293
1976-10-28,259330.67658472946
1976-10-29,251342.66890446207
1976-11-01,250177.1610788963
1976-11-02,250176.65310961788
1976-11-03,249926.1449981937
1976-11-04,244193.13674617116
1976-11-05,244673.8783550792
1976-11-08,246142.1198264283
1976-11-09,245201.61116171043
1976-11-10,246371.10236240004
1976-11-11,246350.5934299531
1976-11-12,246227.58436580843
1976-11-15,245202.07517138758
1976-11-16,243182.8158480949
1976-11-17,242057.3063973178
1976-11-18,241813.0468204271
1976-11-19,241835.03711877723
1976-11-22,234849.52729370643
1976-11-23,236341.51734653674
1976-11-24,236381.00727857472
1976-11-25,236380.4970911111
1976-11-26,236379.98678542126
1976-11-29,236539.4763627653
1976-11-30,236998.96582438887
1976-12-01,237388.45517152204
1976-12-02,237147.94440538087
1976-12-03,237714.93352716675
1976-12-06,236650.6725380669
1976-12-07,237713.9114392545
1976-12-08,237363.4002318889
1976-12-09,237725.3889171157
1976-12-10,236967.37749606723
1976-12-13,237436.86596986203
1976-12-14,237060.1043396059
1976-12-15,232634.59260639158
1976-12-16,234791.58077129893
1976-12-17,234491.06883539527
1976-12-20,234278.05679973518
1976-12-21,233217.54466536123
1976-12-22,235252.0324333036
1976-12-23,234226.52010458056
1976-12-24,234226.0076801985
1976-12-27,234225.4951611521
1976-12-28,235364.98254842445
1976-12-29,235888.21984298728
1976-12-30,234517.70704580113
1976-12-31,234517.19415781528
1977-01-03,234516.68117996812
1977-01-04,237401.16811318722
1977-01-05,236925.65495838926
1977-01-06,235037.64171648075
1977-01-07,237162.12838835726
1977-01-10,246386.61497490463
1977-01-11,239456.10147699818
1977-01-12,237205.5878955032
1977-01-13,238367.57423127524
1977-01-14,239254.56048515986
1977-01-17,240874.0466579933
1977-01-18,242339.78275060168
1977-01-19,243611.76876380242
1977-01-20,243798.7546984032
1977-01-21,245460.74055520218
1977-01-24,245890.22633499
1977-01-25,246477.21203854607
1977-01-26,247276.6976666427
1977-01-27,245351.18322004282
1977-01-28,241658.1686995006
1977-01-31,244895.15165756573
1977-02-01,246044.63198428805
1977-02-02,246769.10971801073
1977-02-03,245793.58489651693
1977-02-04,246080.55755703922
1977-02-07,246892.5277362667
1977-02-08,247366.9954703524
1977-02-09,248416.4607949216
1977-02-10,248275.92374507946
1977-02-11,243840.38435541795
1977-02-14,231579.8426600224
1977-02-15,235079.29869248124
1977-02-16,235078.75248589035
1977-02-17,235121.9540728618
1977-02-18,235121.4034855302
1977-02-21,235120.85075555972
1977-02-22,235120.29591415066
1977-02-23,231269.73899204622
1977-02-24,231606.68001953943
1977-02-25,232303.61902647855
1977-02-28,235210.55604227495
1977-03-01,234159.99109590854
1977-03-02,238349.42421593348
1977-03-03,237558.85543048565
1977-03-04,240038.28476728746
1977-03-07,240637.7122536552
1977-03-08,240947.13791650292
1977-03-09,242036.56178235068
1977-03-10,241378.48387732756
1977-03-11,243392.90422717988
1977-03-14,244092.32285727482
1977-03-15,245912.989792608
1977-03-16,249746.15505780576
1977-03-17,253454.31867713388
1977-03-18,248458.73067450023
1977-03-21,251280.6410734612
1977-03-22,248238.79989722752
1977-03-23,259908.20716866793
1977-03-24,257843.8629103141
1977-03-25,257978.26714436614
1977-03-28,259312.6698926985
1977-03-29,260747.07117686197
1977-03-30,265031.47101809114
1977-03-31,263299.61943730904
1977-04-01,271127.7664551275
1977-04-04,267734.6620918567
1977-04-05,273557.806367508
1977-04-06,269348.44930179656
1977-04-07,264935.3409141488
1977-04-08,264934.731223703
1977-04-11,264934.1202493168
1977-04-12,270528.5080095693
1977-04-13,265840.3945227656
1977-04-14,261227.27980694285
1977-04-15,257906.6638798694
1977-04-18,258871.0467590529
1977-04-19,262640.4284617447
1977-04-20,260132.30900493875
1977-04-21,262199.18840538047
1977-04-22,258291.0666795676
1977-04-25,260937.94384375488
1977-04-26,260379.81991395765
1977-04-27,261466.69490595473
1977-04-28,267001.0688352924
1977-04-29,266880.4417172873
1977-05-02,267901.06356703106
1977-05-03,268611.68439939216
1977-05-04,268294.8042290198
1977-05-05,267790.4230703467
1977-05-06,266549.79093759455
1977-05-09,263771.6578447742
1977-05-10,266278.5238056886
1977-05-11,268934.13883393956
1977-05-12,269008.50294292666
1977-05-13,273821.61614585255
1977-05-16,268857.22845572565
1977-05-17,272019.0898853619
1977-05-18,270394.70044738794
1977-05-19,267840.3101542464
1977-05-20,264345.9190181932
1977-05-23,263052.77705130575
1977-05-24,259665.88426548426
1977-05-25,263510.2406724521
1977-05-26,251445.84628375925
1977-05-27,248845.20111078714
1977-05-30,248844.555164749
1977-05-31,248843.90845669253
1977-06-01,247383.26099750327
1977-06-02,251357.61279790508
1977-06-03,250906.96386846542
1977-06-06,251256.3142195956
1977-06-07,252725.6638615529
1977-06-08,258150.01280444616
1977-06-09,262528.111058231
1977-06-10,258444.95863272133
1977-06-13,276289.3055375829
1977-06-14,276396.1517823394
1977-06-15,270840.4973763793
1977-06-16,270677.342328947
1977-06-17,269632.936649153
1977-06-20,270238.5303459735
1977-06-21,273126.6234282568
1977-06-22,278263.46590471425
1977-06-23,275162.8077839335
1977-06-24,279092.1490743749
1977-06-27,281361.48978437425
1977-06-28,287560.8299221461
1977-06-29,304945.16949578346
1977-06-30,301952.00851325964
1977-07-01,305363.84698243265
1977-07-04,305363.18491104385
1977-07-05,305362.5223067215
1977-07-06,308136.85917698214
1977-07-07,308086.1955292312
1977-07-08,306405.53137076576
1977-07-11,309349.8667087772
1977-07-12,302192.9515503495
1977-07-13,300229.78590246424
1977-07-14,300229.11977200024
1977-07-15,300228.4531657354
1977-07-18,306406.53609034856
1977-07-19,307800.8685524206
1977-07-20,305735.20055843634
1977-07-21,306902.0321147846
1977-07-22,314138.86322776286
1977-07-25,315131.9439035744
1977-07-26,311295.024148333
1977-07-27,370001.8539680626
1977-07-28,356633.6833686988
1977-07-29,355775.51235609176
1977-08-01,355339.84093600424
1977-08-02,356644.16911411716
1977-08-03,356174.7468960263
1977-08-04,360124.074287247
1977-08-05,357384.65129321377
1977-08-08,356020.2279192823
1977-08-09,357118.30417072907
1977-08-10,356467.6300527549
1977-08-11,356466.9555704848
1977-08-12,357550.03072896856
1977-08-15,355361.8555331824
1977-08-16,360033.67998802976
1977-08-17,359145.50409834395
1977-08-18,355882.3278688871
1977-08-19,359124.1513043527
1977-08-22,359645.9744093645
1977-08-23,359550.297188481
1977-08-24,362674.6196461936
1977-08-25,358873.9417869284
1977-08-26,340803.26361504727
1977-08-29,338165.0851348487
1977-08-30,339675.65635057
1977-08-31,340673.72726638534
1977-09-01,342729.2978864099
1977-09-02,338272.36821469746
1977-09-05,338271.688255245
1977-09-06,338271.0080119905
1977-09-07,345275.3274888154
1977-09-08,346780.8966895451
1977-09-09,349748.96561794856
1977-09-12,350442.03427774215
1977-09-13,356486.35267258703
1977-09-14,354605.6708060928
1977-09-15,352229.9886818148
1977-09-16,350234.3063032606
1977-09-19,342006.12367388344
1977-09-20,340342.94079708867
1977-09-21,349492.2576762332
1977-09-22,347421.57431462425
1977-09-23,345780.8907155222
1977-09-26,355095.20688214054
1977-09-27,351409.5228176458
1977-09-28,355688.83852515946
1977-09-29,359796.9040077595
1977-09-30,378279.9692684766
1977-10-03,410351.7843103008
1977-10-04,397588.5991361783
1977-10-05,406712.91374901263
1977-10-06,414329.7281516664
1977-10-07,419824.0423469608
1977-10-10,432900.85633767676
1977-10-11,425265.1701265551
1977-10-12,436426.9837162984
1977-10-13,441101.29710956954
1977-10-14,468895.6103089942
1977-10-17,473682.4233171592
1977-10-18,479169.2361366163
1977-10-19,439338.5487698788
1977-10-20,453035.36121942854
1977-10-21,457247.17348770506
1977-10-24,470658.985577119
1977-10-25,477777.04749004386
1977-10-26,472402.60922882066
1977-10-27,474815.6707957559
1977-10-28,474799.9821931249
1977-10-31,550784.2934231692
1977-11-01,574623.6044880995
1977-11-02,569185.4153900958
1977-11-03,542392.2261313045
1977-11-04,549486.5367138438
1977-11-07,548645.8471398021
1977-11-08,557022.6574112377
1977-11-09,554329.4675301781
1977-11-10,557785.0274986264
1977-11-11,557564.3373185529
1977-11-14,555648.6469919023
1977-11-15,556492.9565205909
1977-11-16,555836.015906511
1977-11-17,559851.5751515229
1977-11-18,566700.8842574668
1977-11-21,571765.1932261516
1977-11-22,580205.752059364
1977-11-23,577336.3107588642
1977-11-24,577335.6193263889
1977-11-25,577334.9277636496
1977-11-28,575654.2360723338
1977-11-29,558581.0442541048
1977-11-30,551992.8523106045
1977-12-01,556567.1602434512
1977-12-02,559441.4680542387
1977-12-05,558655.7757445404
1977-12-06,558441.3333159069
1977-12-07,556778.1407698682
1977-12-08,556052.4481079315
1977-12-09,558264.255331584
1977-12-12,564003.5624422925
1977-12-13,566984.1194415021
1977-12-14,567345.9263306389
1977-12-15,567945.233111109
1977-12-16,570429.5397842986
1977-12-19,587648.8463515751
1977-12-20,588219.4028142866
1977-12-21,579808.7091737626
1977-12-22,579441.7654313155
1977-12-23,577876.0715882368
1977-12-26,577875.3776458025
1977-12-27,577874.68360527
1977-12-28,591055.2394678796
1977-12-29,601754.5452348548
1977-12-30,603870.1009074015
1978-01-02,603869.4064867096
1978-01-03,603868.7119739524
1978-01-04,560743.0173702872
1978-01-05,556257.3226768549
1978-01-06,557681.6278947822
1978-01-09,559187.1830251787
1978-01-10,558436.4880691397
1978-01-11,567504.5430277452
1978-01-12,561160.0979020603
1978-01-13,565109.402693136
1978-01-16,564294.9574020088
1978-01-17,562093.0120297008
1978-01-18,560823.5665772203
1978-01-19,563705.3710455623
1978-01-20,565267.1754357077
1978-01-23,566735.229748624
1978-01-24,568309.5339852663
1978-01-25,570256.3381465758
1978-01-26,566280.642233482
1978-01-27,565867.4462469006
1978-01-30,562354.2501877357
1978-01-31,567618.553950921
1978-02-01,567167.8575576503
1978-02-02,567429.6610102968
1978-02-03,563441.4643111962
1978-02-06,558900.7674626483
1978-02-07,556775.0704669178
1978-02-08,555524.3733262338
1978-02-09,556481.176042791
1978-02-10,558604.22861875
1978-02-13,557948.531056239
1978-02-14,555629.0833573522
1978-02-15,555347.1355241511
1978-02-16,562425.1875586673
1978-02-17,562504.4894628983
1978-02-20,562503.7912388134
1978-02-21,562503.0928883499
1978-02-22,555896.1444134156
1978-02-23,576366.695815888
1978-02-24,556895.9970976178
1978-02-27,555912.7982604245
1978-02-28,561364.5993061013
1978-03-01,559650.150236413
1978-03-02,560311.9510530983
1978-03-03,561370.0017578665
1978-03-06,564631.8023524032
1978-03-07,564994.8528383676
1978-03-08,566831.6532173913
1978-03-09,553079.7034910824
1978-03-10,534569.0036610254
1978-03-13,546687.0537287776
1978-03-14,545336.3536958735
1978-03-15,542398.1535638252
1978-03-16,549509.9533341201
1978-03-17,551076.753008223
1978-03-20,552751.0525875762
1978-03-21,550742.8520736002
1978-03-22,546742.1514676929
1978-03-23,543172.7007712313
1978-03-24,543171.9999855709
1978-03-27,543171.2991120466
1978-03-28,551000.5981519714
1978-03-29,563239.8971066425
1978-03-30,559439.1959773311
1978-03-31,567453.4947652931
1978-04-03,574814.0434717631
1978-04-04,574194.5920979588
1978-04-05,575167.6406450765
1978-04-06,572496.9391142963
1978-04-07,567696.2375067784
1978-04-10,569545.5358236684
1978-04-11,574319.8340660899
1978-04-12,572616.6322351526
1978-04-13,568457.1803319477
1978-04-14,568505.2283575506
1978-04-17,562245.7763130183
1978-04-18,557783.824199395
1978-04-19,560213.1220177064
1978-04-20,563683.6697689615
1978-04-21,564675.4674541572
1978-04-24,570504.7650742724
1978-04-25,571441.5626302721
1978-04-26,559934.6101231063
1978-04-27,551178.9075537112
1978-04-28,559188.2049230072
1978-05-01,560513.7522319024
1978-05-02,558440.5494812885
1978-05-03,555214.8466720463
1978-05-04,550437.8938050423
1978-05-05,551740.9408811289
1978-05-08,554872.7379011464
1978-05-09,555619.5348659221
1978-05-10,550963.8317762692
1978-05-11,554625.6286329916
1978-05-12,553612.4254368785
1978-05-15,552611.7221887078
1978-05-16,555373.5188892452
1978-05-17,555705.3155392454
1978-05-18,552069.6121394511
1978-05-19,557631.4086905941
1978-05-22,558300.7051933937
1978-05-23,560630.0016485609
1978-05-24,557226.7980567936
1978-05-25,552302.3444187795
1978-05-26,551131.6407351964
1978-05-29,551130.9370067118
1978-05-30,551130.2332339828
1978-05-31,548282.0294176561
1978-06-01,544168.82555837
1978-06-02,542411.8716567511
1978-06-05,540892.4177134179
1978-06-06,542291.7137289789
1978-06-07,540719.759704034
1978-06-08,541369.0556391735
1978-06-09,541387.1015349791
1978-06-12,543741.3973920231
1978-06-13,544940.6932108697
1978-06-14,545739.9889920743
1978-06-15,544760.5347361838
1978-06-16,545993.5804437371
1978-06-19,553006.6261152652
1978-06-20,558008.4217512895
1978-06-21,558567.7173523268
1978-06-22,557974.5129188813
1978-06-23,565898.8084514551
1978-06-26,568073.103950538
1978-06-27,574109.8994166149
1978-06-28,572796.6948501628
1978-06-29,575600.9902516517
1978-06-30,577290.2856215435
1978-07-03,584864.5809602955
1978-07-04,584863.8762683553
1978-07-05,584863.1715461654
1978-07-06,581067.466794161
1978-07-07,584944.2620127721
1978-07-10,588993.5572024195
1978-07-11,582392.8523635203
1978-07-12,580532.1474964846
1978-07-13,583003.9426017153
1978-07-14,583090.7376796106
1978-07-17,580477.5327305625
1978-07-18,587339.327754956
1978-07-19,591813.6227531715
1978-07-20,591912.9177255833
1978-07-21,602565.9626725597
1978-07-24,612477.7575944647
1978-07-25,615205.8024916551
1978-07-26,615023.8473644843
1978-07-27,622958.1422132986
1978-07-28,633419.9370384398
1978-07-31,648037.9818402454
1978-08-01,648456.0266190469
