1976-03-26,6337.092700806404
1976-03-29,2283.3421358324617
1976-03-30,-3205.4084202173276
1976-03-31,249.59103251683382
1976-04-01,10937.09049389096
1976-04-02,2894.5899637679177
1976-04-05,7487.089442012339
1976-04-06,-2205.4110715111783
1976-04-07,512.0884230655611
1976-04-08,4799.587925613385
1976-04-09,8889.587436004138
1976-04-12,-8525.413045887184
1976-04-13,-2406.663520184484
1976-04-14,-527.9139870089966
1976-04-15,1562.0855535197843
1976-04-16,-0.41489871568774106
1976-04-19,-0.4153438310895581
1976-04-20,2980.8342180598047
1976-04-21,4485.833786845404
1976-04-22,5198.3333624151965
1976-04-23,7499.582944661273
1976-04-26,-8811.667466523235
1976-04-27,-4740.417871241982
1976-04-28,-2634.168269600814
1976-04-29,-2437.9186616977167
1976-04-30,-1392.9190476345539
1976-05-03,3624.580572491075
1976-05-04,444.5801985828002
1976-05-05,2718.329830544313
1976-05-06,-3345.4205317156375
1976-05-07,807.0791117093977
1976-05-10,-2062.9212392699155
1976-05-11,-2375.421584744887
1976-05-12,-52.92192479974619
1976-05-13,3309.57774047742
1976-05-14,1687.077411001177
1976-05-17,3539.577086689027
1976-05-18,-6770.423232539804
1976-05-19,5480.826453231766
1976-05-20,4490.826143926199
1976-05-21,12662.075839462814
1976-05-24,-9830.424460232185
1976-05-25,5614.575244763444
1976-05-26,-10687.925045623924
1976-05-27,2609.5746685324266
1976-05-28,5909.574387160021
1976-05-31,-0.42588981138396775
1976-06-01,-0.42616245197859826
1976-06-02,7409.573569169595
1976-06-03,8612.073304986618
1976-06-04,-70.42695506924065
1976-06-07,-23045.427211061207
1976-06-08,-1162.9274630554028
1976-06-09,772.0722888866294
1976-06-10,447.0720447015228
1976-06-11,1834.5718043273628
1976-06-14,-567.9284322946769
1976-06-15,302.07133477546085
1976-06-16,1194.5711054792046
1976-06-17,-1617.929120241064
1976-06-18,-497.9293424414027
1976-06-21,189.57043882239304
1976-06-22,4402.070223496285
1976-06-23,1052.0700115238724
1976-06-24,562.0698028554834
1976-06-25,697.0695974367882
1976-06-28,6254.569395217823
1976-06-29,-2675.4308038533964
1976-06-30,382.06900017511725
1976-07-01,379.56880725251904
1976-07-02,-2181.6813826675098
1976-07-05,-0.4315696332232619
1976-07-06,-0.4317536910639319
1976-07-07,1503.318065112384
1976-07-08,-49.182113265036605
1976-07-09,3603.317711127125
1976-07-12,2413.317538250445
1976-07-13,-3607.9326319417523
1976-07-14,-645.4327994892519
1976-07-15,28999.567035563734
1976-07-16,-209.18312682029136
1976-07-19,12209.56671331331
1976-07-20,6374.566555930072
1976-07-21,-9284.183599011925
1976-07-22,3974.566248448835
1976-07-23,-105.43390172367435
1976-07-26,-1682.9340495688848
1976-07-27,-2480.434195121041
1976-07-28,-765.4343384188614
1976-07-29,3199.565520504595
1976-07-30,-837.9346183868947
1976-08-02,1332.0652448729306
1976-08-03,-1327.9348897509517
1976-08-04,-1269.1850222897192
1976-08-05,2112.064847221569
1976-08-06,-1200.4352812473044
1976-08-09,629.5645922707845
1976-08-10,-2730.4355322547963
1976-08-11,439.56434514505236
1976-08-12,999.5642244394476
1976-08-13,-1260.4358944006926
1976-08-16,777.063988595859
1976-08-17,1569.5638376620568
1976-08-18,8324.563688792703
1976-08-19,19.56354195851219
1976-08-20,209.5633971303891
1976-08-23,8943.31325427872
1976-08-24,4047.0631133747947
1976-08-25,-5802.937025609788
1976-08-26,-625.4371627022451
1976-08-27,4397.062702069037
1976-08-30,-30.43743132160489
1976-08-31,-1460.4375629016613
1976-09-01,-5500.437692698017
1976-09-02,-187.93782073448693
1976-09-03,-6032.937947037978
1976-09-06,-0.4380716330305719
1976-09-07,-0.43819454441604266
1976-09-08,-822.9383157966447
1976-09-09,618.3115645871985
1976-09-10,-7462.938553417397
1976-09-13,6230.811330167109
1976-09-14,10909.56121531706
1976-09-15,-6837.938897989366
1976-09-16,-1502.9390097745195
1976-09-17,218.31087993951996
1976-09-20,7999.560771131427
1976-09-21,633.3106637799278
1976-09-22,-671.6894421358369
1976-09-23,3724.5604533635606
1976-09-24,4849.56035025803
1976-09-27,16699.560248527025
1976-09-28,30812.060148151784
1976-09-29,-10825.43995088774
1976-09-30,-0.44004861052453786
1976-10-01,-4680.4401450352325
1976-10-04,-1740.440240180472
1976-10-05,10478.309665935643
1976-10-06,-796.6904267050702
1976-10-07,-2729.19051812007
1976-10-08,-50.44060832701416
1976-10-11,553.3093026569622
1976-10-12,3837.059214815119
1976-10-13,-2925.4408718694294
1976-10-14,10774.559042586987
1976-10-15,-7131.691041832131
1976-10-18,-2890.4411251418715
1976-10-19,6202.058792641103
1976-10-20,-2077.94128849827
1976-10-21,-2266.691368575238
1976-10-22,-200.44144760473034
1976-10-25,17649.558474398276
1976-10-26,3824.5583974193623
1976-10-27,122.05832144387091
1976-10-28,-3365.4417535416424
1976-10-29,-6675.441827552127
1976-11-01,-1005.4419006005212
1976-11-02,-0.44197270065910743
1976-11-03,-125.4420438658479
1976-11-04,-4924.192114109155
1976-11-05,-12.942183443610645
1976-11-08,468.30774811807333
1976-11-09,-1000.4423194366072
1976-11-10,-0.4423861201085515
1976-11-11,369.5575480554365
1976-11-12,109.55748307797074
1976-11-15,-725.4425810642847
1976-11-16,-979.1926443830203
1976-11-17,-437.9427068897256
1976-11-18,745.8072314041785
1976-11-19,-697.9428295122963
1976-11-22,-5390.442889650239
1976-11-23,2214.5570509796653
1976-11-24,-40.4430076334703
1976-11-25,-0.4430655000326169
1976-11-26,-0.4431226303997846
1976-11-29,14.55682096529415
1976-11-30,169.5567652767029
1976-12-01,382.0567102943528
1976-12-02,-167.94334399193804
1976-12-03,97.05660240856469
1976-12-06,-1096.6934505138802
1976-12-07,1095.8064972315442
1976-12-08,-667.9435543645616
1976-12-09,262.056394689032
1976-12-10,-600.4436556167611
1976-12-13,989.5562947090226
1976-12-14,-496.6937543419989
1976-12-15,-3375.443802778446
1976-12-16,1124.5561493911805
1976-12-17,-10.443897841343869
1976-12-20,-292.9439444842469
1976-12-21,-1340.4439905455877
1976-12-22,1489.555963966576
1976-12-23,-650.4440809553582
1976-12-24,-0.44412531928520593
1976-12-27,-0.44416913276336345
1976-12-28,1109.55578759668
1976-12-29,307.0557448617099
1976-12-30,-1120.4442973448786
1976-12-31,-0.44433903052288315
1977-01-03,-0.4443802020649059
1977-01-04,2257.055579133486
1977-01-05,-42.94446103087142
1977-01-06,-1546.6945007017134
1977-01-07,1737.055460114107
1977-01-10,8337.055421410281
1977-01-11,-5930.444616819992
1977-01-12,-2031.6946545830228
1977-01-13,1053.3053081149653
1977-01-14,642.0552712679621
1977-01-17,1132.0552348695057
1977-01-18,1247.0551989136702
1977-01-19,888.3051633946716
1977-01-20,93.30512830652015
1977-01-21,1487.0550936432924
1977-01-24,298.30505939989996
1977-01-25,479.5550255698229
1977-01-26,688.304992148287
1977-01-27,-1475.4450408704556
1977-01-28,-2930.445073491968
1977-01-31,2459.5527965291863
1977-02-01,974.5506591455307
1977-02-02,639.5485547425099
1977-02-03,-890.4535171895388
1977-02-04,264.5444428466569
1977-02-07,749.5424343574084
1977-02-08,369.5404568550691
1977-02-09,674.5385098608222
1977-02-10,-22.96340709726246
1977-02-11,-3807.9652944841664
1977-02-14,-10332.96715275714
1977-02-15,3592.031017633306
1977-02-16,-100.47078375651608
1977-02-17,-6.722557363168562
1977-02-18,-60.474303616701945
1977-02-21,-0.4760229404009806
1977-02-22,-0.4777157511175574
1977-02-23,-3162.9793824592016
1977-02-24,54.518976531277076
1977-02-25,417.0173608224518
1977-02-28,2097.01577002272
1977-03-01,-556.7357962536917
1977-03-02,2189.5126616136768
1977-03-03,-215.48885674912344
1977-03-04,1537.0096482896793
1977-03-07,512.0081763684466
1977-03-08,249.50672712954338
1977-03-09,1068.2553002220102
1977-03-10,-239.24610469998925
1977-03-11,1864.5025120230966
1977-03-14,699.5011500560554
1977-03-15,801.999809068885
1977-03-16,2714.4984887361074
1977-03-17,2614.497188738411
1977-03-18,-4445.504091239369
1977-03-21,1534.4946484924399
1977-03-22,-1754.2565923712127
1977-03-23,9019.492185868925
1977-03-24,-1351.75901708302
1977-03-25,46.98979848128056
1977-03-28,2271.9886322755365
1977-03-29,1871.9874840167804
1977-03-30,2808.236353427559
1977-03-31,-1331.76475976664
1977-04-01,6188.234144165092
1977-04-04,-2563.0169350424367
1977-04-05,5568.23200234965
1977-04-06,-3669.2690439170874
1977-04-07,-3713.0200740941546
1977-04-08,-0.5210884316693409
1977-04-11,-0.5220871750043443
1977-04-12,4294.476929434177
1977-04-13,-4188.024038841741
1977-04-14,-3763.024992237357
1977-04-15,-2685.525930982748
1977-04-18,1294.4731446953983
1977-04-19,3234.47223457191
1977-04-20,-1503.0286615712507
1977-04-21,1411.9704560482319
1977-04-22,-3195.5304127824643
1977-04-25,2501.9687317263306
1977-04-26,-358.0321106311294
1977-04-27,961.9670599402584
1977-04-28,4664.466243241757
1977-04-29,-190.53456092568376
1977-05-02,711.9646472458085
1977-05-03,646.9638675637652
1977-05-04,-388.0369001596491
1977-05-05,-348.03765611005974
1977-05-06,-1065.5384004687985
1977-05-09,-2320.5391334162023
1977-05-10,2099.460144870586
1977-05-11,2286.9594342187806
1977-05-12,49.458734455832655
1977-05-13,4031.958045413733
1977-05-16,-4183.042633073505
1977-05-17,2724.4566988305714
1977-05-18,-1468.0439590358264
1977-05-19,-2373.0446068295246
1977-05-20,-2763.045244707662
1977-05-23,-900.5458728235872
1977-05-24,-2631.796491327989
1977-05-25,3119.452899629914
1977-05-26,-9718.047700096813
1977-05-27,-2275.548290651161
1977-05-30,-0.548872176104851
1977-05-31,-0.5494448111967358
1977-06-01,-1225.55000869393
1977-06-02,3268.1994360400677
1977-06-03,-300.5511107424736
1977-06-06,71.94835082671761
1977-06-07,1141.947820619671
1977-06-08,4641.947298507406
1977-06-09,3754.4467843662296
1977-06-10,-3348.0537219284715
1977-06-13,14544.445779503636
1977-06-14,99.4452885394785
1977-06-15,-4638.05519493463
1977-06-16,-105.55567103526846
1977-06-17,-678.0561398792761
1977-06-20,471.943398424728
1977-06-21,1986.9429437633917
1977-06-22,3874.442496029238
1977-06-23,-2645.557944883949
1977-06-24,2989.441620915437
1977-06-27,1859.4411933267074
1977-06-28,4899.440772245922
1977-06-29,14829.440357574826
1977-06-30,-2315.5600507910167
1977-07-01,2774.43954705706
1977-07-04,-0.5608489799851668
1977-07-05,-0.5612389964153408
1977-07-06,2311.9383769156666
1977-07-07,-175.56200133693346
1977-07-08,-1410.56237384415
1977-07-11,2489.4372593072694
1977-07-12,-5750.563101972795
1977-07-13,-1525.563457767239
1977-07-14,-0.5638081631041132
1977-07-15,-0.5641532431691303
1977-07-18,4184.435506910209
1977-07-19,1619.435172217709
1977-07-20,-1500.5651574021613
1977-07-21,968.1845179730008
1977-07-22,5858.184198266201
1977-07-25,774.4338834032533
1977-07-26,-3108.066426694815
1977-07-27,49861.93326790351
1977-07-28,-11003.067032878876
1977-07-29,-778.067329108475
1977-08-01,-363.0676208599107
1977-08-02,1039.432091800576
1977-08-03,-425.5681911957072
1977-08-04,3199.4315300837334
1977-08-05,-2280.568744426462
1977-08-08,-1030.569014791101
1977-08-09,1009.4307189248211
1977-08-10,-560.569543339443
1977-08-11,-0.5698016477617784
1977-08-12,1064.4299439394526
1977-08-15,-1775.5703066364986
1977-08-16,3899.42944656311
1977-08-17,-750.5707965181318
1977-08-18,-2800.571035938163
1977-08-19,2774.428728247054
1977-08-22,414.4284959810684
1977-08-23,-85.57173278980554
1977-08-24,2599.428041880772
1977-08-25,-2788.0721800607243
1977-08-26,-15385.572398665805
1977-08-29,-2425.57261398622
1977-08-30,1259.427173927288
1977-08-31,864.4269650254755
1977-09-01,1774.426759259648
1977-09-02,-3700.5734434189035
1977-09-05,-0.5736430575743725
1977-09-06,-0.5738397027889732
1977-09-07,5624.4259665995705
1977-09-08,1331.9252681112803
1977-09-09,2399.424576244314
1977-09-12,584.4238909332244
1977-09-13,5005.6732121120895
1977-09-14,-1550.5774602836723
1977-09-15,-1865.5781263190822
1977-09-16,-1695.578786055077
1977-09-19,-6753.079439557339
1977-09-20,-1538.0800868867452
1977-09-21,7599.419271895841
1977-09-22,-1753.0813632716993
1977-09-23,-1350.5819924488442
1977-09-26,7644.4173843036815
1977-09-27,-3105.583233072568
1977-09-28,3514.4161553640815
1977-09-29,2894.4155495553227
1977-09-30,14456.91494944359
1977-10-03,25419.414354971872
1977-10-04,-10138.086233913851
1977-10-05,7111.913182726698
1977-10-06,6219.412604842072
1977-10-07,4591.912032376944
1977-10-10,10774.411465275878
1977-10-11,-6263.08909651386
1977-10-12,9184.410346956649
1977-10-13,3849.4097956324717
1977-10-14,22858.159249463875
1977-10-17,3418.1587083967897
1977-10-18,4099.408172383662
1977-10-19,-30391.84235862798
1977-10-20,9771.907115315
1977-10-21,3276.9065941585973
1977-10-24,10976.90607785891
1977-10-25,5888.155566365185
1977-10-26,-4469.344940369979
1977-10-27,2093.154557606148
1977-10-28,-105.5959397517097
1977-10-31,62884.40356750791
1977-11-01,19839.40307934082
1977-11-02,-4175.59740429859
1977-11-03,-19930.59788345581
1977-11-04,5344.401641825887
1977-11-07,-630.5988284985716
1977-11-08,7391.900705527924
1977-11-09,-2688.099756136944
1977-11-10,3280.6497864626836
1977-11-11,-285.6006667141414
1977-11-14,-1395.6011157094758
1977-11-15,854.3984394355543
1977-11-16,-406.85200132037914
1977-11-17,3500.6475619833345
1977-11-18,5811.897129305522
1977-11-21,3955.6467006073
1977-11-22,7026.896275848835
1977-11-23,-2235.604145007558
1977-11-24,-0.6045620006446757
1977-11-25,-0.6049751688574767
1977-11-28,-1320.6053845496403
1977-11-29,-12300.605790179448
1977-11-30,-4663.106192096288
1977-12-01,3646.893409664069
1977-12-02,2193.143015066081
1977-12-05,-746.8573759267844
1977-12-06,34.392236650984366
1977-12-07,-1334.358147236712
1977-12-08,-658.1085276229545
1977-12-09,1793.1410954567812
1977-12-12,4834.390721969384
1977-12-13,2253.1403518812253
1977-12-14,586.8899851588884
1977-12-15,436.8896217698231
1977-12-16,2144.3892616814724
1977-12-19,14059.388904862044
1977-12-20,778.138551278576
1977-12-21,-6740.611799098991
1977-12-22,-459.3621463024071
1977-12-23,-1385.6124903625307
1977-12-26,-0.6128313097724458
1977-12-27,-0.6131691743756846
1977-12-28,10830.636496013876
1977-12-29,9086.98616422518
1977-12-30,948.1358354303969
1978-01-02,-0.61449039897132
1978-01-03,-0.6148132921739986
1978-01-04,-34875.615133277344
1978-01-05,-3645.615450382956
1978-01-06,786.8842353643238
1978-01-09,1149.3839239357837
1978-01-10,-588.1163846950788
1978-01-11,7254.383309444576
1978-01-12,-5010.616993671927
1978-01-13,3159.38270592908
1978-01-16,-665.6175917784685
1978-01-17,-1690.6178868202448
1978-01-18,-983.1181792223337
1978-01-19,2319.3815309908036
1978-01-20,1249.3812437933732
1978-01-23,1186.8809591606948
1978-01-24,1386.880677068668
1978-01-25,1550.6303974929142
1978-01-26,-3050.6198795910364
1978-01-27,14.379845793347805
1978-01-30,-2530.6204263775235
1978-01-31,3839.378785257418
1978-02-01,-325.6219807618882
1978-02-02,71.87726324802475
1978-02-03,-2925.6234828510624
1978-02-06,-3991.8742191945034
1978-02-07,-1844.374945916692
1978-02-08,-1094.3756631498907
1978-02-09,666.8736289761254
1978-02-10,1986.8729303319944
1978-02-13,-825.627759207545
1978-02-14,-2063.1284397689296
1978-02-15,-219.37911147447818
1978-02-16,5434.320225553882
1978-02-17,-315.6304288031721
1978-02-20,-0.6310746644318996
1978-02-21,-0.63171214584289
1978-02-22,-5363.182341362361
1978-02-23,16138.117037571681
1978-02-24,-15829.43357545239
1978-02-27,-1028.134180548538
1978-02-28,4126.865222177501
1978-03-01,-1226.8853673827348
1978-03-02,536.8640506653674
1978-03-03,535.6134762177315
1978-03-06,2486.862909172357
1978-03-07,380.6123494274782
1978-03-08,1249.3617968829406
1978-03-09,-10774.388748559391
1978-03-10,-14270.639286995513
1978-03-13,9491.910181477528
1978-03-14,-1103.1403432349837
1978-03-15,-2343.240861224707
1978-03-16,5986.8586274171585
1978-03-17,1217.0581225975648
1978-03-20,2261.757624230267
1978-03-21,-1756.7928677746618
1978-03-22,-3979.5933535031586
1978-03-23,-4181.793833040328
1978-03-24,-0.6443064714151205
1978-03-27,-0.6447738787501294
1978-03-28,5826.854764655465
1978-03-29,9224.354309050248
1978-03-30,-2813.14614077274
1978-03-31,7181.853415105861
1978-04-03,6326.752976610685
1978-04-04,-1104.397456337026
1978-04-05,1774.502116190114
1978-04-06,-2323.0483058840628
1978-04-07,-4088.2487226313424
1978-04-10,1336.950865874515
1978-04-11,4036.6504595639517
1978-04-12,-1520.5499416339837
1978-04-13,-3450.7503377881435
1978-04-14,-1069.2507289672494
1978-04-17,-5602.001115238099
1978-04-18,-3545.601496667221
1978-04-19,2369.348126681154
1978-04-20,2421.847754740256
1978-04-21,761.8473874487286
1978-04-24,5269.347024742903
1978-04-25,643.0966665612909
1978-04-26,-8994.403687157548
1978-04-27,-7489.354036472792
1978-04-28,6789.345618556043
1978-05-01,1040.395277870603
1978-05-02,-1892.7550585883837
1978-05-03,-2207.105390874439
1978-05-04,-5428.155719045686
1978-05-05,3261.843956843087
1978-05-08,2773.0936367371646
1978-05-09,454.4433205841033
1978-05-10,-3620.8069916706
1978-05-11,2518.2426999221148
1978-05-12,-482.0576046897861
1978-05-15,-1438.1579055566035
1978-05-16,2049.3417972713733
1978-05-17,-145.55849625495807
1978-05-18,-1767.0087861844802
1978-05-19,4874.390927435119
1978-05-22,466.74064455658504
1978-05-23,1735.6903651337766
1978-05-24,-2740.6599108810624
1978-05-25,-4033.160183530326
1978-05-26,-253.16045286155313
1978-05-29,-0.6607189167498646
