1976-04-15,82846.68743214656
1976-04-16,82846.24319702259
1976-04-19,82845.79848842592
1976-04-20,85766.60331377808
1976-04-21,90191.15768038272
1976-04-22,95369.46159542678
1976-04-23,102869.01506598323
1976-04-26,93567.31809901209
1976-04-27,88406.87070136407
1976-04-28,86638.92287977763
1976-04-29,84200.97464088816
1976-04-30,82790.52599122324
1976-05-03,85508.82693720728
1976-05-04,86437.12748516302
1976-05-05,88541.67764131125
1976-05-06,84536.22741177643
1976-05-07,85543.2768025842
1976-05-10,83480.32581966568
1976-05-11,81552.37446885563
1976-05-12,81591.92275589965
1976-05-13,84396.47068645037
1976-05-14,86083.51826606995
1976-05-17,89693.06550023338
1976-05-18,81882.61239433059
1976-05-19,88883.40895366341
1976-05-20,93394.20518345191
1976-05-21,105726.25108883073
1976-05-24,96735.79667485699
1976-05-25,102710.3419465049
1976-05-26,88772.38690867125
1976-05-27,91176.93156617525
1976-05-28,96846.47592375938
1976-05-31,96846.01998609194
1976-06-01,96845.563757767
1976-06-02,104255.10724330603
1976-06-03,109637.15044715955
1976-06-04,107046.69337370721
1976-06-07,84991.23602725973
1976-06-08,83848.2784120595
1976-06-09,84560.32053228313
1976-06-10,85038.61239204032
1976-06-11,87233.15399537524
1976-06-14,86455.1953462699
1976-06-15,86887.23644864294
1976-06-16,89164.27730635091
1976-06-17,86855.0679231894
1976-06-18,86300.85830289479
1976-06-21,86140.39844914437
1976-06-22,91662.43836555842
1976-06-23,92914.47805569708
1976-06-24,93476.51752306843
1976-06-25,94593.55677112268
1976-06-28,104248.09580325767
1976-06-29,101172.63462281555
1976-06-30,102424.67323308837
1976-07-01,103734.2116373135
1976-07-02,100002.49983868022
1976-07-05,100002.03784032611
1976-07-06,100001.57564533979
1976-07-07,102164.86325676028
1976-07-08,101426.900677583
1976-07-09,106153.93791074934
1976-07-12,109587.22495916141
1976-07-13,104059.26182567092
1976-07-14,103208.79851308838
1976-07-15,143608.33502417634
1976-07-16,143269.1213616589
1976-07-19,163798.65752821075
1976-07-20,175374.4435264715
1976-07-21,161020.22935903564
1976-07-22,167334.76502845643
1976-07-23,166929.30053725024
1976-07-26,164256.33588789025
1976-07-27,160315.87108281485
1976-07-28,159730.40612441985
1976-07-29,163929.94101506736
1976-07-30,162891.97575708045
1976-08-02,164596.5103527467
1976-08-03,162814.79480431625
1976-08-04,160756.82911400672
1976-08-05,163721.36328399804
1976-08-06,162220.8973164386
1976-08-09,162997.9312134417
1976-08-10,159492.46497708827
1976-08-11,160051.9986094265
1976-08-12,161339.0321124717
1976-08-13,161021.06548820852
1976-08-16,161873.09873859116
1976-08-17,162952.63179441917
1976-08-18,173277.1646581547
1976-08-19,173301.6973322269
1976-08-20,173786.22981903222
1976-08-23,190510.76212093388
1976-08-24,197835.29424026236
1976-08-25,187789.8261793162
1976-08-26,187391.85794036346
1976-08-27,194793.88952563962
1976-08-30,194868.42093735174
1976-08-31,192727.9521776754
1976-09-01,183707.48324875534
1976-09-02,183519.5141527103
1976-09-03,175459.0448916278
1976-09-06,175458.57546756766
1976-09-07,175458.10588256165
1976-09-08,175142.63613861366
1976-09-09,178773.41623770123
1976-09-10,174672.94618177405
1976-09-13,177854.97597275625
1976-09-14,186258.2556125455
1976-09-15,180920.28510301356
1976-09-16,179417.31444600748
1976-09-17,179635.5936433489
1976-09-20,186885.12269683505
1976-09-21,190044.6516082389
1976-09-22,189286.68037930966
1976-09-23,192239.95901177262
1976-09-24,197211.98750733054
1976-09-27,212211.51586766247
1976-09-28,242273.5440944255
1976-09-29,232324.32218925428
1976-09-30,232323.8501537615
1976-10-01,228247.12798953833
1976-10-04,227241.65569815456
1976-10-05,236128.68328115917
1976-10-06,233969.4607400801
1976-10-07,232431.48807642533
1976-10-08,232537.26529168233
1976-10-11,232874.29238731886
1976-10-12,235546.31936478332
1976-10-13,233250.84622550465
1976-10-14,241265.37297089293
1976-10-15,234941.14960233893
1976-10-18,232445.67612121615
1976-10-19,236632.70252887867
1976-10-20,235167.22882666328
1976-10-21,233073.00501588895
1976-10-22,233147.53109785722
1976-10-25,244657.0570738524
1976-10-26,247419.08294514188
1976-10-27,248021.1087129762
1976-10-28,249619.38437858972
1976-10-29,240143.90994320027
1976-11-01,239295.93540801012
1976-11-02,239295.4607742048
1976-11-03,239044.98604295522
1976-11-04,236209.51121541645
1976-11-05,238902.7862927287
1976-11-08,245933.5612760171
1976-11-09,247233.08616639147
1976-11-10,253082.61096494962
1976-11-11,251132.1356727713
1976-11-12,252781.66029092437
1976-11-15,250981.1848204631
1976-11-16,246300.70926242747
1976-11-17,242893.98361784322
1976-11-18,240669.75788772356
1976-11-19,240691.78207306867
1976-11-22,231066.30617486537
1976-11-23,233368.3301940881
1976-11-24,233607.85413169835
1976-11-25,233607.37798864528
1976-11-26,233606.90176586583
1976-11-29,233946.42546428475
1976-11-30,234125.9490848151
1976-12-01,234642.97262835814
1976-12-02,234319.99609580336
1976-12-03,235127.01948802895
1976-12-06,234365.29280590184
1976-12-07,234916.06605027782
1976-12-08,237865.5892220018
1976-12-09,238677.61232190783
1976-12-10,238399.63535081936
1976-12-13,235229.15830954912
1976-12-14,235792.4311988998
1976-12-15,228916.95401966368
1976-12-16,231541.47677262296
1976-12-17,230940.9994585501
1976-12-20,230555.5220782075
1976-12-21,228935.04463234806
1976-12-22,230504.56712171494
1976-12-23,229654.0895470422
1976-12-24,229653.61190905445
1976-12-27,229653.13420846718
1976-12-28,230912.65644598688
1976-12-29,231363.42862231104
1976-12-30,230542.9507381285
1976-12-31,230542.47279411953
1977-01-03,230541.99479095568
1977-01-04,232721.5167293001
1977-01-05,229541.03860980758
1977-01-06,228675.56043312533
1977-01-07,230000.0821998914
1977-01-10,235924.6039107367
1977-01-11,231304.12556628403
1977-01-12,228891.14716714833
1977-01-13,229430.66871393702
1977-01-14,230052.6902072501
1977-01-17,231282.2116476799
1977-01-18,232015.48303581146
1977-01-19,233275.0043722227
1977-01-20,233274.5256574843
1977-01-21,234186.54689215976
1977-01-24,234542.31807680608
1977-01-25,235436.8392119728
1977-01-26,235098.86029820313
1977-01-27,233348.3813360335
1977-01-28,230990.40232599346
1977-01-31,233212.42101401938
1977-02-01,233899.43736574845
1977-02-02,234488.95141658865
1977-02-03,233648.46320141017
1977-02-04,233990.47275455296
1977-02-07,235739.98010983554
1977-02-08,235654.48530056168
1977-02-09,238403.9883595295
1977-02-10,237453.48931903826
1977-02-11,235542.98821089556
1977-02-14,227999.98506642575
1977-02-15,229451.9799164764
1977-02-16,230182.72279142615
1977-02-17,230632.21372119107
1977-02-18,231351.70273523216
1977-02-21,231351.18986256197
1977-02-22,231350.6751317515
1977-02-23,229312.65857093682
1977-02-24,233622.14020782564
1977-02-25,234801.62006970402
1977-02-28,243229.84818344197
1977-03-01,239910.57457550094
1977-03-02,253195.04927193891
1977-03-03,249059.52229841726
1977-03-04,256033.9936802054
1977-03-07,256508.46344219023
1977-03-08,256520.43160887773
1977-03-09,257063.6482043996
1977-03-10,253581.86325252117
1977-03-11,253512.57677664532
1977-03-14,253474.53879981858
1977-03-15,257972.74934473642
1977-03-16,262358.45843374624
1977-03-17,267514.166088858
1977-03-18,266153.62233174325
1977-03-21,276390.5771837443
1977-03-22,265965.03066587896
1977-03-23,283964.48279884295
1977-03-24,279843.9336030178
1977-03-25,280415.88309847267
1977-03-28,274512.83130497247
1977-03-29,272984.7782419791
1977-03-30,277240.4739286589
1977-03-31,275652.41838388547
1977-04-01,284708.1116262436
1977-04-04,280670.05367403646
1977-04-05,282738.24454528635
1977-04-06,279871.43425774114
1977-04-07,275652.12282887823
1977-04-08,275651.5602759086
1977-04-11,275650.9966157802
1977-04-12,280837.93186518294
1977-04-13,279212.36604055087
1977-04-14,274011.7991580695
1977-04-15,269953.7312336745
1977-04-18,269198.1622830625
1977-04-19,270095.0923216866
1977-04-20,263172.0213647657
1977-04-21,266992.69942728756
1977-04-22,263094.62652400986
1977-04-25,263920.3026694654
1977-04-26,261620.97787796622
1977-04-27,263109.152163605
1977-04-28,267991.07554025995
1977-04-29,268160.49802159675
1977-05-02,269477.41962107416
1977-05-03,268461.8403519441
1977-05-04,268521.2602272575
1977-05-05,267540.6792598648
1977-05-06,267295.0974624223
1977-05-09,264064.51484739204
1977-05-10,266063.93142704625
1977-05-11,267588.34721346974
1977-05-12,268537.76221856335
1977-05-13,273309.67645404633
1977-05-16,269134.0899314597
1977-05-17,270396.0026621677
1977-05-18,270265.4146573608
1977-05-19,268252.3259280615
1977-05-20,264784.2364851208
1977-05-23,260103.6463392267
1977-05-24,254429.3055009033
1977-05-25,258561.21398051444
1977-05-26,246860.62178826556
1977-05-27,244860.02893420763
1977-05-30,244859.43542823757
1977-05-31,244858.84128010168
1977-06-01,244745.74649939782
1977-06-02,247932.65109557754
1977-06-03,248082.0550779485
1977-06-06,248583.958455676
1977-06-07,250373.36123778642
1977-06-08,254967.7634331694
1977-06-09,256700.91505057673
1977-06-10,253360.31609862958
1977-06-13,271392.21658581647
1977-06-14,271679.11652049545
1977-06-15,265891.01591089997
1977-06-16,265505.4147651381
1977-06-17,265031.0630911914
1977-06-20,266001.7108969227
1977-06-21,269591.10819007416
1977-06-22,273728.0049782707
1977-06-23,271801.1512690206
1977-06-24,276254.2970697174
1977-06-27,282017.44238764484
1977-06-28,286910.5872299713
1977-06-29,306867.4816037631
1977-06-30,303775.62551597
1977-07-01,305013.7689734446
1977-07-04,305013.1619829302
1977-07-05,305012.55455106945
1977-07-06,308424.4466844041
1977-07-07,307948.838389376
1977-07-08,306388.229672328
1977-07-11,308667.6205395095
1977-07-12,303729.51099707186
1977-07-13,303128.90105107677
1977-07-14,303128.29070749
1977-07-15,303127.67997218884
1977-07-18,310123.3188509605
1977-07-19,311270.2073495056
1977-07-20,308709.5954734377
1977-07-21,309083.98322828393
1977-07-22,317718.3706194888
1977-07-25,320405.2576524163
1977-07-26,315477.144332343
1977-07-27,376101.5306644733
1977-07-28,358825.91665392515
1977-07-29,358512.80230574583
1977-08-01,358423.4376249006
1977-08-02,361437.8226162826
1977-08-03,362517.2072847105
1977-08-04,366066.5916349291
1977-08-05,363915.9756716128
1977-08-08,362190.3593993627
1977-08-09,362314.74282271176
1977-08-10,361404.12594612583
1977-08-11,361403.50877400127
1977-08-12,357845.3913106681
1977-08-15,350044.7735603927
1977-08-16,357349.1555273731
1977-08-17,356548.53721574834
1977-08-18,354372.91862959164
1977-08-19,356597.2997729176
1977-08-22,356861.68064967624
1977-08-23,357221.06126376137
1977-08-24,362070.441619007
1977-08-25,356457.3217191893
1977-08-26,338700.4515680257
1977-08-29,335012.3311691812
1977-08-30,337182.9605262629
1977-08-31,336912.3396428231
1977-09-01,338506.7185223623
1977-09-02,338787.34716832725
1977-09-05,338786.7255841129
1977-09-06,338786.1037730633
1977-09-07,350040.4817384721
1977-09-08,349337.35891526425
1977-09-09,354861.7353108485
1977-09-12,355496.11093256134
1977-09-13,361005.48578766617
1977-09-14,359427.3598833553
1977-09-15,357204.2332267502
1977-09-16,357311.10582490294
1977-09-19,349692.9776847945
1977-09-20,351692.34881333826
1977-09-21,361816.7192173799
1977-09-22,360441.08890369703
1977-09-23,358417.9578790005
1977-09-26,373657.32614993496
1977-09-27,368021.6937230806
1977-09-28,373188.5606049515
1977-09-29,378424.17680199887
1977-09-30,397472.2923206085
1977-10-03,431476.6571671054
1977-10-04,422769.7713477517
1977-10-05,426506.6348687466
1977-10-06,427238.49773623043
1977-10-07,438250.3599562808
1977-10-10,454197.2215349174
1977-10-11,449839.08247809886
1977-10-12,460268.4427917286
1977-10-13,462917.802481647
1977-10-14,501403.411553641
1977-10-17,514134.020013438
1977-10-18,513908.3778667114
1977-10-19,468823.985119076
1977-10-20,489415.8417760977
1977-10-21,496717.69784327777
1977-10-24,514744.553326072
1977-10-25,520770.15822987864
1977-10-26,509668.26256004395
1977-10-27,505903.8663218598
1977-10-28,506178.21952057147
1977-10-31,576752.5721613659
1977-11-01,600171.9242493847
1977-11-02,594596.2757897163
1977-11-03,576364.376787399
1977-11-04,586763.7272474235
1977-11-07,580883.0771747301
1977-11-08,592639.9265742125
1977-11-09,591486.7754507143
1977-11-10,596042.3738090339
1977-11-11,596301.7216539216
1977-11-14,583746.0689900803
1977-11-15,582660.4158221692
1977-11-16,576393.5121548007
1977-11-17,579509.1079925428
1977-11-18,587320.9533399182
1977-11-21,587345.2982014058
1977-11-22,595487.1425814406
1977-11-23,594291.486484416
1977-11-24,594290.8299146803
1977-11-25,594290.172876541
1977-11-28,593329.5153742633
1977-11-29,579388.8574120711
1977-11-30,573800.6989941463
1977-12-01,575937.5401246321
1977-12-02,579780.6308076297
1977-12-05,579927.4710472013
1977-12-06,581261.8108473695
1977-12-07,581156.1502121183
1977-12-08,577667.9891453926
1977-12-09,577279.8276510992
1977-12-12,581219.1657331078
1977-12-13,587091.0033952497
1977-12-14,590190.34064132
1977-12-15,590489.6774750763
1977-12-16,592729.013900241
1977-12-19,609085.8499204995
1977-12-20,610443.9355395028
1977-12-21,601443.2707608659
1977-12-22,602831.3555881688
1977-12-23,602385.6900249578
1977-12-26,602385.0240747448
1977-12-27,602384.3577410078
1977-12-28,616714.9410271916
1977-12-29,629364.273936708
1977-12-30,631282.3564729355
1978-01-02,631281.6886392211
1978-01-03,631281.0204388791
1978-01-04,580405.3518751923
1978-01-05,580607.1829514113
1978-01-06,581944.0136707576
1978-01-09,584718.34403642
1978-01-10,583680.1740515579
1978-01-11,595074.5037193
1978-01-12,585883.8330427451
1978-01-13,593893.1620249628
1978-01-16,593553.7406689936
1978-01-17,588551.8189778486
1978-01-18,584942.39695451
1978-01-19,590064.2246019341
1978-01-20,591626.0519230455
1978-01-23,593406.6289207431
1978-01-24,594193.4555978979
1978-01-25,596665.281957354
1978-01-26,593164.6080019282
1978-01-27,590216.4337344106
1978-01-30,585935.7591575645
1978-01-31,593785.0831669774
1978-02-01,592146.9057835505
1978-02-02,589296.2270264223
1978-02-03,586326.7969144598
1978-02-06,583627.3654662652
1978-02-07,581682.9327001779
1978-02-08,580588.4986342777
1978-02-09,582051.5632863897
1978-02-10,585372.1266740888
1978-02-13,587391.4388146995
1978-02-14,584196.999725304
1978-02-15,589857.5594227421
1978-02-16,596423.117923615
1978-02-17,593504.9252442911
1978-02-20,593504.2314009076
1978-02-21,593503.5364093733
1978-02-22,586534.0902853727
1978-02-23,610502.1430443663
1978-02-24,587391.4447016038
1978-02-27,587825.7452721094
1978-02-28,594435.0447707034
1978-03-01,592648.0932119923
1978-03-02,595034.8906103775
1978-03-03,594412.9369800565
1978-03-06,601449.7323350286
1978-03-07,605860.2766890944
1978-03-08,609884.5700558572
1978-03-09,594056.3124487303
1978-03-10,582415.6038809399
1978-03-13,591397.4443655208
1978-03-14,583449.233915326
1978-03-15,576378.3225430278
1978-03-16,583577.6102611205
1978-03-17,581279.5970819192
1978-03-20,576641.2830175672
1978-03-21,575749.418080036
1978-03-22,572949.752281128
1978-03-23,568367.8856324796
1978-03-24,568367.1681455625
1978-03-27,568366.4498316873
1978-03-28,572803.2307020042
1978-03-29,577418.7607675074
1978-03-30,576138.0400390356
1978-03-31,583592.3185272746
1978-04-03,584982.8462427591
1978-04-04,583663.3731958773
1978-04-05,584880.1993968685
1978-04-06,583449.4748558293
1978-04-07,579248.7495827144
1978-04-10,580748.0235873378
1978-04-11,584772.2968793754
1978-04-12,582457.8194683668
1978-04-13,578228.3413637182
1978-04-14,576547.662574702
1978-04-17,570108.1831104618
1978-04-18,567789.902980012
1978-04-19,569572.9721922408
1978-04-20,571289.7407559098
1978-04-21,571831.5086796596
1978-04-24,575643.1759720085
1978-04-25,576523.6926413552
1978-04-26,568447.9586959806
1978-04-27,561525.9241440498
1978-04-28,567735.1889936127
1978-05-01,568563.1532526071
1978-05-02,567307.516928858
1978-05-03,565231.7300300829
1978-05-04,561690.9925638897
1978-05-05,562924.0045377801
1978-05-08,563748.2659591507
1978-05-09,564161.2768352949
1978-05-10,561756.7871734038
1978-05-11,564118.5469805679
1978-05-12,563642.8062637786
1978-05-15,564507.0650299297
1978-05-16,566618.8232858187
1978-05-17,567011.831038148
1978-05-18,566834.888293526
1978-05-19,570232.8450584711
1978-05-22,572959.701339407
1978-05-23,576422.7071426719
1978-05-24,571511.9624745117
1978-05-25,567096.2173410892
1978-05-26,567415.4717484777
1978-05-29,567414.725702669
1978-05-30,567413.9792095697
1978-05-31,565112.0322750047
1978-06-01,559008.6849047189
1978-06-02,555252.9371043753
1978-06-05,552529.7388795604
1978-06-06,553135.2902357811
1978-06-07,551959.4911784696
1978-06-08,552883.7417129824
1978-06-09,552351.8918446013
1978-06-12,551929.7415785352
1978-06-13,553288.9909199206
1978-06-14,553256.839873823
1978-06-15,554021.3884452373
1978-06-16,555584.3866390912
1978-06-19,558952.3844602429
1978-06-20,560005.2319134815
1978-06-21,559564.4790035355
1978-06-22,558808.7257350612
1978-06-23,561889.2221126568
1978-06-26,560250.9681408536
1978-06-27,563350.3138241215
1978-06-28,563787.0591668686
1978-06-29,563800.0541734434
1978-06-30,561720.4988481323
1978-07-03,569983.4431951648
1978-07-04,569982.6872187117
1978-07-05,569981.9309228866
1978-07-06,567726.1743117466
1978-07-07,573862.917389293
1978-07-10,579335.910159473
1978-07-11,574053.8526261783
1978-07-12,574028.1947932488
1978-07-13,574052.4366644709
1978-07-14,574182.87824358
1978-07-17,569644.5195342599
1978-07-18,575441.3605401439
1978-07-19,580228.1012648172
1978-07-20,586671.1417118141
1978-07-21,601011.5318846222
1978-07-24,603673.2717866807
1978-07-25,605806.3614213829
1978-07-26,600824.350792075
1978-07-27,607838.5899020584
1978-07-28,622037.8287545879
1978-07-31,633461.917352879
1978-08-01,628642.4057000979
1978-08-02,638616.6437993697
