1976-04-14,60173.03975342744
1976-04-15,61735.13171082652
1976-04-16,61734.723222954686
1976-04-19,61734.31429682199
1976-04-20,64715.15493932646
1976-04-21,69200.99515725626
1976-04-22,74399.33495729078
1976-04-23,81898.92434600313
1976-04-26,73087.26332986125
1976-04-27,68721.85191523103
1976-04-28,66743.9401083741
1976-04-29,64306.02791545567
1976-04-30,62913.11534254065
1976-05-03,66537.70239559787
1976-05-04,66982.28908050126
1976-05-05,69106.87540302996
1976-05-06,65761.46136887325
1976-05-07,66528.54698362832
1976-05-10,64465.63225280439
1976-05-11,62527.7171818208
1976-05-12,62537.30177601397
1976-05-13,65816.88604063357
1976-05-14,67503.96998084523
1976-05-17,71033.55360173328
1976-05-18,64263.136908302535
1976-05-19,69553.9699054762
1976-05-20,74044.80259810115
1976-05-21,86706.88499094479
1976-05-24,76876.4670887019
1976-05-25,82491.04889599071
1976-05-26,72053.13041735695
1976-05-27,74662.7116572742
1976-05-28,80492.29262014468
1976-05-31,80491.87331030148
1976-06-01,80491.45373200857
1976-06-02,87901.03388946233
1976-06-03,96513.11378679346
1976-06-04,96442.6934280654
1976-06-07,73397.27281727931
1976-06-08,72234.35195837129
1976-06-09,72946.43085521685
1976-06-10,73424.75951162909
1976-06-11,75259.33793136012
1976-06-14,74691.41611810419
1976-06-15,74993.49407549652
1976-06-16,76188.07180711467
1976-06-17,74570.14931647945
1976-06-18,74082.22660705652
1976-06-21,74281.80368225655
1976-06-22,78683.88054543704
1976-06-23,79735.95719989997
1976-06-24,80298.03364889842
1976-06-25,80975.10989563193
1976-06-28,87059.68594325091
1976-06-29,84404.26179485455
1976-06-30,84756.3374534948
1976-07-01,85135.9129221735
1976-07-02,83004.23820384698
1976-07-05,83003.81330142397
1976-07-06,83003.38821776751
1976-07-07,84506.71295569478
1976-07-08,84437.53751798144
1976-07-09,88040.86190735441
1976-07-12,90454.18612650273
1976-07-13,86846.2601780695
1976-07-14,86200.83406465866
1976-07-15,114630.4077888306
1976-07-16,114431.23135310883
1976-07-19,126578.30475997218
1976-07-20,132952.8780118655
1976-07-21,124058.70111119247
1976-07-22,128033.27406031876
1976-07-23,127927.84686157471
1976-07-26,126334.91951725169
1976-07-27,123854.49202960746
1976-07-28,123089.0644008616
1976-07-29,126288.63663320118
1976-07-30,125450.70872877762
1976-08-02,126782.78068970908
1976-08-03,125454.85251807922
1976-08-04,124185.67421594108
1976-08-05,126297.74578531312
1976-08-06,125097.31722818407
1976-08-09,125726.8885465103
1976-08-10,122996.45974221801
1976-08-11,123416.03081720298
1976-08-12,124415.60177333059
1976-08-13,123215.1726124376
1976-08-16,123992.2433363324
1976-08-17,125561.81391011694
1976-08-18,133886.38433583584
1976-08-19,133905.95461550477
1976-08-20,134115.52475111067
1976-08-23,143058.84474461127
1976-08-24,147105.9145979359
1976-08-25,141302.98431298582
1976-08-26,140677.5538916355
1976-08-27,145074.6233357313
1976-08-30,145014.19264709426
1976-08-31,143553.7618275182
1976-09-01,138053.3308787705
1976-09-02,137865.39980259494
1976-09-03,131832.46860070876
1976-09-06,131832.0372748049
1976-09-07,131831.60582655188
1976-09-08,131008.67425759397
1976-09-09,131776.99256955268
1976-09-10,124314.06076402526
1976-09-13,130263.62884258678
1976-09-14,141173.19680678894
1976-09-15,134929.01465816188
1976-09-16,133426.08239821365
1976-09-17,133644.40002843045
1976-09-20,141643.96755027748
1976-09-21,142277.28496519887
1976-09-22,141699.35227461808
1976-09-23,145142.6694799384
1976-09-24,149992.23658254306
1976-09-27,166691.80358379515
1976-09-28,197503.87048503914
1976-09-29,186678.43728759966
1976-09-30,186678.00399278264
1976-10-01,182591.32060187552
1976-10-04,180850.88711614738
1976-10-05,191329.20353684935
1976-10-06,190532.51986521462
1976-10-07,187803.33610245914
1976-10-08,187752.90224978136
1976-10-11,188306.21830836276
1976-10-12,191590.78427936832
1976-10-13,188665.35016394634
1976-10-14,199439.9159632289
1976-10-15,192308.23167833185
1976-10-18,189417.79731035605
1976-10-19,195619.8628603859
1976-10-20,193541.92832949094
1976-10-21,191275.24371872557
1976-10-22,191074.8090291295
1976-10-25,208834.3742617276
1976-10-26,212658.93941753038
1976-10-27,212781.00449753398
1976-10-28,209415.5695027212
1976-10-29,202740.13443406005
1976-11-01,201734.6992925057
1976-11-02,201734.26407899972
1976-11-03,201608.82879447044
1976-11-04,196684.64343983328
1976-11-05,196671.7080159908
1976-11-08,197140.02252383294
1976-11-09,196139.58696423733
1976-11-10,196139.15133806918
1976-11-11,196508.71564618175
1976-11-12,196618.27988941642
1976-11-15,195892.84406860278
1976-11-16,194913.65818455897
1976-11-17,194475.72223809172
1976-11-18,195221.53622999642
1976-11-19,194523.60016105766
1976-11-22,189133.16403204898
1976-11-23,191347.7278437334
1976-11-24,191307.2915968631
1976-11-25,191306.85529218003
1976-11-26,191306.41893041588
1976-11-29,191295.98251229222
1976-11-30,191465.5460385205
1976-12-01,191847.6095098027
1976-12-02,191679.67292683077
1976-12-03,191776.7362902874
1976-12-06,190680.04960084576
1976-12-07,191775.8628591698
1976-12-08,191107.92606591427
1976-12-09,191369.98922172518
1976-12-10,190769.5523272395
1976-12-13,191759.1153830854
1976-12-14,191262.42838988258
1976-12-15,187886.99134824227
1976-12-16,189011.55425876728
1976-12-17,189001.11712205232
1976-12-20,188708.17993868387
1976-12-21,187367.74270924044
1976-12-22,188857.30543429262
1976-12-23,188206.8681144034
1976-12-24,188206.43075012797
1976-12-27,188205.99334201403
1976-12-28,189315.55589060186
1976-12-29,189682.6183964244
1976-12-30,188562.18086000747
1976-12-31,188561.7432818696
1977-01-03,188561.30566252244
1977-01-04,190818.36800247076
1977-01-05,190775.43030221233
1977-01-06,189228.74256223845
1977-01-07,190965.8047830336
1977-01-10,199302.86696507607
1977-01-11,193372.4291088373
1977-01-12,191440.74121478252
1977-01-13,192494.05328337086
1977-01-14,193136.1153150554
1977-01-17,194268.17731028283
1977-01-18,195515.23926949402
1977-01-19,196403.55119312403
1977-01-20,196496.86308160206
1977-01-21,197796.42493535136
1977-01-24,198063.48675479018
1977-01-25,198668.0485403303
1977-01-26,199262.61029237873
1977-01-27,197787.17201133684
1977-01-28,194856.73369760043
1977-01-31,197316.2932856121
1977-02-01,198290.85076646932
1977-02-02,198930.40617265066
1977-02-03,198039.9595361334
1977-02-04,198304.51088840017
1977-02-07,199054.060260448
1977-02-08,199423.6076827941
1977-02-09,200098.15318548464
1977-02-10,200075.1967981015
1977-02-11,196267.23854976907
1977-02-14,185934.27846916183
1977-02-15,189526.31658451108
1977-02-16,189425.85292361147
1977-02-17,189419.1375138282
1977-02-18,189358.67038210324
1977-02-21,189358.2015549621
1977-02-22,189357.73105852015
1977-02-23,186194.75891848886
1977-02-24,186249.28516018216
1977-02-25,186666.30980852246
1977-02-28,188763.33288804677
1977-03-01,188306.6044229125
1977-03-02,190106.12443690354
1977-03-03,190030.64295343577
1977-03-04,191567.6599955627
1977-03-07,192079.67558598187
1977-03-08,192329.1897470389
1977-03-09,193397.452500734
1977-03-10,193158.21386872703
1977-03-11,195022.7238723427
1977-03-14,195722.2325325758
1977-03-15,196524.23987009638
1977-03-16,199326.24590525407
1977-03-17,201940.7506580842
1977-03-18,197495.25414831194
1977-03-21,199029.75639535693
1977-03-22,197244.25741833856
1977-03-23,205763.75723608016
1977-03-24,204380.75586711382
1977-03-25,204427.75332968455
1977-03-28,206324.74964175548
1977-03-29,207821.7448210112
1977-03-30,211192.48888486318
1977-03-31,210048.23185045258
1977-04-01,216392.72373465574
1977-04-04,213642.21455408784
1977-04-05,219366.70432510704
1977-04-06,215541.19306381705
1977-04-07,212015.68078607388
1977-04-08,212015.16750748744
1977-04-11,212014.6532434259
1977-04-12,216684.13800901963
1977-04-13,213152.37181916495
1977-04-14,209483.1046885272
1977-04-15,206547.58663154524
1977-04-18,208257.06766243468
1977-04-19,211236.54779518937
1977-04-20,209733.52704358852
1977-04-21,211145.505421197
1977-04-22,207949.9829413701
1977-04-25,210451.95961725598
1977-04-26,210093.9354618002
1977-04-27,211055.91048774653
1977-04-28,215720.38470764307
1977-04-29,215529.85813384186
1977-05-02,216148.0807785058
1977-05-03,216826.30265360817
1977-05-04,216469.52377093735
1977-05-05,216027.7441420988
1977-05-06,214962.21377851948
1977-05-09,212454.18269144878
1977-05-10,214553.65089196147
1977-05-11,216840.6183909623
1977-05-12,216890.085199186
1977-05-13,220922.05132720186
1977-05-16,216739.01678541565
1977-05-17,219463.48158407208
1977-05-18,217995.4457332565
1977-05-19,215622.40924289977
1977-05-20,212859.37212277803
1977-05-23,211983.8343825163
1977-05-24,209352.04603159125
1977-05-25,212496.50707933248
1977-05-26,202753.4675349249
1977-05-27,200502.92740741256
1977-05-30,200502.38670569865
1977-05-31,200501.84543854895
1977-06-01,199301.30361459372
1977-06-02,202432.01124232967
1977-06-03,202093.96833012218
1977-06-06,202328.4248862069
1977-06-07,203470.3809186934
1977-06-08,207887.33643556418
1977-06-09,211419.29144467987
1977-06-10,208071.24595377833
1977-06-13,222615.69997047956
1977-06-14,222715.15350228225
1977-06-15,218347.10655657313
1977-06-16,218241.55914062407
1977-06-17,217563.5112615918
1977-06-20,218035.46292652603
1977-06-21,220022.4141423648
1977-06-22,223896.8649159403
1977-06-23,221551.3152539799
1977-06-24,224790.7651631044
1977-06-27,226600.2146498353
1977-06-28,231749.66372059163
1977-06-29,246016.61238169565
1977-06-30,243763.56063936668
1977-07-01,246663.00849973407
1977-07-04,246662.45596882954
1977-07-05,246661.90305259195
1977-07-06,248911.3497568694
1977-07-07,248260.7960874181
1977-07-08,246812.7420499058
1977-07-11,249527.18764991465
1977-07-12,243626.6328929379
1977-07-13,241988.57778438728
1977-07-14,241988.02232958865
1977-07-15,241987.46653378627
1977-07-18,246590.66040214326
1977-07-19,247910.10393974456
1977-07-20,246334.5471515949
1977-07-21,247252.74004262238
1977-07-22,252710.9326176793
1977-07-25,253422.87488154485
1977-07-26,250264.81683892026
1977-07-27,298464.2584944394
1977-07-28,287373.69985266024
1977-07-29,286670.6409180749
1977-08-01,286307.5816951022
1977-08-02,287347.02218809555
1977-08-03,286871.4624013407
1977-08-04,290070.90233905683
1977-08-05,287790.34200539876
1977-08-08,286759.7814044574
1977-08-09,287769.2205402595
1977-08-10,287208.6594167721
1977-08-11,287208.098037899
1977-08-12,288272.5364074848
1977-08-15,286366.97452931607
1977-08-16,290266.41240711894
1977-08-17,289565.85004456394
1977-08-18,286815.2874452645
1977-08-19,289589.72461277904
1977-08-22,290004.16155061004
1977-08-23,289918.5982622073
1977-08-24,292518.03475096746
1977-08-25,289729.9710202347
1977-08-26,275113.1570733022
1977-08-29,272812.5929134122
1977-08-30,274102.02854375687
1977-08-31,274966.4639674799
1977-09-01,276740.89918767684
1977-09-02,273040.3342073954
1977-09-05,273039.7690296364
1977-09-06,273039.2036573549
1977-09-07,278663.63809346093
1977-09-08,279995.5718400632
1977-09-09,282395.0049036952
1977-09-12,282948.1872908258
1977-09-13,287953.869007859
1977-09-14,286403.30006113485
1977-09-15,284537.7304569296
1977-09-16,282842.1602014592
1977-09-19,276089.08930087485
1977-09-20,274551.0177612677
1977-09-21,282150.44558866904
1977-09-22,280584.87278904865
1977-09-23,279359.2993683178
1977-09-26,287253.72533232794
1977-09-27,284023.1506868727
1977-09-28,287150.0754376883
1977-09-29,290450.7495904534
1977-09-30,305251.4231507899
1977-10-03,331295.84612426365
1977-10-04,321251.5185163869
1977-10-05,328738.4403326132
1977-10-06,335207.86157834524
1977-10-07,339674.7822589314
1977-10-10,350779.202379665
1977-10-11,344021.12194578757
1977-10-12,353705.54096249037
1977-10-13,357654.9594349102
1977-10-14,381575.6273681351
1977-10-17,385306.29476719943
1977-10-18,389655.7116370909
1977-10-19,357826.3779827454
1977-10-20,368223.29380905273
1977-10-21,371500.20912084915
1977-10-24,382477.12392292777
1977-10-25,388365.28822003165
1977-10-26,383895.95201685705
1977-10-27,385989.11531805363
1977-10-28,385883.5281282264
1977-10-31,448767.9404519324
1977-11-01,468607.35229368525
1977-11-02,464431.7636579534
1977-11-03,447157.42454916047
1977-11-04,452501.8349716876
1977-11-07,451871.2449298711
1977-11-08,459263.1544280053
1977-11-09,456612.5634703425
1977-11-10,459830.72206109174
1977-11-11,459532.63020442147
1977-11-14,457937.03790445876
1977-11-15,458716.44516529003
1977-11-16,458247.1019909609
1977-11-17,461535.2583854782
1977-11-18,466947.1643528083
1977-11-21,470902.8198968789
1977-11-22,477492.2250215786
1977-11-23,475156.6297307588
1977-11-24,475156.03402823245
1977-11-25,475155.4379177749
1977-11-28,473834.84140312433
1977-11-29,462284.2444879831
1977-11-30,458008.64717601606
1977-12-01,461655.54947085265
1977-12-02,463848.7013760873
1977-12-05,463101.8528952785
1977-12-06,463136.25403195055
1977-12-07,461770.6547895923
1977-12-08,461112.5551716598
1977-12-09,462905.70518157416
1977-12-12,467740.10482272384
1977-12-13,469993.25409846415
1977-12-14,470580.1530121175
1977-12-15,471017.0515669739
1977-12-16,473161.44976629154
1977-12-19,487158.347613297
1977-12-20,488023.99511118454
1977-12-21,481283.39226311864
1977-12-22,480824.03907223255
1977-12-23,479438.435541629
1977-12-26,479437.83167438064
1977-12-27,479437.2274735304
1977-12-28,490267.87294209184
1977-12-29,499354.868083049
1977-12-30,500303.0128993573
1978-01-02,500302.407393944
1978-01-03,500301.80156970734
1978-01-04,465426.195429518
1978-01-05,461780.5889762185
1978-01-06,462567.48221262504
1978-01-09,463716.8751415254
1978-01-10,463128.7677656814
1978-01-11,470383.1600878279
1978-01-12,465372.5521106735
1978-01-13,468531.94383690093
1978-01-16,467866.3352691669
1978-01-17,466175.7264101031
1978-01-18,465192.61726231524
1978-01-19,467512.00782838505
1978-01-20,468761.3981108688
1978-01-23,469948.28811229835
1978-01-24,471335.17783518176
1978-01-25,472885.81728200306
1978-01-26,470272.7064552221
1978-01-27,470287.0953572756
1978-01-30,467756.48399057717
1978-01-31,471595.8718464686
1978-02-01,471270.25894663855
1978-02-02,471342.14530097554
1978-02-03,468416.53091923165
1978-02-06,464424.66581102565
1978-02-07,462580.29998584394
1978-02-08,461642.1834530425
1978-02-09,462309.0662218495
1978-02-10,464295.9483013656
1978-02-13,463470.3297005678
1978-02-14,461407.2104283089
1978-02-15,461219.0904933209
1978-02-16,465934.66990421567
1978-02-17,465556.54866948747
1978-02-20,465555.9267975137
1978-02-21,465555.3042965572
1978-02-22,460748.3811747677
1978-02-23,475605.2574401822
1978-02-24,460775.8331007305
1978-02-27,460060.2081642302
1978-02-28,464187.0826383947
1978-03-01,462960.2065308306
1978-03-02,463497.07984904025
1978-03-03,464032.7026004238
1978-03-06,466519.57479228085
1978-03-07,466900.1964318105
1978-03-08,468149.5675261133
1978-03-09,457375.18808219297
1978-03-10,443104.5581069586
1978-03-13,452596.4776072238
1978-03-14,451493.34658970864
1978-03-15,449150.115061043
1978-03-16,455136.98302776663
1978-03-17,456354.0504963279
1978-03-20,458615.81747308996
1978-03-21,456859.03396432736
1978-03-22,452829.44997623
1978-03-23,448647.66551490367
1978-03-24,448647.03058637044
1978-03-27,448646.3951965711
1978-03-28,454473.2593513654
1978-03-29,463697.6230565332
1978-03-30,461004.48631777737
1978-03-31,468186.34914072097
1978-04-03,474513.11153091304
1978-04-04,473408.72349382483
1978-04-05,474839.4350348561
1978-04-06,472516.39615933143
1978-04-07,468128.15687250474
1978-04-10,469565.1171795573
1978-04-11,473601.7770856015
1978-04-12,472081.2365956802
1978-04-13,468630.495714768
1978-04-14,467561.25444777205
1978-04-17,461959.26279953355
1978-04-18,458676.1707748281
1978-04-19,461045.52837836795
1978-04-20,463467.38561479957
1978-04-21,463666.74248870893
1978-04-24,468936.0990046193
1978-04-25,469579.2051669932
1978-04-26,460584.81098023267
1978-04-27,453095.46644868137
1978-04-28,459884.82157662435
1978-05-01,460925.2263682891
1978-05-02,459032.48082784464
1978-05-03,456825.38495940727
1978-05-04,451397.23876703595
1978-05-05,454659.09225473565
1978-05-08,457432.1954264574
1978-05-09,457886.6482861005
1978-05-10,454265.8508375104
1978-05-11,456784.1030844827
1978-05-12,456302.05503076134
1978-05-15,454863.9066800408
1978-05-16,456913.25803596596
1978-05-17,456767.70910213323
1978-05-18,455000.7098820909
1978-05-19,459875.1103793403
1978-05-22,460341.86059733597
1978-05-23,462077.56053948717
1978-05-24,459576.91020915593
1978-05-25,455543.75960966264
1978-05-26,455290.6087442806
1978-05-29,455289.9576162418
1978-05-30,455289.30622873455
1978-05-31,453441.3545849049
1978-06-01,448420.202687858
1978-06-02,444992.0505406566
1978-06-05,443649.0981463244
1978-06-06,444430.84550784394
1978-06-07,442852.7426281592
1978-06-08,443502.0895101755
1978-06-09,443795.23615675943
1978-06-12,445285.7825707399
1978-06-13,446415.12875490874
1978-06-14,446939.47471202095
1978-06-15,446225.0704447952
1978-06-16,447058.16595591523
1978-06-19,452496.26124802884
1978-06-20,456473.1063237491
1978-06-21,457269.9511856557
1978-06-22,456764.29583629366
1978-06-23,464469.8902781752
1978-06-26,467281.5345137798
1978-06-27,471606.3785455541
1978-06-28,469343.22237591364
1978-06-29,472153.8160072421
1978-06-30,475499.15944189136
1978-07-03,480399.5026821839
1978-07-04,480398.8457304117
1978-07-05,480398.1885888367
1978-07-06,476192.53125969175
1978-07-07,482314.37374518067
1978-07-10,487684.9660474785
1978-07-11,481436.50816873234
1978-07-12,480932.7001110622
1978-07-13,482969.5418765596
1978-07-14,481781.0834672898
1978-07-17,476873.8248852913
1978-07-18,482660.966132576
1978-07-19,485829.2572111306
1978-07-20,487003.4481229153
1978-07-21,495519.13886986626
1978-07-24,503155.9794538937
1978-07-25,505476.46987688466
1978-07-26,505457.0601407005
1978-07-27,512861.4002471801
1978-07-28,519945.74019813683
