1976-04-14,60123.627485833975
1976-04-15,61998.20876354177
1976-04-16,61997.789585567196
1976-04-19,61997.36995909559
1976-04-20,64978.19989119734
1976-04-21,69464.02938883011
1976-04-22,74662.35845883994
1976-04-23,82161.93710796382
1976-04-26,73350.26534283083
1976-04-27,68609.84316996529
1976-04-28,65975.67059578467
1976-04-29,63537.74762660739
1976-04-30,62144.82426864902
1976-05-03,65769.40052802651
1976-05-04,66213.97641075951
1976-05-05,68932.30192277039
1976-05-06,65586.8770698893
1976-05-07,66353.95185785196
1976-05-10,64291.026292303795
1976-05-11,61915.60037879809
1976-05-12,61862.674122802986
1976-05-13,65172.24752969769
1976-05-14,66859.32060477514
1976-05-17,70398.89335324493
1976-05-18,63628.46578023507
1976-05-19,68919.28789078987
1976-05-20,73410.10968987529
1976-05-21,86072.18118237585
1976-05-24,76241.75237310151
1976-05-25,81856.32326678373
1976-05-26,71168.39386807961
1976-05-27,73777.96418157226
1976-05-28,79687.53421177159
1976-05-31,79687.10396311659
1976-06-01,79686.67343997536
1976-06-02,87096.24264664672
1976-06-03,95708.31158736206
1976-06-04,95637.88026628384
1976-06-07,72592.44868751065
1976-06-08,71429.51685507431
1976-06-09,72201.58477294452
1976-06-10,72648.65244502696
1976-06-11,74483.21987516487
1976-06-14,73915.28706714202
1976-06-15,74217.35402468171
1976-06-16,75411.92075144808
1976-06-17,73793.98725104712
1976-06-18,73296.05352702821
1976-06-21,73485.6195828844
1976-06-22,77887.6854220542
1976-06-23,78939.75104791917
1976-06-24,79501.81646381071
1976-06-25,80178.88167300542
1976-06-28,86433.44667872941
1976-06-29,83758.01148415633
1976-06-30,84140.07609241139
1976-07-01,84519.64050656844
1976-07-02,82337.9547296546
1976-07-05,82337.51876464824
1976-07-06,82337.0826144809
1976-07-07,83840.39628203708
1976-07-08,83791.20977015872
1976-07-09,87394.52308163777
1976-07-12,89807.83621922735
1976-07-13,86199.89918563352
1976-07-14,85554.46198352214
1976-07-15,114554.02461551449
1976-07-16,114344.83708419396
1976-07-19,126554.39939209822
1976-07-20,132928.96154173007
1976-07-21,123644.77353555009
1976-07-22,127619.33537597996
1976-07-23,127513.89706540505
1976-07-26,125830.95860617085
1976-07-27,123350.52000058838
1976-07-28,122585.08125092956
1976-07-29,125784.64235943294
1976-07-30,124946.70332830051
1976-08-02,126278.76415970025
1976-08-03,124950.82485576475
1976-08-04,123681.63541859513
1976-08-05,125793.69585025722
1976-08-06,124593.25615278626
1976-08-09,125222.81632818436
1976-08-10,122492.37637842273
1976-08-11,122931.93630544138
1976-08-12,123931.49611114919
1976-08-13,122671.05579742565
1976-08-16,123448.11536612126
1976-08-17,125017.67478584155
1976-08-18,133342.23405864404
1976-08-19,133361.79318655684
1976-08-20,133571.35217157894
1976-08-23,142514.66101567957
1976-08-24,146561.71972079916
1976-08-25,140758.77828884966
1976-08-26,140133.33672171572
1976-08-27,144530.39502125353
1976-08-30,144499.95318929356
1976-08-31,143039.51122763866
1976-09-01,137539.06913806478
1976-09-02,137351.12692232398
1976-09-03,131318.18458214132
1976-09-06,131317.74211921726
1976-09-07,131317.29953522747
1976-09-08,130494.35683182302
1976-09-09,131112.66401063188
1976-09-10,123649.7210732574
1976-09-13,129880.52802128046
1976-09-14,141883.83485625824
1976-09-15,135045.89157972604
1976-09-16,133542.9481931968
1976-09-17,133761.25469816127
1976-09-20,141760.81109608893
1976-09-21,142394.11738842793
1976-09-22,141722.42357660545
1976-09-23,145446.97966202817
1976-09-24,150296.53564608257
1976-09-27,166996.09153013464
1976-09-28,197808.1473155315
1976-09-29,186982.70300360027
1976-09-30,186982.25859564904
1976-10-01,182301.8140929672
1976-10-04,180561.3694968256
1976-10-05,191039.67480847682
1976-10-06,190242.98002915538
1976-10-07,187513.78516007826
1976-10-08,187463.34020244482
1976-10-11,188016.6451574372
1976-10-12,191853.70002622085
1976-10-13,188928.2548099443
1976-10-14,199702.8095097398
1976-10-15,192571.11412672303
1976-10-18,189680.66866199463
1976-10-19,195882.72311663852
1976-10-20,193804.77749172362
1976-10-21,191538.08178830356
1976-10-22,191337.63600741708
1976-10-25,208987.19015008793
1976-10-26,212811.74421732547
1976-10-27,212933.79821012437
1976-10-28,209568.35212946587
1976-10-29,202892.9059763163
1976-11-01,201887.45975162907
1976-11-02,201887.01345634367
1976-11-03,201761.56709138642
1976-11-04,196837.37065767052
1976-11-05,196824.42415609612
1976-11-08,197292.7275875508
1976-11-09,196292.2809529095
1976-11-10,196291.83425303485
1976-11-11,196661.38748877725
1976-11-12,196770.94066097515
1976-11-15,196045.49377045516
1976-11-16,195066.29681803225
1976-11-17,194628.34980450998
1976-11-18,195374.15273068048
1976-11-19,194676.20559732485
1976-11-22,189285.7584052132
1976-11-23,191500.31115510492
1976-11-24,191459.8638477486
1976-11-25,191459.4164838824
1976-11-26,191458.96906423417
1976-11-29,191473.52158952164
1976-11-30,191643.0740604522
1976-12-01,192025.12647772382
1976-12-02,191857.17884202432
1976-12-03,191954.23115403223
1976-12-06,190857.53341441642
1976-12-07,191953.3356238366
1976-12-08,191285.38778294311
1976-12-09,191547.43989237747
1976-12-10,190946.99195277225
1976-12-13,191936.54396475098
1976-12-14,191439.84592892881
1976-12-15,188064.39784591232
1976-12-16,189188.9497162996
1976-12-17,189178.5015406806
1976-12-20,188885.55331963702
1976-12-21,187545.10505374256
1976-12-22,189034.65674356287
1976-12-23,188384.20838965607
1976-12-24,188383.75999257236
1976-12-27,188383.3115528545
1976-12-28,189492.86307103766
1976-12-29,189799.91454764977
1976-12-30,188679.46598321153
1976-12-31,188679.01737823634
1977-01-03,188678.56873323067
1977-01-04,190935.6200486941
1977-01-05,190892.6713251192
1977-01-06,189345.97256299204
1977-01-07,191083.02376279182
1977-01-10,199420.07492499152
1977-01-11,193489.6260500573
1977-01-12,191457.92713844904
1977-01-13,192511.22819062052
1977-01-14,193153.27920701943
1977-01-17,194285.33018808713
1977-01-18,195532.38113425905
1977-01-19,196420.68204596484
1977-01-20,196513.98292362827
1977-01-21,198001.03376766713
1977-01-24,198299.33457849425
1977-01-25,198778.8853565159
1977-01-26,199467.18610213365
1977-01-27,197991.73681574338
1977-01-28,195061.28749773538
1977-01-31,197520.83603099696
1977-02-01,198495.3824099677
1977-02-02,199134.9266679418
1977-02-03,198244.4688376982
1977-02-04,198509.00895150757
1977-02-07,199258.54704114146
1977-02-08,199628.08313787842
1977-02-09,200302.617272513
1977-02-10,200279.64947536256
1977-02-11,196471.67977627457
1977-02-14,186138.7082046342
1977-02-15,189730.73478937126
1977-02-16,189630.25955896708
1977-02-17,189623.53254146175
1977-02-18,189563.05376446072
1977-02-21,189562.57325514156
1977-02-22,189562.0910402606
1977-02-23,186399.1071461594
1977-02-24,186453.6215987712
1977-02-25,186870.63442362714
1977-02-28,188967.64564586265
1977-03-01,188410.90529022328
1977-03-02,190600.4133810711
1977-03-03,190384.91994239026
1977-03-04,191921.9249977929
1977-03-07,192433.92857052566
1977-03-08,192683.4306834739
1977-03-09,193751.68135916835
1977-03-10,193512.4306197903
1977-03-11,195376.92848717712
1977-03-14,196076.4249828275
1977-03-15,196878.42012790672
1977-03-16,199592.91394325127
1977-03-17,202207.40644937506
1977-03-18,197761.8976664736
1977-03-21,199296.38761442894
1977-03-22,197542.12631281494
1977-03-23,206561.61378090174
1977-03-24,205209.85003766054
1977-03-25,205256.83510176797
1977-03-28,207528.8189916115
1977-03-29,209400.80172529278
1977-03-30,212209.0333206332
1977-03-31,210877.26379517696
1977-04-01,217065.49316619642
1977-04-04,214502.4714506962
1977-04-05,220070.69866541715
1977-04-06,216401.4248268391
1977-04-07,212688.39995118792
1977-04-08,212687.87405443692
1977-04-11,212687.34715231162
1977-04-12,216981.81926029347
1977-04-13,212793.79039362408
1977-04-14,209030.76056730803
1977-04-15,206345.2297961177
1977-04-18,207639.69809459653
1977-04-19,210874.16547706063
1977-04-20,209371.13195760592
1977-04-21,210783.0975501086
1977-04-22,207587.56226822996
1977-04-25,210089.52612541892
1977-04-26,209731.48913491674
1977-04-27,210693.45130975783
1977-04-28,215357.9126627759
1977-04-29,215167.37320660375
1977-05-02,215879.33295368025
1977-05-03,216526.29191624993
1977-05-04,216138.25010636778
1977-05-05,215790.20753590134
1977-05-06,214724.66421653517
1977-05-09,212404.12015977176
1977-05-10,214503.5753769348
1977-05-11,216790.52987917364
1977-05-12,216839.9836774634
1977-05-13,220871.93678260967
1977-05-16,216688.88920525045
1977-05-17,219413.34095585876
1977-05-18,217945.29204474427
1977-05-19,215572.24248205844
1977-05-20,212809.1922777941
1977-05-23,211908.64144178934
1977-05-24,209276.8399837302
1977-05-25,212396.28791315207
1977-05-26,202678.23523944215
1977-05-27,200402.68197184324
1977-05-30,200402.128119454
1977-05-31,200401.57369123216
1977-06-01,199176.01869599678
1977-06-02,202444.21314243006
1977-06-03,202143.6570390797
1977-06-06,202215.6003943605
1977-06-07,203357.54321655814
1977-06-08,207999.4855138282
1977-06-09,211753.92729420142
1977-06-10,208405.86856558282
1977-06-13,222950.30933575673
1977-06-14,223049.74961238325
1977-06-15,218411.68940300785
1977-06-16,218306.12871505838
1977-06-17,217628.0675558448
1977-06-20,218100.0059325675
1977-06-21,220086.9438523125
1977-06-22,223961.38132205748
1977-06-23,221315.8183486729
1977-06-24,224305.2549389199
1977-06-27,226164.6910994581
1977-06-28,231064.12683684222
1977-06-29,245893.56215752786
1977-06-30,243577.9970678654
1977-07-01,246352.43157411294
1977-07-04,246351.8656824288
1977-07-05,246351.29939887617
1977-07-06,248850.73272942548
1977-07-07,248925.1656799529
1977-07-08,247514.5982562441
1977-07-11,250004.03046399727
1977-07-12,244253.46230881964
1977-07-13,242727.8937962349
1977-07-14,242727.3249316789
1977-07-15,242726.75572050404
1977-07-18,246911.1861679797
1977-07-19,248530.6162792952
1977-07-20,247030.04605955782
1977-07-21,247998.22551379644
1977-07-22,253856.4046469624
1977-07-25,254630.8334639322
1977-07-26,251522.76196950275
1977-07-27,301384.6901684018
1977-07-28,290381.61806527956
1977-07-29,289603.54566471896
1977-08-01,289240.47297122783
1977-08-02,290279.8999892472
1977-08-03,289854.3267231488
1977-08-04,293053.7531772363
1977-08-05,290773.1793557476
1977-08-08,289742.60526285507
1977-08-09,290752.03090266575
1977-08-10,290191.4562792253
1977-08-11,290190.88139651506
1977-08-12,291255.30625845544
1977-08-15,289479.7308689077
1977-08-16,293379.15523167135
1977-08-17,292628.579350489
1977-08-18,289828.0032290449
1977-08-19,292602.42687096685
1977-08-22,293016.8502798258
1977-08-23,292931.2734591385
1977-08-24,295530.6964123678
1977-08-25,292742.61914292234
1977-08-26,277357.041654159
1977-08-29,274931.46394938254
1977-08-30,276190.8860318465
1977-08-31,277055.3079047548
1977-09-01,278829.7295712623
1977-09-02,275129.1510344748
1977-09-05,275128.5722974503
1977-09-06,275127.9933632
1977-09-07,280752.4142346889
1977-09-08,282084.3344040257
1977-09-09,284483.75387787155
1977-09-12,285068.1726628217
1977-09-13,290073.8407654051
1977-09-14,288523.2581920855
1977-09-15,286657.6749492613
1977-09-16,284962.0910432695
1977-09-19,278209.0064803809
1977-09-20,276670.92126680503
1977-09-21,284270.3354086902
1977-09-22,282517.24891212204
1977-09-23,281156.66178312636
1977-09-26,288421.0740276678
1977-09-27,285315.48565165215
1977-09-28,288829.8966609264
1977-09-29,291724.30706127896
1977-09-30,306181.21685844025
1977-10-03,331600.6260580832
1977-10-04,321462.53466582636
1977-10-05,328849.4426872282
1977-10-06,335068.8501277954
1977-10-07,339660.7569929789
1977-10-10,350435.1632881739
1977-10-11,344172.0690187224
1977-10-12,353356.47418991494
1977-10-13,357205.87880698685
1977-10-14,380064.0328751234
1977-10-17,383482.18639945536
1977-10-18,387581.5893850658
1977-10-19,357189.74183698464
1977-10-20,366961.6437601949
1977-10-21,370238.5451596252
1977-10-24,381215.44604015973
1977-10-25,387103.5964066319
1977-10-26,382634.2462638273
1977-10-27,384727.3956164839
1977-10-28,384651.794469294
1977-10-31,447536.1928269013
1977-11-01,467375.5906939047
1977-11-02,463199.98807485757
1977-11-03,443269.38497426704
1977-11-04,448613.7813965971
1977-11-07,447983.1773462661
1977-11-08,455375.0728276494
1977-11-09,452686.9678450796
1977-11-10,455967.612402845
1977-11-11,455682.00650519266
1977-11-14,454286.40015632735
1977-11-15,455140.7933604123
1977-11-16,454733.93612156925
1977-11-17,458234.5784438803
1977-11-18,464046.47033138614
1977-11-21,468002.1117880883
1977-11-22,475029.0028179482
1977-11-23,472793.39342488936
1977-11-24,472792.7836127962
1977-11-25,472792.1733855146
1977-11-28,471471.5627468527
1977-11-29,459170.951700582
1977-11-30,454507.84025043563
1977-12-01,458154.72840011085
1977-12-02,460347.8661532691
1977-12-05,459601.003513535
1977-12-06,459635.39048449864
1977-12-07,458301.02706971363
1977-12-08,457642.9132727003
1977-12-09,459436.0490969434
1977-12-12,464270.4345458942
1977-12-13,466523.5696229703
1977-12-14,467110.45433155564
1977-12-15,467547.3386750013
1977-12-16,469691.7226566256
1977-12-19,484219.606279715
1977-12-20,484997.73954752274
1977-12-21,478257.12246327184
1977-12-22,477797.7550301533
1977-12-23,476412.1372513272
1977-12-26,476411.51912992285
1977-12-27,476410.9006690393
1977-12-28,487241.5318717455
1977-12-29,496328.51274108054
1977-12-30,497276.6432800541
1978-01-02,497276.0234916472
1978-01-03,497275.40337881155
1978-01-04,462399.7829444704
1978-01-05,458754.16219151847
1978-01-06,459541.0411228236
1978-01-09,460690.41974122473
1978-01-10,460102.2980495341
1978-01-11,467356.67605053674
1978-01-12,462346.05374699086
1978-01-13,465505.43114162807
1978-01-16,464839.8082371538
1978-01-17,463149.18503624765
1978-01-18,462166.061541563
1978-01-19,464485.43775572866
1978-01-20,465734.8136813474
1978-01-23,466921.6893209973
1978-01-24,468308.564677232
1978-01-25,469859.18975258083
1978-01-26,466808.5645495483
1978-01-27,466822.9390706156
1978-01-30,464292.31331823993
1978-01-31,468131.6867719026
1978-02-01,467806.059454794
1978-02-02,467877.931377017
1978-02-03,464952.30254853517
1978-02-06,460960.4229791755
1978-02-07,459116.0426786295
1978-02-08,458021.6616564554
1978-02-09,458688.52992208046
1978-02-10,460675.3974848015
1978-02-13,459849.764353789
1978-02-14,457786.6305380861
1978-02-15,457785.94604661263
1978-02-16,463220.2608881654
1978-02-17,462904.6250714209
1978-02-20,462903.988604936
1978-02-21,462903.3514971504
1978-02-22,457440.1637563881
1978-02-23,473318.27539085795
1978-02-24,457488.83640865894
1978-02-27,456460.6968177754
1978-02-28,460587.5566260849
1978-03-01,459360.66584135586
1978-03-02,459847.52447125036
1978-03-03,460780.6325233255
1978-03-06,463017.4900050357
1978-03-07,463398.0969237327
1978-03-08,464647.45328666735
1978-03-09,453498.0591009916
1978-03-10,439039.91437376034
1978-03-13,448591.8191119311
1978-03-14,447158.6733223655
1978-03-15,444555.4270118332
1978-03-16,450742.2801870115
1978-03-17,451896.73285448435
1978-03-20,453214.78502074844
1978-03-21,451577.98669220996
1978-03-22,447598.3878751884
1978-03-23,443416.5885759176
1978-03-24,443415.9388005454
1978-03-27,443415.28855513665
1978-03-28,449242.1378456735
1978-03-29,459741.48667805624
1978-03-30,456648.3350581065
1978-03-31,464142.6829915644
1978-04-03,470469.43048409413
1978-04-04,469365.02754128067
1978-04-05,471139.5241686357
1978-04-06,468816.4703715942
1978-04-07,464428.21615551866
1978-04-10,466215.1615256975
1978-04-11,470251.8064873489
1978-04-12,468731.2510456195
1978-04-13,465124.19520558655
1978-04-14,464054.9389722582
1978-04-17,458296.6323505752
1978-04-18,454488.5253454112
1978-04-19,456857.8679615753
1978-04-20,458529.7102038091
1978-04-21,459291.5520767926
1978-04-24,463850.8935851415
1978-04-25,464493.9847334096
1978-04-26,456349.57552608877
1978-04-27,449260.2159676111
1978-04-28,455299.5560623492
1978-05-01,456177.44581461634
1978-05-02,454284.6852286664
1978-05-03,452265.07430869923
1978-05-04,446836.91305885615
1978-05-05,450011.2514832232
1978-05-08,452509.3395858315
1978-05-09,452963.777370659
1978-05-10,449342.9648416291
1978-05-11,451773.70200261363
1978-05-12,451191.6388574322
1978-05-15,449553.4754098535
1978-05-16,451602.8116635958
1978-05-17,451238.54762232775
1978-05-18,449471.5332896689
1978-05-19,454033.4186691906
1978-05-22,454250.1537644167
1978-05-23,456010.8385788245
1978-05-24,453922.6731158433
1978-05-25,450077.0073788596
1978-05-26,449693.84137121215
1978-05-29,449693.1750961971
1978-05-30,449692.50855706626
1978-05-31,447844.54175702814
1978-06-01,442823.3746992495
1978-06-02,439020.20738685376
1978-06-05,437621.0398229246
1978-06-06,438402.77201050345
1978-06-07,436824.65395259246
1978-06-08,437473.9856521543
1978-06-09,437767.1171121122
1978-06-12,439257.6483353505
1978-06-13,440386.979324716
1978-06-14,441136.3100830179
1978-06-15,440484.29061302816
1978-06-16,441642.3709174832
1978-06-19,448020.4509990824
1978-06-20,452509.7808604902
1978-06-21,453344.11050433654
1978-06-22,452888.439933216
1978-06-23,460906.51914968994
1978-06-26,463718.1481562861
1978-06-27,468042.97695549857
1978-06-28,465779.8055497898
1978-06-29,468360.38394158974
1978-06-30,471956.9121332958
1978-07-03,476883.44012727536
1978-07-04,476882.7679258647
1978-07-05,476882.09553136956
1978-07-06,472566.4229460657
1978-07-07,478958.25017219945
1978-07-10,484793.8272119877
1978-07-11,478107.8540676188
1978-07-12,477664.03074125334
1978-07-13,479700.85723502305
1978-07-14,478343.58355103264
1978-07-17,473436.30969135964
1978-07-18,479312.2356580544
1978-07-19,482474.31145314145
1978-07-20,484492.1870786184
1978-07-21,494096.6625364583
1978-07-24,502558.4878286075
1978-07-25,504722.66295698896
1978-07-26,505428.2379234994
1978-07-27,513507.5627300124
1978-07-28,520441.88737837574
