1981-04-30,50490.70976657675
1981-05-31,40038.01192697732
1981-06-30,108048.09300667685
1981-07-31,88154.93010761397
1981-08-31,-28468.553583466724
1981-09-30,-19903.750471173844
1981-10-31,-35738.17476178946
1981-11-30,-5254.509426237381
1981-12-31,-10297.943096134928
1982-01-31,32932.32506472441
1982-02-28,54654.30650081558
1982-03-31,71312.66137854554
1982-04-30,-43619.00846011663
1982-05-31,18445.76117146068
1982-06-30,43049.7532358569
1982-07-31,-17237.944276720293
1982-08-31,-6706.012268234455
1982-09-30,-355.90279809507945
1982-10-31,26759.80175560115
1982-11-30,-20536.305076614804
1982-12-31,4709.940034565858
1983-01-31,8393.19505532675
1983-02-28,10641.915668549145
1983-03-31,-4647.15589784811
1983-04-30,2146.506199970463
1983-05-31,-32775.73041551926
1983-06-30,-14800.101212972404
1983-07-31,21141.93408796077
1983-08-31,1981.7959212367095
1983-09-30,-12003.682611932567
1983-10-31,-1219.3506796161118
1983-11-30,-12841.634465435738
1983-12-31,3851.3337136812506
1984-01-31,4718.095350182419
1984-02-29,-33356.67148848759
1984-03-31,-2306.072280884551
1984-04-30,16575.591551711164
1984-05-31,18979.442827780113
1984-06-30,36290.02364117967
1984-07-31,59888.11857264962
1984-08-31,-17192.7609933849
1984-09-30,21618.521045748315
1984-10-31,43227.69965687298
1984-11-30,4083.5380920530147
1984-12-31,52823.87474386145
1985-01-31,34026.73668042054
1985-02-28,-6573.213478914113
1985-03-31,-42205.59851908586
1985-04-30,-2544.53696486843
1985-05-31,40420.1296366763
1985-06-30,-1843.720789088551
1985-07-31,-12293.59467076904
1985-08-31,-5131.181096013677
1985-09-30,-25814.328582058282
1985-10-31,46137.776845754706
1985-11-30,58692.46137783068
1985-12-31,33411.78821931721
1986-01-31,-15181.726342239483
1986-02-28,82777.70767314087
1986-03-31,58895.12138975837
1986-04-30,-13443.222620880435
1986-05-31,-45180.663100518075
1986-06-30,14007.409053970909
1986-07-31,23763.14972262025
1986-08-31,32043.84706120991
1986-09-30,-48832.259778358115
1986-10-31,5759.539749057061
1986-11-30,12994.204865855962
1986-12-31,29523.211588885475
1987-01-31,31342.83135199822
1987-02-28,33687.93855798066
1987-03-31,-17708.314383235538
1987-04-30,4372.403572886355
1987-05-31,2975.777044691343
1987-06-30,-5911.2722811369
1987-07-31,-6263.469877624474
1987-08-31,6621.732921572176
1987-09-30,-35105.20024095072
1987-10-31,-19677.730265748236
1987-11-30,23096.647466341812
1987-12-31,24221.49146816227
1988-01-31,-14370.690294211694
1988-02-29,31522.97781431369
1988-03-31,-2756.0945679887836
1988-04-30,-1700.693566603541
1988-05-31,26984.679567158524
1988-06-30,25640.976366999996
1988-07-31,-18414.48701695617
1988-08-31,-369.64881436851465
1988-09-30,19543.637639935354
1988-10-31,5480.718601848546
1988-11-30,15145.333913550101
1988-12-31,-9567.608460672534
1989-01-31,21143.094045692502
1989-02-28,-29285.024837078883
1989-03-31,833.0104742214771
1989-04-30,-3687.984342394593
1989-05-31,64040.716978935365
1989-06-30,-5231.8709425135585
1989-07-31,12551.934466840452
1989-08-31,-21686.147645049816
1989-09-30,-7990.77097120561
1989-10-31,-1967.8950931939103
1989-11-30,-9583.692468104658
1989-12-31,10201.790813041094
1990-01-31,-31460.722329961045
1990-02-28,-1578.7048428348521
1990-03-31,56560.022324789854
1990-04-30,12290.848433132534
1990-05-31,-23815.230167783157
1990-06-30,52017.28078979328
1990-07-31,22345.53127948885
1990-08-31,26260.863961108
1990-09-30,25674.813360218384
1990-10-31,-19527.849602442016
1990-11-30,21380.535452651944
1990-12-31,-3792.2868887849645
1991-01-31,1724.7491990557605
1991-02-28,-5077.269405241615
1991-03-31,-13133.884096057458
1991-04-30,18703.35692737037
1991-05-31,-12683.798359959826
1991-06-30,-10920.888004268745
1991-07-31,-35666.01202647746
1991-08-31,52794.96783035484
1991-09-30,64883.11615348718
1991-10-31,18018.947007395687
1991-11-30,10459.981189569844
1991-12-31,95364.86903200734
1992-01-31,-85917.23830054542
1992-02-29,-7896.063950812712
1992-03-31,965.4189270544066
1992-04-30,541.1380949572936
1992-05-31,41149.97443766685
1992-06-30,40338.36405251404
1992-07-31,12645.317870676194
1992-08-31,33884.16374571153
1992-09-30,-17948.450178086267
1992-10-31,-37637.72975386441
1992-11-30,18803.452964714153
1992-12-31,16005.52590044489
1993-01-31,21262.299171152248
1993-02-28,68251.16363934395
1993-03-31,30034.630906307608
1993-04-30,19712.774775779733
1993-05-31,6042.14811330698
1993-06-30,293.9843844341858
1993-07-31,17069.13427749037
1993-08-31,12548.780278318292
1993-09-30,204.7979798970191
1993-10-31,21007.3779241885
1993-11-30,-44054.17508443436
1993-12-31,6234.39648994889
1994-01-31,45227.40857754108
1994-02-28,-42896.673480124686
1994-03-31,-26905.544082963028
1994-04-30,2417.8001203894664
1994-05-31,11711.946664253435
1994-06-30,-12982.457966717548
1994-07-31,-28367.784267256997
1994-08-31,-7848.952258738696
1994-09-30,2728.053796478189
1994-10-31,13437.739883324219
1994-11-30,46464.32728976919
1994-12-31,10102.566860640822
1995-01-31,-2648.1918912488836
1995-02-28,7980.162735213738
1995-03-31,-819.5464719973461
1995-04-30,6868.258452043152
1995-05-31,29225.02587846698
1995-06-30,18196.969894966896
1995-07-31,-41984.048208534776
1995-08-31,14206.385649338366
1995-09-30,-6456.606757654325
1995-10-31,7459.95896255359
1995-11-30,6688.3969171249
1995-12-31,57580.46654291107
1996-01-31,-18336.5705428328
1996-02-29,-12917.513178269335
1996-03-31,48916.2863008066
1996-04-30,37962.58873096029
1996-05-31,-1757.1063665543634
1996-06-30,45581.254936931815
1996-07-31,-32040.07416512959
1996-08-31,19864.27925597343
1996-09-30,25021.892671791335
1996-10-31,13017.457962034518
1996-11-30,48547.59949810598
1996-12-31,-6014.311521488904
1997-01-31,51582.528071989276
1997-02-28,-16250.481725529678
1997-03-31,16167.123951071817
1997-04-30,-3809.767637612762
1997-05-31,5802.636110745278
1997-06-30,11225.84983562736
1997-07-31,30846.068049322734
1997-08-31,-21427.394632615273
1997-09-30,3147.38965014682
1997-10-31,-40957.34285330885
1997-11-30,21664.755474870908
1997-12-31,30475.078007185475
1998-01-31,-17018.316225072354
1998-02-28,-15782.027908889613
1998-03-31,12968.658328670641
1998-04-30,-3050.1048136117024
1998-05-31,13690.754787290947
1998-06-30,19519.06454636327
1998-07-31,9088.621506012909
1998-08-31,74348.07178978511
1998-09-30,6345.984041870638
1998-10-31,-27681.851572639356
1998-11-30,-2187.566044118056
1998-12-31,25452.83174172683
1999-01-31,-53296.76715855883
1999-02-28,3397.0765865066933
1999-03-31,-16763.60997559574
1999-04-30,-3534.847420617187
1999-05-31,-19547.62663360119
1999-06-30,-19315.752334585086
1999-07-31,8888.009154287538
1999-08-31,2565.613985857359
1999-09-30,10161.807549424337
1999-10-31,-50215.64051671729
1999-11-30,40338.684857190645
1999-12-31,4011.63237015595
2000-01-31,972.0557053669481
2000-02-29,14088.189737075005
2000-03-31,28200.236413136397
2000-04-30,15874.828463606122
2000-05-31,13069.638539031917
2000-06-30,-13424.80913850262
2000-07-31,12673.26718824492
2000-08-31,33392.10298656767
2000-09-30,-6047.024001887936
2000-10-31,9576.66034148597
2000-11-30,29593.637790912937
2000-12-31,23944.313677445698
2001-01-31,10108.228390202645
2001-02-28,14910.599532025577
2001-03-31,69215.99585110086
2001-04-30,-24140.00999482433
2001-05-31,-1444.1241486394626
2001-06-30,7800.87502955344
2001-07-31,-17671.457418790284
2001-08-31,7320.581440467839
2001-09-30,-4822.950612282124
2001-10-31,32094.22003405173
2001-11-30,-41982.556907562415
2001-12-31,14372.901223835115
2002-01-31,-7938.578761453168
2002-02-28,-2690.9473817559146
2002-03-31,649.8347394621921
2002-04-30,-1797.130540558388
2002-05-31,11943.395521791255
2002-06-30,22577.444222328922
2002-07-31,23414.076298958986
2002-08-31,25570.395257786007
2002-09-30,-1460.7702501076928
2002-10-31,-22891.755539290287
2002-11-30,4714.162651541172
2002-12-31,42317.75417605911
2003-01-31,41024.47165338701
2003-02-28,34404.503741106804
2003-03-31,-48167.41184743436
2003-04-30,41841.54962865242
2003-05-31,78665.47696140851
2003-06-30,-24148.43129677824
2003-07-31,-32164.131929702813
2003-08-31,1797.6779065818828
2003-09-30,22057.03130426849
2003-10-31,-1055.6113033358401
2003-11-30,-2065.1703942076833
2003-12-31,40895.80125596724
2004-01-31,-2140.704263969714
2004-02-29,39180.703374636265
2004-03-31,34586.9744456046
2004-04-30,-45857.93440648547
2004-05-31,9206.934048226023
2004-06-30,-23822.453292973216
2004-07-31,16236.615090841839
2004-08-31,8353.942578231137
2004-09-30,42440.213657767825
2004-10-31,9146.061375399808
2004-11-30,32017.49646671544
2004-12-31,14357.933150463283
2005-01-31,-15586.42284396271
2005-02-28,3448.2640621647515
2005-03-31,-6943.7557759128185
2005-04-30,-4657.332008600622
2005-05-31,18551.599028599976
2005-06-30,13935.115180494604
2005-07-31,765.1800084269698
2005-08-31,7669.89208543012
2005-09-30,-5516.56306116287
2005-10-31,20706.19839136294
2005-11-30,38052.97110817456
2005-12-31,-30775.83922408639
2006-01-31,1602.3601447519525
2006-02-28,-10391.440967062177
2006-03-31,16736.650486697254
2006-04-30,24123.226326818163
2006-05-31,-8887.68351913472
2006-06-30,-20401.942390022246
2006-07-31,-10679.205676117785
2006-08-31,5361.357507838745
2006-09-30,-3179.936603957103
2006-10-31,17521.597711311726
2006-11-30,4020.854348803012
2006-12-31,-15940.651843519376
2007-01-31,-14411.438370131225
2007-02-28,3710.7305455061123
2007-03-31,-27775.591219283055
2007-04-30,11948.12278459265
2007-05-31,12968.926405262971
2007-06-30,17875.11321428899
2007-07-31,-42723.93112511363
2007-08-31,-8111.493631921426
2007-09-30,10512.928948668687
2007-10-31,21248.891731629446
2007-11-30,3766.3451266531065
2007-12-31,-2266.254595784552
2008-01-31,43021.07727497046
2008-02-29,36026.87937214951
2008-03-31,-6939.204489930193
2008-04-30,-12721.840761319316
2008-05-31,24281.57276719884
2008-06-30,23889.00575956917
2008-07-31,-14177.614093338065
2008-08-31,392.49327961588597
2008-09-30,5554.770873969863
2008-10-31,42601.427195591896
2008-11-30,11098.620546569942
2008-12-31,12390.037293181122
2009-01-31,-11882.382239085626
2009-02-28,-4848.27754829006
2009-03-31,-2882.7592083058134
2009-04-30,-4904.2938139077505
2009-05-31,-6747.255723588118
2009-06-30,-28205.046016883938
2009-07-31,-4103.4385458215675
2009-08-31,6024.307948789963
2009-09-30,-3507.049321999506
2009-10-31,-7028.619597280371
2009-11-30,60855.270835505966
2009-12-31,-44086.39814250464
2010-01-31,-22617.001692520185
2010-02-28,10823.42536487338
2010-03-31,26211.06401374728
2010-04-30,18494.736215884368
2010-05-31,-14335.378427059364
2010-06-30,14585.555362004065
2010-07-31,5453.131754252799
2010-08-31,27390.695863045323
2010-09-30,47873.24966349257
2010-10-31,55256.80894936323
2010-11-30,-234.1688790750586
2010-12-31,32706.101946043163
2011-01-31,14176.901297215596
2011-02-28,13721.654424950622
2011-03-31,-20718.91516855437
2011-04-30,52872.456284079635
2011-05-31,-15872.332426302568
2011-06-30,-16446.728716194993
2011-07-31,19305.520652503772
2011-08-31,16111.596188171858
2011-09-30,25978.850840634674
2011-10-31,-16153.265891354777
2011-11-30,16204.144789396287
2011-12-31,-1396.7997068478899
2012-01-31,19079.756002262227
2012-02-29,7655.784952213792
2012-03-31,23565.72728422119
2012-04-30,23342.076269019675
2012-05-31,11374.434697632576
2012-06-30,-31847.26883053973
2012-07-31,43221.914153213605
2012-08-31,-89.85628762633314
2012-09-30,-13529.201497771795
2012-10-31,-9008.356350622653
2012-11-30,13599.058834499865
2012-12-31,-7647.263696844575
2013-01-31,-5740.634400865537
2013-02-28,10530.099004230851
2013-03-31,14864.61079041598
2013-04-30,7088.9858979260025
2013-05-31,-24452.74973802296
2013-06-30,-8377.196590434985
2013-07-31,-20851.652329844273
2013-08-31,-4343.6738723905055
2013-09-30,-5279.826528486778
2013-10-31,24718.064996029534
2013-11-30,13102.990462022728
2013-12-31,436.9880441714247
2014-01-31,15870.469891321176
2014-02-28,19975.451702745282
2014-03-31,7600.17192300635
2014-04-30,-1351.8318061961095
2014-05-31,20134.505471729513
2014-06-30,18607.46394139053
2014-07-31,-3110.9111174534987
2014-08-31,42657.20628254018
2014-09-30,53117.12717000505
2014-10-31,4449.067476570006
2014-11-30,53305.01084108429
2014-12-31,94.67383176681415
2015-01-31,57578.69661816273
2015-02-28,-17061.181422623285
2015-03-31,13270.494121547958
2015-04-30,-35222.359723300106
2015-05-31,14174.417751449804
2015-06-30,-27625.899577372355
2015-07-31,33535.49273916446
2015-08-31,-11705.495666121999
2015-09-30,25933.78823012344
2015-10-31,4773.684036552095
2015-11-30,6749.932499054152
2015-12-31,-23123.496128414772
2016-01-31,38529.46019880709
2016-02-29,41809.15785224151
2016-03-31,-32123.92293411798
2016-04-30,-11171.610219038508
2016-05-31,-2417.546102998131
2016-06-30,42464.24118268332
2016-07-31,18116.48104913533
2016-08-31,-19988.185217406055
2016-09-30,427.97953404853024
2016-10-31,-36702.31537001324
2016-11-30,9818.406746354849
2016-12-31,-429.31769099731287
2017-01-31,-4194.395377803382
2017-02-28,2310.883768730448
2017-03-31,-8720.376369256672
