2005-09-30,-3452.336457871656
2005-10-31,19241.681599654625
2005-11-30,37783.9474408013
2005-12-31,-32444.112997960357
2006-01-31,1002.8362815015903
2006-02-28,-13059.818808729513
2006-03-31,16673.269256914125
2006-04-30,21564.87382751828
2006-05-31,-8535.915185334214
2006-06-30,-20648.284975984818
2006-07-31,-10449.911827423173
2006-08-31,3281.900424881347
2006-09-30,-6078.756327280815
2006-10-31,15816.529153949607
2006-11-30,3137.539645975903
2006-12-31,-11355.086296030851
2007-01-31,-19365.62682467031
2007-02-28,3227.171186202635
2007-03-31,-28279.66599750758
2007-04-30,10830.543564949368
2007-05-31,12575.082266101146
2007-06-30,19035.021595288177
2007-07-31,-42674.03396559736
2007-08-31,-4801.611606915123
2007-09-30,10229.068949343393
2007-10-31,20784.382264796706
2007-11-30,-2694.545311545099
2007-12-31,-3811.3985927295944
2008-01-31,43812.03521219727
2008-02-29,35999.71880810563
2008-03-31,-8173.872262422985
2008-04-30,-14670.0230465911
2008-05-31,24241.384864409127
2008-06-30,38818.821988922486
2008-07-31,-9167.819513001614
2008-08-31,1757.3025364644282
2008-09-30,2333.3183107141062
2008-10-31,31906.212911243863
2008-11-30,9792.182455275131
2008-12-31,5264.819292472448
2009-01-31,-11769.467190123134
2009-02-28,-4613.479046534879
2009-03-31,-8363.000700837898
2009-04-30,-6583.3028499749935
2009-05-31,-8087.516754279748
2009-06-30,-28408.45661502276
2009-07-31,-5697.498272352892
2009-08-31,6432.141804820269
2009-09-30,2148.888496532914
2009-10-31,-7540.8129558870305
2009-11-30,61221.837099634526
2009-12-31,-41772.36584197473
2010-01-31,-23837.9430955017
2010-02-28,13589.3751886753
2010-03-31,28813.22407966794
2010-04-30,20876.915500224495
2010-05-31,-20712.556167908373
2010-06-30,16636.491199237847
2010-07-31,7036.570169907121
2010-08-31,25602.88644252391
2010-09-30,47206.692058864035
2010-10-31,53459.016751961055
2010-11-30,507.4012656784894
2010-12-31,34377.03438750673
2011-01-31,22175.36221677374
2011-02-28,16132.633070364536
2011-03-31,-18745.469614730348
2011-04-30,52685.30931186372
2011-05-31,-17637.61219475181
2011-06-30,-15667.004045796672
2011-07-31,19852.761321700906
2011-08-31,10716.31543611188
2011-09-30,23848.58498573178
2011-10-31,-12996.01760292553
2011-11-30,16325.757906592335
2011-12-31,-957.6850267184282
2012-01-31,18375.121994014255
2012-02-29,5559.28060937206
2012-03-31,22814.821889014755
2012-04-30,22529.297392128232
2012-05-31,9497.868700875079
2012-06-30,-30099.75246240756
2012-07-31,42417.90842620208
2012-08-31,715.0501423440601
2012-09-30,-12734.188380770207
2012-10-31,-12201.204384096896
2012-11-30,12762.769295040836
2012-12-31,-9879.770723046604
2013-01-31,-6824.136905355996
2013-02-28,12142.293984900014
2013-03-31,13119.303132264276
2013-04-30,10368.983808569925
2013-05-31,-25307.222106058864
2013-06-30,1530.045248991576
2013-07-31,-22586.949265770767
2013-08-31,-4562.73286245816
2013-09-30,-5989.485977898896
2013-10-31,22635.264392068322
2013-11-30,11227.72150534538
2013-12-31,2236.397711037901
2014-01-31,15540.183706013526
2014-02-28,17955.81794869971
2014-03-31,8421.622922460225
2014-04-30,-784.2475988956553
2014-05-31,22463.24955467149
2014-06-30,15629.967961618668
2014-07-31,-3037.061071013958
2014-08-31,41858.55897499828
2014-09-30,51037.30696789463
2014-10-31,3358.042008043876
2014-11-30,55400.82058274008
2014-12-31,-3513.152078759331
2015-01-31,57156.07875191745
2015-02-28,-16822.338819266814
2015-03-31,11044.034225329106
2015-04-30,-31209.74133204538
2015-05-31,17328.15322448316
2015-06-30,-25984.28414040283
2015-07-31,28007.339233233375
2015-08-31,-6700.991598836703
2015-09-30,27817.200842413553
2015-10-31,3152.392820714764
2015-11-30,6589.52184289137
2015-12-31,-21751.402408587313
2016-01-31,38515.098694365
2016-02-29,44438.318793522354
2016-03-31,-32266.465070206985
2016-04-30,-12092.376552922873
2016-05-31,-1709.957370820783
2016-06-30,45003.78500688266
2016-07-31,15389.322034844468
2016-08-31,-21515.90279344527
2016-09-30,227.4324798821831
2016-10-31,-35754.73861698152
2016-11-30,8511.852569606355
2016-12-31,-1892.7664241258547
2017-01-31,-4430.98601736812
2017-02-28,1894.7223885201852
2017-03-31,-9771.07625953876
2017-04-30,-2194.7131425813227
