1981-07-31,88529.57159778217
1981-08-31,-28615.132872472554
1981-09-30,-19904.09705229677
1981-10-31,-35738.5260457164
1981-11-30,-5517.35566726339
1981-12-31,-10255.832923707967
1982-01-31,32443.210995364738
1982-02-28,55436.45869319961
1982-03-31,70266.01483902527
1982-04-30,-43294.38588976253
1982-05-31,18445.40129846888
1982-06-30,43706.87406849497
1982-07-31,-15550.82597195343
1982-08-31,-7368.896353363259
1982-09-30,-356.2890852675682
1982-10-31,26634.43116692524
1982-11-30,-21030.495051916423
1982-12-31,4859.530655967103
1983-01-31,9361.569938000659
1983-02-28,9829.046131803158
1983-03-31,-5522.603578965669
1983-04-30,2146.0804578796033
1983-05-31,-32401.1902719007
1983-06-30,-15438.072410157445
1983-07-31,20886.475813728663
1983-08-31,1262.5363511294545
1983-09-30,-11054.176065450523
1983-10-31,-2069.8289306650686
1983-11-30,-13029.647900694295
1983-12-31,4744.559470280561
1984-01-31,5455.062072977831
1984-02-29,-32544.691965003534
1984-03-31,-3694.1303485804146
1984-04-30,18175.049301983217
1984-05-31,22647.590596499205
1984-06-30,32783.217791382864
1984-07-31,59252.531425846064
1984-08-31,-17605.8790171852
1984-09-30,21492.980850904518
1984-10-31,42458.32586737934
1984-11-30,3770.4393467396458
1984-12-31,55060.80168052637
1985-01-31,35039.85773084669
1985-02-28,-6623.7661598687955
1985-03-31,-40549.94399354545
1985-04-30,-2326.4280755009167
1985-05-31,43988.14076047062
1985-06-30,-3356.8345192743327
1985-07-31,-10469.316097942969
1985-08-31,-2825.685366998796
1985-09-30,-25390.012415399273
1985-10-31,45924.616436901764
1985-11-30,60335.407932183385
1985-12-31,32836.043136692126
1986-01-31,-11451.262909717792
1986-02-28,83464.53331443944
1986-03-31,58313.18153924744
1986-04-30,-13387.68148069493
1986-05-31,-44006.362364684894
1986-06-30,16725.547571093884
1986-07-31,23356.179658816487
1986-08-31,31136.692228801214
1986-09-30,-47489.1441139393
1986-10-31,5633.825414731749
1986-11-30,14807.284226755153
1986-12-31,30391.248149877872
1987-01-31,33402.14904468626
1987-02-28,33762.286412799935
1987-03-31,-16427.83982700353
1987-04-30,4855.3323873885265
1987-05-31,1318.7110960955229
1987-06-30,-3924.652538374783
1987-07-31,-6101.9113031860215
1987-08-31,6144.658917674593
1987-09-30,-35006.127253819104
1987-10-31,-16441.166363933266
1987-11-30,22926.997266942933
1987-12-31,24220.500251694415
1988-01-31,-14009.09736374427
1988-02-29,32413.328605492323
1988-03-31,-633.4138918067033
1988-04-30,-2351.567791675491
1988-05-31,27090.07219028362
1988-06-30,23092.475774890754
1988-07-31,-17765.3402968437
1988-08-31,246.923089914628
1988-09-30,18891.454994461485
1988-10-31,4600.979851164751
1988-11-30,15677.00845738435
1988-12-31,-9557.231197802212
1989-01-31,21214.673529244836
1989-02-28,-28937.058991835038
1989-03-31,1644.6234300199767
1989-04-30,-2801.2441044937295
1989-05-31,65651.73496182301
1989-06-30,-5758.867578429499
1989-07-31,13229.192274803427
1989-08-31,-21507.943155076406
1989-09-30,-7033.283842231222
1989-10-31,-1917.4302642936009
1989-11-30,-9810.617560457084
1989-12-31,11714.106619663406
1990-01-31,-28642.66444076143
1990-02-28,376.38312153069955
1990-03-31,59495.995534916154
1990-04-30,11245.025179053047
1990-05-31,-27355.435707046636
1990-06-30,48470.327036765826
1990-07-31,12049.39333008698
1990-08-31,15180.896165754737
1990-09-30,27251.236566365882
1990-10-31,-17268.603647111962
1990-11-30,20196.82370821013
1990-12-31,-6965.9022310796945
1991-01-31,3522.8406483745366
1991-02-28,-7783.788239337697
1991-03-31,-15017.777363885061
1991-04-30,16957.242552672564
1991-05-31,-11828.280030463578
1991-06-30,-14133.742415049881
1991-07-31,-33942.3195760872
1991-08-31,52145.63117331224
1991-09-30,67535.67258514362
1991-10-31,14170.784502241664
1991-11-30,6750.433242517393
1991-12-31,92927.11034605115
1992-01-31,-83240.08532507598
1992-02-29,-9956.998168727972
1992-03-31,-473.1345247902036
1992-04-30,223.49098324755118
1992-05-31,42806.27237760698
1992-06-30,40445.156827993684
1992-07-31,22789.51398916537
1992-08-31,39221.61443254443
1992-09-30,-18063.27939577619
1992-10-31,-37377.07023337562
1992-11-30,15612.12059071225
1992-12-31,17483.281111378335
1993-01-31,18948.957858282258
1993-02-28,73360.84614476051
1993-03-31,27492.784540427296
1993-04-30,19971.959559945266
1993-05-31,3419.6099909658274
1993-06-30,2122.3208864314765
1993-07-31,14100.607734434916
1993-08-31,14459.638838354012
1993-09-30,-2519.959932103833
1993-10-31,19625.138460626116
1993-11-30,-40387.29499914493
1993-12-31,6801.895927173109
1994-01-31,43728.80892291517
1994-02-28,-39963.777732033755
1994-03-31,-17809.218156150357
1994-04-30,2568.249124504352
1994-05-31,8192.232344772376
1994-06-30,-12711.817942426223
1994-07-31,-30623.01909102325
1994-08-31,-12501.486598172722
1994-09-30,-2226.8502633178996
1994-10-31,18979.34461082478
1994-11-30,43737.40475115928
1994-12-31,17563.637051452515
1995-01-31,-3362.877801757866
1995-02-28,4107.645422302026
1995-03-31,250.01564572743155
1995-04-30,6818.887451721286
1995-05-31,30984.35720782985
1995-06-30,23261.57275031018
1995-07-31,-45020.04993186905
1995-08-31,16017.22527618994
1995-09-30,8866.770266002064
1995-10-31,6652.819696347316
1995-11-30,5421.633917538371
1995-12-31,52924.84717377606
1996-01-31,-17987.47415491125
1996-02-29,-10230.498923818344
1996-03-31,48519.18815932606
1996-04-30,37808.48541793666
1996-05-31,-5639.090263740158
1996-06-30,44532.20017490492
1996-07-31,-31587.292574687173
1996-08-31,20067.956730920723
1996-09-30,27687.339363175408
1996-10-31,15006.755052500259
1996-11-30,47116.67839496823
1996-12-31,-7563.368896225393
1997-01-31,49179.83432333685
1997-02-28,-19783.278952854198
1997-03-31,13385.898234459703
1997-04-30,-4314.045964946756
1997-05-31,4228.326861173773
1997-06-30,9169.786055447803
1997-07-31,28527.814652664667
1997-08-31,-22224.121793703875
1997-09-30,-1068.6253451995358
1997-10-31,-39933.771165051
1997-11-30,21052.263592888416
1997-12-31,29610.626976670224
1998-01-31,-15233.875944187415
1998-02-28,-13059.530795408537
1998-03-31,14297.498315169627
1998-04-30,-4815.748771252481
1998-05-31,9938.772020027427
1998-06-30,19988.944898354846
1998-07-31,11288.489575436495
1998-08-31,72417.74158222126
1998-09-30,798.6387229499469
1998-10-31,-25653.31623823632
1998-11-30,-5079.130151557514
1998-12-31,24721.10498801483
1999-01-31,-50425.1992490516
1999-02-28,3419.9183867511383
1999-03-31,-19433.575042241948
1999-04-30,-1798.9135911490903
1999-05-31,-23413.544937894596
1999-06-30,1425.3119215679462
1999-07-31,10880.200477240942
1999-08-31,2275.6818850323216
1999-09-30,14600.501515432054
1999-10-31,-50252.55386044508
1999-11-30,43249.18681969607
1999-12-31,5268.9872297160955
2000-01-31,1001.3861324384816
2000-02-29,13261.828855838037
2000-03-31,25733.391655971187
2000-04-30,17008.1656391831
2000-05-31,12439.09710256958
2000-06-30,-14611.333280287556
2000-07-31,17010.823829779278
2000-08-31,40614.17736346218
2000-09-30,-6128.471630937757
2000-10-31,17459.689720324644
2000-11-30,33402.16572615884
2000-12-31,20684.86193718058
2001-01-31,10906.732561343299
2001-02-28,12843.166064037416
2001-03-31,68728.39030190124
2001-04-30,-21453.221788447532
2001-05-31,2491.1796731923796
2001-06-30,4862.470853051146
2001-07-31,-17743.573234786596
2001-08-31,7041.9415543165205
2001-09-30,-12481.899569861811
2001-10-31,30349.202545314405
2001-11-30,-44098.55289725871
2001-12-31,15227.427013486933
2002-01-31,-6062.536354859244
2002-02-28,-5419.467490949541
2002-03-31,4302.644930054012
2002-04-30,-3432.3398382104015
2002-05-31,9809.904549305762
2002-06-30,26825.582380060136
2002-07-31,26805.011062732323
2002-08-31,27821.225074904673
2002-09-30,2969.7058873505684
2002-10-31,-28649.395048673174
2002-11-30,6222.633316026938
2002-12-31,42402.197485645294
2003-01-31,38588.26268579024
2003-02-28,28768.984364890643
2003-03-31,-54609.977086101826
2003-04-30,41856.43898000181
2003-05-31,75785.91288759583
2003-06-30,-23185.72938877785
2003-07-31,-47090.81218287677
2003-08-31,5033.048434690264
2003-09-30,21856.864686173438
2003-10-31,-2571.8148082214843
2003-11-30,-2320.786741234872
2003-12-31,45670.46301400218
2004-01-31,-5567.202738481432
2004-02-29,36421.01698170288
2004-03-31,33244.759341137265
2004-04-30,-45024.61642073536
2004-05-31,9161.284564200407
2004-06-30,-25942.19485648272
2004-07-31,18122.312188384818
2004-08-31,5532.765650135581
2004-09-30,40365.03726122125
2004-10-31,6710.413650677691
2004-11-30,31062.81542482686
2004-12-31,14958.218880869545
2005-01-31,-15845.57670459786
2005-02-28,2977.0176919152163
2005-03-31,-7206.028633404707
2005-04-30,-3393.9147705063806
2005-05-31,16716.488396705983
2005-06-30,9472.694508579709
2005-07-31,5477.854252306431
2005-08-31,3176.8823590557777
2005-09-30,-1286.6659822643628
2005-10-31,19504.126857769064
2005-11-30,38281.307888382886
2005-12-31,-31099.62657771084
2006-01-31,1280.9485180191818
2006-02-28,-13168.66481682442
2006-03-31,18560.966737513107
2006-04-30,23089.635387316106
2006-05-31,-9126.609601146318
2006-06-30,-22218.586129797623
2006-07-31,-8486.442899437507
2006-08-31,3309.0640991366063
2006-09-30,-5540.670260195054
2006-10-31,15338.711471722414
2006-11-30,4577.469308860116
2006-12-31,-11717.757594535122
2007-01-31,-20977.22678389334
2007-02-28,2860.9024545792363
2007-03-31,-29079.22951777291
2007-04-30,13762.511516642211
2007-05-31,12596.005056060643
2007-06-30,20891.24881025091
2007-07-31,-43369.58013983323
2007-08-31,-8562.185678052167
2007-09-30,8054.817502679964
2007-10-31,20369.177817172298
2007-11-30,3453.7692739885756
2007-12-31,-3315.8139194342193
2008-01-31,44858.688360033244
2008-02-29,36183.66406792979
2008-03-31,-4320.4401847643785
2008-04-30,-14990.629942650714
2008-05-31,25100.767695534916
2008-06-30,38598.22481059237
2008-07-31,-9378.481149213336
2008-08-31,3271.6926074415
2008-09-30,1762.6743320954918
2008-10-31,35860.5350640914
2008-11-30,8201.589809779163
2008-12-31,15292.259649171372
2009-01-31,-12525.74967885511
2009-02-28,-6746.567420766917
2009-03-31,-9348.627612707245
2009-04-30,-6512.036815778815
2009-05-31,-9764.333954906508
2009-06-30,-29278.4134093006
2009-07-31,-6600.595109410625
2009-08-31,8929.10540840967
2009-09-30,2700.2088955268946
2009-10-31,-6799.486238020566
2009-11-30,61766.318698763374
2009-12-31,-43526.05394954295
2010-01-31,-24679.078653343462
2010-02-28,12137.627968036522
2010-03-31,28208.25134416425
2010-04-30,20650.0719060763
2010-05-31,-21174.389499663754
2010-06-30,15565.865351781717
2010-07-31,8555.931631479732
2010-08-31,25302.237253764833
2010-09-30,46376.03393228864
2010-10-31,51623.381525411525
2010-11-30,1364.8546066581403
2010-12-31,34522.576519699316
2011-01-31,21602.211648564225
2011-02-28,13489.505740227654
2011-03-31,-19058.70384913581
2011-04-30,52511.50382968233
2011-05-31,-16795.83375264172
2011-06-30,-18262.73307101853
2011-07-31,19792.05957327621
2011-08-31,9128.041341855911
2011-09-30,20745.340021529002
2011-10-31,-13569.232168939274
2011-11-30,13780.631260255948
2011-12-31,463.4356976718118
2012-01-31,19483.74051190505
2012-02-29,4474.813154774458
2012-03-31,24764.080373839628
2012-04-30,22876.722719167108
2012-05-31,8948.360046122303
2012-06-30,-30054.189267027577
2012-07-31,40848.81896814084
2012-08-31,416.40284810929916
2012-09-30,-13793.570611181469
2012-10-31,-16551.979819477274
2012-11-30,12058.308471749162
2012-12-31,-8926.682672971354
2013-01-31,-5119.865476392101
2013-02-28,12357.298336405442
2013-03-31,13200.180479977376
2013-04-30,9070.143019651878
2013-05-31,-23921.005829782953
2013-06-30,-2423.118149390376
2013-07-31,-23335.237431454683
2013-08-31,-5480.952061920268
2013-09-30,-4612.702950285359
2013-10-31,20511.980378220913
2013-11-30,10892.017821815278
2013-12-31,-8.088410095768495
2014-01-31,12600.528172007345
2014-02-28,18471.23992390063
2014-03-31,7554.880921375939
2014-04-30,-1696.86554526013
2014-05-31,24270.07298299668
2014-06-30,15129.9617450208
2014-07-31,-1805.6233841683254
2014-08-31,42563.478365214614
2014-09-30,52585.20185440344
2014-10-31,2818.406588941156
2014-11-30,55530.59826387789
2014-12-31,-1133.6755910628453
2015-01-31,59571.380862161495
2015-02-28,-18082.38493364238
2015-03-31,8923.165727646718
2015-04-30,-30699.63156100208
2015-05-31,18399.52638235439
2015-06-30,-25477.632943114833
2015-07-31,28295.62348449111
2015-08-31,-5428.605713982401
2015-09-30,28677.558372597803
2015-10-31,5017.354554887737
2015-11-30,10641.67301979142
2015-12-31,-17825.118449795395
2016-01-31,39673.493916356034
2016-02-29,44895.983631939285
2016-03-31,-31541.970618452524
2016-04-30,-14050.736999104887
2016-05-31,-1997.9159238930529
2016-06-30,42441.13925555149
2016-07-31,15951.699957416708
2016-08-31,-22215.193933024762
2016-09-30,289.50462917306504
2016-10-31,-37541.03362989842
2016-11-30,9203.267202942676
2016-12-31,-1324.0486737059346
2017-01-31,-5465.450753115596
2017-02-28,2454.1031122411555
2017-03-31,-10726.434107173849
2017-04-30,-3727.845433707971
