1976-03-26,7777.047309876504
1976-03-29,2643.296686775111
1976-03-30,-5305.4539265221265
1976-03-31,889.5454698298818
1976-04-01,10937.044875674597
1976-04-02,3024.544290861326
1976-04-05,9137.043715241241
1976-04-06,-2605.4568513336817
1976-04-07,1262.0425909931
1976-04-08,4479.5420420788905
1976-04-09,12049.541501783562
1976-04-12,-10162.959030029706
1976-04-13,-2406.7095534967957
1976-04-14,-167.96006875012245
1976-04-15,1874.5394240780988
1976-04-16,-0.4610751396867272
1976-04-19,-0.46156653069192544
1976-04-20,2900.787949780366
1976-04-21,4644.537473671204
1976-04-22,5168.2870050206475
1976-04-23,7499.536543710419
1976-04-26,-9441.713910376224
1976-04-27,-5280.46435735446
1976-04-28,-2284.214797338216
1976-04-29,-2437.965230436137
1976-04-30,-1490.4656567597049
1976-05-03,2718.283923584011
1976-05-04,998.2835104894984
1976-05-05,2094.533103851005
1976-05-06,-4225.467296431503
1976-05-07,1087.0323095394378
1976-05-10,-2032.9680783342337
1976-05-11,-2355.4684601522385
1976-05-12,59.531163991629
1976-05-13,2864.530794002865
1976-05-14,1687.0304297862203
1976-05-17,3629.5300712519893
1976-05-18,-8070.470281689773
1976-05-19,7349.529370872046
1976-05-20,4470.7790288509095
1976-05-21,12272.02869215854
1976-05-24,-8850.471639285475
1976-05-25,6679.528034432828
1976-05-26,-14437.972286766933
1976-05-27,2809.5273970347553
1976-05-28,5749.527085758295
1976-05-31,-0.47322067335335305
1976-06-01,-0.47352233720448567
1976-06-02,9239.526180691733
1976-06-03,5382.025888338823
1976-06-04,-2590.474399468425
1976-06-07,-22055.47468280195
1976-06-08,-1320.4749617324778
1976-06-09,772.0247636710337
1976-06-10,508.27449334019184
1976-06-11,2284.5242272063115
1976-06-14,-807.976034794614
1976-06-15,452.0237072701857
1976-06-16,2417.023453338632
1976-06-17,-2397.976796654235
1976-06-18,-584.2270427693802
1976-06-21,69.52271493234002
1976-06-22,5802.022476389822
1976-06-23,1332.0222415435055
1976-06-24,562.022010337525
1976-06-25,1177.0217827129673
1976-06-28,10164.521558612672
1976-06-29,-3135.4786620162486
1976-06-30,1372.0211207684406
1976-07-01,1429.5209069153716
1976-07-02,-3881.7293036286355
1976-07-05,-0.47951091635331977
1976-07-06,-0.4797149985897704
1976-07-07,2283.2700840730904
1976-07-08,-677.9801137463946
1976-07-09,4967.019691486697
1976-07-12,3613.269499731734
1976-07-13,-5767.980689062741
1976-07-14,-930.4808749430922
1976-07-15,42109.518942047216
1976-07-16,-369.2312381386255
1976-07-19,21569.518584453635
1976-07-20,12685.768409784785
1976-07-21,-15352.981762191506
1976-07-22,6674.518068482052
1976-07-23,-465.4820982327619
1976-07-26,-2852.982262380541
1976-07-27,-4160.482423998601
1976-07-28,-565.4825831292328
1976-07-29,4349.517260191322
1976-07-30,-1087.9828940771695
1976-08-02,1784.5169540285278
1976-08-03,-1841.7331955305635
1976-08-04,-2097.9833427880476
1976-08-05,3054.5165122168073
1976-08-06,-1560.4836305485915
1976-08-09,807.0162288796128
1976-08-10,-3635.483909533483
1976-08-11,579.5159541800931
1976-08-12,1337.015819984943
1976-08-13,-377.98431215044184
1976-08-16,892.015557742292
1976-08-17,1419.5153201603625
1976-08-18,10674.515085419509
1976-08-19,139.51485348328737
1976-08-20,399.5146243163672
1976-08-23,17305.764397880514
1976-08-24,7654.5141741406915
1976-08-25,-10565.486046936661
1976-08-26,-157.986265389045
1976-08-27,7824.513518751872
1976-08-30,134.5133054506407
1976-08-31,-2470.4869053241505
1976-09-01,-9460.487113608458
1976-09-02,-187.98731943068648
1976-09-03,-8580.487522825388
1976-09-06,-0.4877238231075218
1976-09-07,-0.4879224551278679
1976-09-08,52.011881247757174
1976-09-09,3630.761687256247
1976-09-10,-4100.488504460559
1976-09-13,3182.0113060688896
1976-09-14,9497.011118815184
1976-09-15,-5931.739066250334
1976-09-16,-1502.9892491554424
1976-09-17,218.26057007184932
1976-09-20,7499.510391404179
1976-09-21,3503.2602148144474
1976-09-22,-851.7399597237347
1976-09-23,2953.259867762919
1976-09-24,5409.50969724917
1976-09-27,16249.509528708606
1976-09-28,30062.009362116707
1976-09-29,-9949.240802551736
1976-09-30,-0.49096532128576403
1976-10-01,-4076.7411262159676
1976-10-04,-1005.4912852597786
1976-10-05,8887.008557523855
1976-10-06,-2369.241597888473
1976-10-07,-1537.991751519393
1976-10-08,255.7580966082512
1976-10-11,337.0079464722171
1976-10-12,2662.007798050717
1976-10-13,-2325.49234867809
1976-10-14,8189.507506264484
1976-10-15,-7042.992637143182
1976-10-18,-2495.492778920659
1976-10-19,4874.507080910231
1976-10-20,-1871.7430576700926
1976-10-21,-2094.2431946817715
1976-10-22,124.50666985560667
1976-10-25,11509.506535922486
1976-10-26,2624.5064034997617
1976-10-27,442.00627256833604
1976-10-28,1817.0061431099894
1976-10-29,-9475.493984894143
1976-11-01,-857.9941114616842
1976-11-02,-0.49423661142157016
1976-11-03,-250.49436036024883
1976-11-04,-2915.494482725896
1976-11-05,3093.2553962745983
1976-11-08,7030.755276624132
1976-11-09,1299.5051583051848
1976-11-10,5849.505041304471
1976-11-11,-2210.495074399219
1976-11-12,1869.5048111814926
1976-11-15,-1700.4953019700456
1976-11-16,-4940.495413869568
1976-11-17,-3656.745524532811
1976-11-18,-1147.9956339746363
1976-11-19,22.004257789767962
1976-11-22,-9625.49584925429
1976-11-23,2302.0040448786676
1976-11-24,239.50394017396707
1976-11-25,-0.49616338256487325
1976-11-26,-0.496265804883933
1976-11-29,364.5036328930489
1976-11-30,329.50353269763787
1976-12-01,517.003433595442
1976-12-02,-322.9966644269989
1976-12-03,807.0032386173084
1976-12-06,-491.74685728467625
1976-12-07,550.7530478542778
1976-12-08,3279.5029540215323
1976-12-09,862.0028612048627
1976-12-10,-277.99723060809674
1976-12-13,-3170.4973214300153
1976-12-14,563.2525887278753
1976-12-15,-6875.497500146557
1976-12-16,2624.5024119350046
1976-12-17,-600.4976750386938
1976-12-20,-385.4977610792398
1976-12-21,-1620.497846197715
1976-12-22,1569.5020695946723
1976-12-23,-850.4980137126914
1976-12-24,-0.4980961307653615
1976-12-27,-0.49817767010790703
1976-12-28,1259.5017416588116
1976-12-29,607.0016618455115
1976-12-30,-760.4984171199603
1976-12-31,-0.4984952478118885
1977-01-03,-0.4985725480067913
1977-01-04,2219.5013509696573
1977-01-05,-2860.4987247045897
1977-01-06,-825.4987995797966
1977-01-07,1324.5011263337992
1977-01-10,5924.501053027549
1977-01-11,-4620.499019508121
1977-01-12,-2512.999091282158
1977-01-13,479.50083769648313
1977-01-14,622.0007674192008
1977-01-17,1229.5006978769138
1977-01-18,733.2506290611127
1977-01-19,1259.5005609634704
1977-01-20,93.25049357547528
1977-01-21,899.5004268886673
1977-01-24,455.75036089547007
1977-01-25,1182.0002955870195
1977-01-26,-319.2497690441037
1977-01-27,-1906.7498330058183
1977-01-28,-2709.249896306206
1977-01-31,2111.9976878960215
1977-02-01,686.9952035164606
1977-02-02,714.4927560505776
1977-02-03,-715.5096550511967
1977-02-04,404.48796966925784
1977-02-07,1936.9856296786465
1977-02-08,-85.51667554945516
1977-02-09,2836.981053467377
1977-02-10,-1061.7711837815018
1977-02-11,-2256.7733877997157
1977-02-14,-8730.525559082444
1977-02-15,1139.4723018822315
1977-02-16,730.7201946125806
1977-02-17,449.4681186347443
1977-02-18,779.4660734816262
1977-02-21,-0.535941307176472
1977-02-22,-0.5379261849566319
1977-02-23,-1938.039881598529
1977-02-24,4401.958192011867
1977-02-25,1219.456294212423
1977-02-28,9626.954424576787
1977-03-01,-3519.2974173175826
1977-03-02,14114.450768115632
1977-03-03,-4415.551019532259
1977-03-04,7414.44721933513
1977-03-07,561.9454843237272
1977-03-08,-70.55622495933403
1977-03-09,741.9420911014736
1977-03-10,-3753.0595678737623
1977-03-11,248.18879774256766
1977-03-14,-88.06281241772194
1977-03-15,4675.6856012827475
1977-03-16,4408.184038485651
1977-03-17,5340.682498840877
1977-03-18,-2150.5690180005904
1977-03-21,11214.429487622241
1977-03-22,-10934.321984629001
1977-03-23,19279.426564916088
1977-03-24,-4106.824864071277
1977-03-25,786.9237280892376
1977-03-28,-5663.077658920165
1977-03-29,-1413.0790254118128
1977-03-30,4104.419628307909
1977-03-31,-1556.8316980645704
1977-04-01,10106.916995171576
1977-04-04,-4085.584292275802
1977-04-05,2224.4144393025417
1977-04-06,-3023.086810378947
1977-04-07,-4313.088041600367
1977-04-08,-0.589254638463899
1977-04-11,-0.5904497662268113
1977-04-12,5649.408372748188
1977-04-13,-1656.8427873609653
1977-04-14,-5344.343930352019
1977-04-15,-4243.095056484637
1977-04-18,-608.0961660074281
1977-04-19,964.4027408259935
1977-04-20,-7019.3483362269835
1977-04-21,3869.4006025917433
1977-04-22,-4388.10044295674
1977-04-25,1380.648526893665
1977-04-26,-2424.352488087432
1977-04-27,1613.1465118716214
1977-04-28,5681.895526547358
1977-04-29,356.8945557180705
1977-05-02,1000.6435991682629
1977-05-03,-1140.6073433182146
1977-05-04,69.39172804922146
1977-05-05,-1020.6091869386983
1977-05-06,-155.61008848443362
1977-05-09,-3405.6109767912267
1977-05-10,2324.388147942972
1977-05-11,1430.6372855223453
1977-05-12,949.386435754569
1977-05-13,5308.1355984498805
1977-05-16,-4624.365226578073
1977-05-17,1374.3839604859486
1977-05-18,-185.61684054001853
1977-05-19,-2290.617629831614
1977-05-20,-3740.6184075683086
1977-05-23,-5010.61917392065
1977-05-24,-5960.6199290605755
1977-05-25,4319.379326844538
1977-05-26,-12384.371406371514
1977-05-27,-2000.6221288708057
1977-05-30,-0.6228408144734203
1977-05-31,-0.6235423605612596
1977-06-01,-208.1242336648438
1977-06-02,3474.3750851196064
1977-06-03,186.87441384141403
1977-06-06,269.3737523514146
1977-06-07,1749.373100503536
1977-06-08,4819.37245815452
1977-06-09,1924.3718251593655
1977-06-10,-3493.128798618991
1977-06-13,18704.370586679957
1977-06-14,241.86998091914393
1977-06-15,-5939.380616032122
1977-06-16,-395.6312043068592
1977-06-17,-495.6317840363572
1977-06-20,999.3676446533282
1977-06-21,3770.6170816356407
1977-06-22,4374.366526786911
1977-06-23,-1964.384020015459
1977-06-24,4640.6154411077405
1977-06-27,6300.614910040789
1977-06-28,5080.6143866620405
1977-06-29,20644.363870864297
1977-06-30,-3476.8866374758145
1977-07-01,1510.6128615397247
1977-07-04,-0.6376322043070104
1977-07-05,-0.6381188143568579
1977-07-06,3586.8614016033025
1977-07-07,-575.6390710567794
1977-07-08,-1598.1395368990634
1977-07-11,2379.3600039778394
1977-07-12,-5119.390448529812
1977-07-13,-588.1408945165822
1977-07-14,-0.6413340836952557
1977-07-15,-0.6417673247269704
1977-07-18,7320.60780566516
1977-07-19,1034.357384794239
1977-07-20,-2675.6430300293214
1977-07-21,441.8565611030135
1977-07-22,9021.856158103845
1977-07-25,2811.855760887818
1977-07-26,-5225.644630637267
1977-07-27,63519.354983451856
1977-07-28,-18890.645396936154
1977-07-29,-350.64577187608666
1977-08-01,-70.64614145496307
1977-08-02,3151.853494250834
1977-08-03,1178.1031351623096
1977-08-04,3749.352781201429
1977-08-05,-2271.89756770683
1977-08-08,-1809.3979116398477
1977-08-09,113.10174932979135
1977-08-10,-960.6485848685479
1977-08-11,-0.6489143095750478
1977-08-12,-3601.8992390630374
1977-08-15,-8598.149559196216
1977-08-16,7941.850125217403
1977-08-17,-838.1501858840202
1977-08-18,-2288.150492570938
1977-08-19,2296.849205094637
1977-08-22,289.3489070440555
1977-08-23,384.34861321734206
1977-08-24,5124.348323551167
1977-08-25,-5906.901962016098
1977-08-26,-18806.902243546996
1977-08-29,-3975.652521097334
1977-08-30,2294.3472052713187
1977-08-31,-310.65306449942
1977-09-01,1614.3466695357638
1977-09-02,124.34640731868421
1977-09-05,-0.6538512051447469
1977-09-06,-0.6541060902927711
1977-09-07,11759.34564260951
1977-09-08,-609.4051533535685
1977-09-09,5780.594058227127
1977-09-12,655.5932772779034
1977-09-13,5916.842503723307
1977-09-14,-1683.1582625102449
1977-09-15,-2358.159021495875
1977-09-16,389.3402266955924
1977-09-19,-8085.660518010046
1977-09-20,2074.3387443179863
1977-09-21,10549.338013609999
1977-09-22,-1730.6627102047516
1977-09-23,-1980.6634271929827
1977-09-26,15394.335862573991
1977-09-27,-5605.664840967912
1977-09-28,5351.834462112024
1977-09-29,5909.333771751423
1977-09-30,19034.333087879375
1977-10-03,35984.332410435905
1977-10-04,-9713.1682606443
1977-10-05,4274.331074573877
1977-10-06,984.3304160300557
1977-10-07,12614.329763659785
1977-10-10,16604.32911740364
1977-10-11,-4650.671522801436
1977-10-12,10881.827842988105
1977-10-13,2824.327214707337
1977-10-14,38476.82659230089
1977-10-17,11236.825975709273
1977-10-18,399.32536487558167
1977-10-19,-49523.17524025944
1977-10-20,21544.324160252396
1977-10-21,7694.323566346257
1977-10-24,18994.32297797498
1977-10-25,6296.8223950807405
1977-10-26,-11398.178182392454
1977-10-27,-3573.1787544970416
1977-10-28,209.32067871610337
1977-10-31,74069.32011718898
1977-11-01,27009.319560874676
1977-11-02,-6268.180990280832
1977-11-03,-19124.431536330107
1977-11-04,10994.317922679893
1977-11-07,-6090.682613304487
1977-11-08,13104.316855670324
1977-11-09,-1195.6836704472119
1977-11-10,4793.065808296738
1977-11-11,336.8152918527241
1977-11-14,-13275.685219828132
1977-11-15,-850.6857267897493
1977-11-16,-6839.436229080433
1977-11-17,3965.563273254291
1977-11-18,8949.312780168242
1977-11-21,654.312291616625
1977-11-22,9298.06180755459
1977-11-23,-995.6886720605273
1977-11-24,-0.689147274609029
1977-11-25,-0.6896181296327379
1977-11-28,-960.6900846688603
1977-11-29,-15440.690546934044
1977-11-30,-6363.191004968523
1977-12-01,2361.808541188317
1977-12-02,4624.3080914936445
1977-12-05,-50.692354092301834
1977-12-06,1355.557204389538
1977-12-07,-118.19323309957555
1977-12-08,-3875.6936665999365
1977-12-09,-488.194096150322
1977-12-12,4189.305478211367
1977-12-13,6246.805056445969
1977-12-14,3524.304638516508
1977-12-15,461.8042243848067
1977-12-16,1414.3038140149627
1977-12-19,17856.803407369025
1977-12-20,1476.8030044122856
1977-12-21,-8850.697394892268
1977-12-22,1706.8022094199093
1977-12-23,-1320.6981826858669
1977-12-26,-0.6985712441848793
1977-12-27,-0.6989562898909223
1977-12-28,13524.30066214309
1977-12-29,11724.300284021452
1977-12-30,1804.299909311236
1978-01-02,-0.7004620201600225
1978-01-03,-0.7008300054194705
1978-01-04,-48500.70119467698
1978-01-05,531.7984439327994
1978-01-06,1224.2980857938937
1978-01-09,3130.5477308729646
1978-01-10,-1213.2026208597192
1978-01-11,13583.047030564714
1978-01-12,-10849.453314884355
1978-01-13,8299.296342763419
1978-01-16,-344.4539965218177
1978-01-17,-5356.9543327690235
1978-01-18,-3739.454666009245
1978-01-19,5296.795003733003
1978-01-20,1561.7946764241785
1978-01-23,1780.5443520385654
1978-01-24,786.794030548011
1978-01-25,2686.79371192504
1978-01-26,-3475.7066038584117
1978-01-27,-3375.706916828904
1978-01-30,-4888.207227014329
1978-01-31,8649.29131714017
1978-02-01,-1813.2101218634562
1978-02-02,-3128.2115410284982
1978-02-03,-3538.212940637305
1978-02-06,-2950.7143209655137
1978-02-07,-2225.7156822863385
1978-02-08,-938.2170248693876
1978-02-09,1716.7816510198622
1978-02-10,3626.7803451219024
1978-02-13,2549.2790571760024
1978-02-14,-3156.9722130696737
1978-02-15,5940.526534133461
1978-02-16,6900.525298536071
1978-02-17,-3410.7259201027805
1978-02-20,-0.7271220234312636
1978-02-21,-0.72830746362132
1978-02-22,-7563.279476656223
1978-02-23,24703.019370165428
1978-02-24,-24789.53176721602
1978-02-27,769.2671109622963
1978-02-28,7309.266004491535
1978-03-01,-2180.735086852741
1978-03-02,2449.263836717662
1978-03-03,56.76277499003868
1978-03-06,7999.261727759771
1978-03-07,4844.26069481959
1978-03-08,3999.2596759640355
1978-03-09,-17879.541329003445
1978-03-10,-14023.242320276695
1978-03-13,10751.806701944442
1978-03-14,-8033.244262528753
1978-03-15,-7678.345213883292
1978-03-16,8324.253847696067
1978-03-17,-1585.547077977316
1978-03-20,-4538.347991081513
1978-03-21,-1210.648891795028
1978-03-22,-2724.6997802933965
1978-03-23,-4413.100656748757
1978-03-24,-0.7515213321848933
1978-03-27,-0.7523742111586671
1978-03-28,5786.746784448358
1978-03-29,6527.9959544839985
1978-03-30,-1880.7548642653637
1978-03-31,9666.744328041577
1978-04-03,1996.693531247611
1978-04-04,-1394.5072547986583
1978-04-05,1566.7919697478792
1978-04-06,-1661.9587952608706
1978-04-07,-5494.55954997169
1978-04-10,2293.039705468747
1978-04-11,5036.638970917566
1978-04-12,-2483.2117537663444
1978-04-13,-5567.062468722055
1978-04-14,-1505.713174087872
1978-04-17,-8095.813869997493
1978-04-18,-3137.0145565849743
1978-04-19,2333.034766018694
1978-04-20,850.4840976823452
1978-04-21,-618.2665617194239
1978-04-24,3411.632787686382
1978-04-25,1649.232145775804
1978-04-26,-7425.768487573195
1978-04-27,-6490.7691124811245
1978-04-28,6319.230270933149
1978-05-01,634.1296625531941
1978-05-02,-1318.07093773818
1978-05-03,-1732.1215300522204
1978-05-04,-4043.2721145024475
1978-05-05,1795.477308800786
1978-05-08,949.2267397488267
1978-05-09,281.7761782342873
1978-05-10,-2373.3243758484314
1978-05-11,2830.5250773962753
1978-05-12,-544.5754621343922
1978-05-15,476.72400545858227
1978-05-16,2111.723480074978
1978-05-17,174.27296161681488
1978-05-18,10.472449986142692
1978-05-19,3554.221945090152
1978-05-22,2554.2214468303696
1978-05-23,3682.970955118768
1978-05-24,-4900.77953014117
1978-05-25,-4138.280009034846
1978-05-26,361.71951834463425
1978-05-29,-0.7809480867340426
1978-05-30,-0.7814084174524396
