1976-03-26,6337.102600430053
1976-03-29,2193.3520553645767
1976-03-30,-3065.3984810354787
1976-03-31,249.60099109304747
1976-04-01,10937.100471609694
1976-04-02,2884.599960380723
1976-04-05,7337.099457274062
1976-04-06,-2165.401037842308
1976-04-07,512.0984749030285
1976-04-08,4939.597995384145
1976-04-09,8889.597523476048
1976-04-12,-8425.402940943131
1976-04-13,-2406.6533979941923
1976-04-14,-527.9038477953254
1976-04-15,1874.5957095369777
1976-04-16,-0.404726111839409
1976-04-19,-0.4051548545321566
1976-04-20,2990.844423198003
1976-04-21,4485.844007937041
1976-04-22,5198.34359925488
1976-04-23,7499.593197046379
1976-04-26,-8811.657198792585
1976-04-27,-4740.407588362974
1976-04-28,-2704.1579717679488
1976-04-29,-2437.908349102916
1976-04-30,-1352.9087204670977
1976-05-03,3624.5909140444273
1976-05-04,374.59055433782487
1976-05-05,2718.3402003193005
1976-05-06,-3345.410148099989
1976-05-07,767.0895089888509
1976-05-10,-2625.410828501146
1976-05-11,-2375.4111606589104
1976-05-12,-52.91148756637631
1976-05-13,3279.588190690669
1976-05-14,1687.0878740290864
1976-05-17,3529.587562368575
1976-05-18,-6640.4127443694815
1976-05-19,5290.836953734222
1976-05-20,4510.836656604246
1976-05-21,12692.086364162107
1976-05-24,-9830.413923664048
1976-05-25,6199.585793050181
1976-05-26,-10437.914485766858
1976-05-27,2599.585239813561
1976-05-28,5829.584969720934
1976-05-31,-0.41529611306032166
1976-06-01,-0.41555775667802664
1976-06-02,7579.584184723324
1976-06-03,8612.083931262074
1976-06-04,-70.41631820690236
1976-06-07,-22955.416563745053
1976-06-08,-1162.916805416662
1976-06-09,712.0829567184555
1976-06-10,447.0827225986541
1976-06-11,1834.5824921637686
1976-06-14,-567.9177346433571
1976-06-15,302.0820421189892
1976-06-16,1124.5818223938986
1976-06-17,-1557.9183938746246
1976-06-18,-487.9186067410519
1976-06-21,199.58118374039623
1976-06-22,4402.080977517227
1976-06-23,1012.0807745346174
1976-06-24,562.0805747443483
1976-06-25,657.080378093633
1976-06-28,6084.580184533916
1976-06-29,-2655.420005985263
1976-06-30,322.07980648944067
1976-07-01,349.5796219086624
1976-07-02,-2081.6705597725813
1976-07-05,-0.42073860114396666
1976-07-06,-0.42091462212920305
1976-07-07,1473.3289121192356
1976-07-08,-69.17125841795132
1976-07-09,3523.328573718165
1976-07-12,2353.328408490306
1976-07-13,-3527.9217541468242
1976-07-14,-625.4219142318398
1976-07-15,28429.577928192317
1976-07-16,-189.1722269107122
1976-07-19,11689.577620415064
1976-07-20,6004.577470136144
1976-07-21,-8894.17267778809
1976-07-22,3974.5771766050057
1976-07-23,-75.42296671951772
1976-07-26,-1592.9231077999066
1976-07-27,-2480.4232466693866
1976-07-28,-765.4233833655417
1976-07-29,3049.576482079614
1976-07-30,-837.923650369059
1976-08-02,1252.0762192556722
1976-08-03,-1267.9239090800766
1976-08-04,-1229.174035406606
1976-08-05,2022.0758402421416
1976-08-06,-1140.4242821631924
1976-08-09,599.5755973455998
1976-08-10,-2600.424521261244
1976-08-11,419.57536198637536
1976-08-12,949.5752470584885
1976-08-13,-1200.4248660730627
1976-08-16,777.0750225638076
1976-08-17,1399.5748692612892
1976-08-18,7974.57471802037
1976-08-19,19.574568812138324
1976-08-20,189.57442160787724
1976-08-23,8943.324276378376
1976-08-24,3937.074133095257
1976-08-25,-5802.926008269466
1976-08-26,-745.4261477427276
1976-08-27,4279.573714647507
1976-08-30,-60.42642112415081
1976-08-31,-1420.4265550848572
1976-09-01,-5280.426687261141
1976-09-02,-187.92681767656256
1976-09-03,-5772.92694635771
1976-09-06,-0.42707332883256865
1976-09-07,-0.4271986143989355
1976-09-08,-752.9273222386453
1976-09-09,768.3225557755784
1976-09-10,-7462.9275645959515
1976-09-13,6230.822316624568
1976-09-14,12003.322199413733
1976-09-15,-6837.927916250076
1976-09-16,-1502.928030388922
1976-09-17,218.32185697528962
1976-09-20,7999.571745821499
1976-09-21,633.3216361286363
1976-09-22,-671.678472123971
1976-09-23,3654.571421043322
1976-09-24,4929.571315610681
1976-09-27,16699.571211557668
1976-09-28,30812.071108865726
1976-09-29,-10825.428992485007
1976-09-30,-0.42909251328247844
1976-10-01,-4690.429191237674
1976-10-04,-1740.4292886765597
1976-10-05,12039.570615152059
1976-10-06,-586.6794797698055
1976-10-07,-2729.1795734594734
1976-10-08,-50.429665934456125
1976-10-11,613.3202427882295
1976-10-12,3847.0701526920147
1976-10-13,-2895.4299362399024
1976-10-14,10774.569975976343
1976-10-15,-7131.6801106756675
1976-10-18,-2900.4301962109344
1976-10-19,6202.069719354085
1976-10-20,-2077.930363995617
1976-10-21,-2266.6804462751898
1976-10-22,-200.43052749943922
1976-10-25,17759.569392316796
1976-10-26,4887.069313159094
1976-10-27,122.06923501296365
1976-10-28,-3365.4308421349415
1976-10-29,-6675.430918299504
1976-11-01,-1005.4309934935939
1976-11-02,-0.4310677309543962
1976-11-03,-125.43114102481621
1976-11-04,-4924.181213388173
1976-11-05,-12.931284833985728
1976-11-08,468.31864462513335
1976-11-09,-1000.4314250233268
1976-11-10,-0.43149379168585256
1976-11-11,369.5684383079416
1976-11-12,109.56837126354333
1976-11-15,-725.4316949365734
1976-11-16,-979.1817603040589
1976-11-17,-437.93182485036453
1976-11-18,745.8181114131683
1976-11-19,-697.9319515244443
1976-11-22,-5390.432013674245
1976-11-23,1944.5679249531377
1976-11-24,-40.43213565314022
1976-11-25,-0.43219550345588686
1976-11-26,-0.4322546081649534
1976-11-29,-10.432312977333595
1976-11-30,169.56762937871258
1976-12-01,342.0675724505279
1976-12-02,-167.93248377204554
1976-12-03,97.06746070169493
1976-12-06,-1096.6825941379095
1976-12-07,1095.817351699965
1976-12-08,-667.9327017940459
1976-12-09,262.0672453712464
1976-12-10,-600.4328068131991
1976-12-13,989.5671416436381
1976-12-14,-496.6829092666993
1976-12-15,-3375.4329595527643
1976-12-16,1124.5669907769352
1976-12-17,-10.433058285818902
1976-12-20,-292.93310674923725
1976-12-21,-1340.4331546214207
1976-12-22,1489.566798089631
1976-12-23,-650.4332486237167
1976-12-24,-0.43329476934786726
1976-12-27,-0.43334035482740774
1976-12-28,1139.5666146123526
1976-12-29,367.0665701247169
1976-12-30,-1120.433473824807
1976-12-31,-0.43351724368403666
1977-01-03,-0.43356013878707245
1977-01-04,2257.066397482857
1977-01-05,-42.9336443857577
1977-01-06,-1546.6836857512144
1977-01-07,1737.0662733796398
1977-01-10,8337.066233000458
1977-01-11,-5930.433806895591
1977-01-12,-1931.6838463147994
1977-01-13,1053.3161147366077
1977-01-14,642.066076252544
1977-01-17,1132.0660382265867
1977-01-18,1247.066000652745
1977-01-19,888.315963525256
1977-01-20,93.31592683810572
1977-01-21,1437.065890585286
1977-01-24,298.3158547617687
1977-01-25,479.56581936098905
1977-01-26,688.3157843781278
1977-01-27,-1631.6842501925673
1977-01-28,-3211.684284356722
1977-01-31,2459.5636394098283
1977-02-01,974.5615340441041
1977-02-02,639.559460769404
1977-02-03,-890.442580904333
1977-02-04,264.5554085393767
1977-02-07,749.5534286257105
1977-02-08,369.55147888539636
1977-02-09,674.5495588576484
1977-02-10,-22.952331911789088
1977-02-11,-3807.954193870638
1977-02-14,-10332.956027459242
1977-02-15,3592.0421668884464
1977-02-16,-100.45961125506892
1977-02-17,-6.711362310473305
1977-02-18,-60.46308669229529
1977-02-21,-0.46478480863652294
1977-02-22,-0.46645706145636723
1977-02-23,-3162.968103846557
1977-02-24,-132.96972555374214
1977-02-25,417.0286774330384
1977-02-28,2097.027104735927
1977-03-01,-456.7244440175873
1977-03-02,1799.5240308061425
1977-03-03,-75.47747115410175
1977-03-04,1537.021049746047
1977-03-07,512.0195931572007
1977-03-08,312.0181587337388
1977-03-09,1068.266746136484
1977-03-10,-207.98464496886936
1977-03-11,1864.513985088442
1977-03-14,699.5126359842957
1977-03-15,802.0113073994762
1977-03-16,2802.009999019068
1977-03-17,2539.508710534129
1977-03-18,-4620.492558360398
1977-03-21,1222.0061920350836
1977-03-22,-1754.2450385747607
1977-03-23,8819.503749518828
1977-03-24,-1351.7474439707403
1977-03-25,47.001380674004395
1977-03-28,2272.0002231756553
1977-03-29,1871.9990832599515
1977-03-30,2808.247960658021
1977-03-31,-1331.7531448962982
1977-04-01,6188.2457663360765
1977-04-04,-2563.005305902023
1977-04-05,5568.243638136082
1977-04-06,-3669.2574018003324
1977-04-07,-3713.008425955264
1977-04-08,-0.5094345714987867
1977-04-11,-0.5104278871785937
1977-04-12,4294.488593863029
1977-04-13,-3563.012369551534
1977-04-14,-3763.0133183588105
1977-04-15,-2685.5142527821736
1977-04-18,1334.4848269581116
1977-04-19,3354.4839206432016
1977-04-20,-1503.0169719387136
1977-04-21,1411.9821490006907
1977-04-22,-3195.5187167454333
1977-04-25,2501.9804306183605
1977-04-26,-358.0204091079522
1977-04-27,961.9787638762637
1977-04-28,4664.477949377728
1977-04-29,-190.52285279730404
1977-05-02,711.9763571643211
1977-05-03,646.9755790751738
1977-05-04,-388.0251872475578
1977-05-05,-423.025941984632
1977-05-06,-1240.5266853125686
1977-05-09,-2145.527417407
1977-05-10,2024.4718615594038
1977-05-11,2286.9711514184405
1977-05-12,49.47045200194498
1977-05-13,4031.96976314618
1977-05-16,-4183.030915310659
1977-05-17,2724.4684164720056
1977-05-18,-1468.0322416635913
1977-05-19,-2373.032889870332
1977-05-20,-2763.0335283015097
1977-05-23,-875.5341571067183
1977-05-24,-2631.784776432876
1977-05-25,3144.464613574306
1977-05-26,-9743.035987228612
1977-05-27,-2250.536578981023
1977-05-30,-0.5371618226390638
1977-05-31,-0.53773588965214
1977-06-01,-1200.5383013163441
1977-06-02,3280.7111417648266
1977-06-03,-338.0394067763241
1977-06-06,234.4600529315062
1977-06-07,1141.9595207633483
1977-06-08,4416.958996593087
1977-06-09,3741.9584802998243
1977-06-10,-3488.0420282382183
1977-06-13,14231.957470861946
1977-06-14,224.4569774799802
1977-06-15,-4663.043508495301
1977-06-16,-118.04398717795266
1977-06-17,-643.044458682145
1977-06-20,546.955076885697
1977-06-21,2161.9546194146733
1977-06-22,4149.454168799648
1977-06-23,-2545.5462750633105
1977-06-24,2864.453287719658
1977-06-27,1884.4528570498787
1977-06-28,4774.452432825679
1977-06-29,14266.952014950806
1977-06-30,-2253.0483966770735
1977-07-01,2899.4511978526207
1977-07-04,-0.5492015572672244
1977-07-05,-0.5495949989744986
1977-07-06,2249.4500174371387
1977-07-07,-650.5503643402917
1977-07-08,-1470.550740419283
1977-07-11,2489.4488891149886
1977-07-12,-5750.551475825916
1977-07-13,-1525.5518353231819
1977-07-14,-0.5521894622506807
1977-07-15,-0.5525383243511897
1977-07-18,4278.197118009768
1977-07-19,1431.9467794621887
1977-07-20,-1500.5535540469791
1977-07-21,968.1961174059979
1977-07-22,5258.195793745632
1977-07-25,774.4454748989665
1977-07-26,-3108.054839211545
1977-07-27,48299.444851346896
1977-07-28,-10815.555453501402
1977-07-29,-703.0557538220019
1977-08-01,-363.0560496879116
1977-08-02,901.9436588355238
1977-08-03,-425.55662831915106
1977-08-04,3199.443088781696
1977-08-05,-2280.557189926116
1977-08-08,-1030.5574645064007
1977-08-09,1009.4422649769331
1977-08-10,-560.5580015358064
1977-08-11,-0.5582641075561696
1977-08-12,1064.4414772023447
1977-08-15,-1775.558777663875
1977-08-16,3779.44097123342
1977-08-17,-750.5592761612534
1977-08-18,-2675.559519904953
1977-08-19,2596.9402399472565
1977-08-22,389.4400033397869
1977-08-23,-105.56022978028705
1977-08-24,2424.4395405342293
1977-08-25,-2831.8106857694547
1977-08-26,-14274.31090874198
1977-08-29,-2050.5611284344996
1977-08-30,1259.4386551031057
1977-08-31,833.1884418222398
1977-09-01,1680.6882316748924
1977-09-02,-3975.5619753869396
1977-09-05,-0.5621794100115949
1977-09-06,-0.5623804401038797
1977-09-07,4874.437421477534
1977-09-08,1331.9367257100891
1977-09-09,2474.436036513116
1977-09-12,553.1853538220372
1977-09-13,4786.93467757184
1977-09-14,-1488.0659923013413
1977-09-15,-1803.0666558614905
1977-09-16,-1633.067313168971
1977-09-19,-6515.567964288508
1977-09-20,-1525.5686092802139
1977-09-21,7599.430751795759
1977-09-22,-1555.569881121909
1977-09-23,-1235.570508091947
1977-09-26,7894.428870825663
1977-09-27,-3230.571744426829
1977-09-28,3126.927646092971
1977-09-29,3300.6770423274456
1977-09-30,13925.676444219702
1977-10-03,26324.42585171361
1977-10-04,-8581.824735244641
1977-10-05,7586.924683286414
1977-10-06,5951.924107255718
1977-10-07,4421.92353660851
1977-10-10,11036.922971290014
1977-10-11,-6413.077588751897
1977-10-12,9421.921856432451
1977-10-13,3524.4213067885325
1977-10-14,23420.670762267302
1977-10-17,3943.1702228152108
1977-10-18,4111.919688385272
1977-10-19,-31079.330841074454
1977-10-20,10869.418634389856
1977-10-21,3339.4181147245663
1977-10-24,10726.91759988629
1977-10-25,5524.4170898249495
1977-10-26,-4313.083415506465
1977-10-27,1199.4160838452985
1977-10-28,-200.58441216447184
1977-10-31,59759.41509641599
1977-11-01,19089.414609543244
1977-11-02,-4175.58587282808
1977-11-03,-17274.336350743004
1977-11-04,5344.413175755848
1977-11-07,-630.5872933763769
1977-11-08,7159.412241818001
1977-11-09,-2650.588218702977
1977-11-10,3218.1613250170394
1977-11-11,-298.08912706246315
1977-11-14,-2055.5895749832557
1977-11-15,859.4099812140454
1977-11-16,-469.34045851155673
1977-11-17,3288.15910580095
1977-11-18,5311.908674110943
1977-11-21,3955.6582463796362
1977-11-22,6966.907822567727
1977-11-23,-2515.5925973621347
1977-11-24,-0.5930134483922676
1977-11-25,-0.593425729045584
1977-11-28,-1440.593834241269
1977-11-29,-12300.594239021046
1977-11-30,-4613.09464010624
1977-12-01,3646.904962467772
1977-12-02,2193.154568665819
1977-12-05,-746.8458215483188
1977-12-06,24.40379179114789
1977-12-07,-1545.5965913516045
1977-12-08,-270.5969710092688
1977-12-09,1893.1526527829772
1977-12-12,4834.402279992229
1977-12-13,1878.1519105851914
1977-12-14,386.90154452873634
1977-12-15,436.9011817906401
1977-12-16,2144.4008223384803
1977-12-19,13934.400466140785
1977-12-20,778.1501131649825
1977-12-21,-6740.600236618805
1977-12-22,-459.35058324220745
1977-12-23,-1385.6009267356453
1977-12-26,-0.6012671294450911
1977-12-27,-0.6016044534637217
1977-12-28,10830.648061262753
1977-12-29,9086.997729989518
1977-12-30,948.1474016979839
1978-01-02,-0.602923640079581
1978-01-03,-0.6032460537705404
1978-01-04,-34125.603565570986
1978-01-05,-3645.6038822199307
1978-01-06,836.8958039728368
1978-01-09,1349.3954929789004
1978-01-10,-638.1048152280807
1978-01-11,7034.394879324965
1978-01-12,-5010.605423388484
1978-01-13,3159.394276605487
1978-01-16,-595.6060207190471
1978-01-17,-1920.6063153875843
1978-01-18,-983.1066074259375
1978-01-19,2319.3931031415473
1978-01-20,1249.3928162892619
1978-01-23,1186.8925319927287
1978-01-24,1199.3922502280188
1978-01-25,1550.641970970804
1978-01-26,-2613.1083058031404
1978-01-27,14.391419882993091
1978-01-30,-2530.608851994359
1978-01-31,3839.390364972529
1978-02-01,-325.6103894697161
1978-02-02,71.88886598739927
1978-02-03,-2925.6118687928706
1978-02-06,-3523.112593944304
1978-02-07,-1563.113309599915
1978-02-08,-938.1140158902658
1978-02-09,606.8852870561827
1978-02-10,1986.8845991115725
1978-02-13,-825.6160798479418
1978-02-14,-2063.1167499472863
1978-02-15,30.582588692566134
1978-02-16,4715.58193595114
1978-02-17,-378.1187082896903
1978-02-20,-0.6193441469846448
1978-02-21,-0.6199717357542909
1978-02-22,-4906.920591169497
1978-02-23,14596.878797438996
1978-02-24,-14829.421806018045
1978-02-27,-715.6224016530831
1978-02-28,4126.877010429351
1978-03-01,-1226.8735698778187
1978-03-02,536.8758573210678
1978-03-03,495.62529192313707
1978-03-06,2486.874733827861
1978-03-07,380.6241829343395
1978-03-08,1399.3736391437797
1978-03-09,-10774.376897640814
1978-03-10,-14220.627427514462
1978-03-13,9551.922049427189
1978-03-14,-1433.1284669097172
1978-03-15,-2603.22897661556
1978-03-16,6186.870520219455
1978-03-17,1154.470023503474
1978-03-20,1318.0695331511265
1978-03-21,-1756.7809509263077
1978-03-22,-4029.581428813757
1978-03-23,-4181.781900595433
1978-03-24,-0.6323663554162522
1978-03-27,-0.6328261750409183
1978-03-28,5826.866719864351
1978-03-29,9224.366271682891
1978-03-30,-2693.1341707968245
1978-03-31,7181.865392345417
1978-04-03,6326.7649610352455
1978-04-04,-1104.385464805202
1978-04-05,1774.5141147524703
1978-04-06,-2323.036300367044
1978-04-07,-4388.236710234687
1978-04-10,1436.9628850767433
1978-04-11,4036.6624854984557
1978-04-12,-1520.537909039603
1978-04-13,-3607.038298605347
1978-04-14,-1069.2386832668315
1978-04-17,-5601.989063089822
1978-04-18,-3808.089438140203
1978-04-19,2369.3601915187555
1978-04-20,1671.8598258209227
1978-04-21,199.35946470589988
1978-04-24,4869.359108110681
1978-04-25,643.1087559745133
1978-04-26,-8244.391591763151
1978-04-27,-7089.34193516092
1978-04-28,6039.35772572258
1978-05-01,877.9073908297214
1978-05-02,-1892.7429398980717
1978-05-03,-2019.593266513641
1978-05-04,-5428.143589074333
1978-05-05,3174.3560923656105
1978-05-08,2498.1057777524074
1978-05-09,454.4554670339958
1978-05-10,-3620.794839843241
1978-05-11,2430.754857070381
1978-05-12,-582.0454422765365
1978-05-15,-1638.1457379337035
1978-05-16,2049.3539700493243
1978-05-17,-105.54631837602665
1978-05-18,-1766.99660325791
1978-05-19,4561.903115356569
1978-05-22,216.75283742069269
1978-05-23,1760.7025628890149
1978-05-24,-2088.1477082856304
1978-05-25,-3845.647976145208
1978-05-26,-403.1482407364949
