2000-04-30,14481.47097455789
2000-05-31,12618.365009249319
2000-06-30,-16077.537843511405
2000-07-31,14380.648001420623
2000-08-31,41264.93407519639
2000-09-30,-5581.652663477689
2000-10-31,22246.974214732316
2000-11-30,33522.44846138709
2000-12-31,20094.17589466687
2001-01-31,9388.479882758984
2001-02-28,14454.513764569405
2001-03-31,70049.67809265577
2001-04-30,-21449.397225890447
2001-05-31,3951.4440457960186
2001-06-30,5362.802371923784
2001-07-31,-17371.770817605706
2001-08-31,8676.71477102201
2001-09-30,-10815.529802335403
2001-10-31,30243.479469752543
2001-11-30,-46332.74310945061
2001-12-31,15534.769265330357
2002-01-31,-5793.255719722084
2002-02-28,-4360.094941868923
2002-03-31,3488.1068581817217
2002-04-30,-3293.038434408112
2002-05-31,9556.170571649538
2002-06-30,26599.94160325514
2002-07-31,28184.2717225791
2002-08-31,26786.14081855919
2002-09-30,2849.0272923704706
2002-10-31,-31111.07725561397
2002-11-30,7356.952226195161
2002-12-31,42532.48298359498
2003-01-31,38893.76480695048
2003-02-28,30205.83212846868
2003-03-31,-53028.41481262841
2003-04-30,42332.7158288346
2003-05-31,76965.18743231977
2003-06-30,-22645.236177188202
2003-07-31,-46782.38654669877
2003-08-31,4672.352177625343
2003-09-30,23032.134742531554
2003-10-31,-940.0784192151573
2003-11-30,-3681.451091977237
2003-12-31,45486.69868138041
2004-01-31,-2177.9341166546565
2004-02-29,38914.41508588685
2004-03-31,35656.99654080502
2004-04-30,-44708.344998636036
2004-05-31,10540.589912528967
2004-06-30,-25352.921873622854
2004-07-31,18752.585785370466
2004-08-31,5498.53976249821
2004-09-30,40455.56160068072
2004-10-31,7282.219364982408
2004-11-30,33809.08619564827
2004-12-31,14475.954776297194
2005-01-31,-15363.275660233736
2005-02-28,2888.8450625689666
2005-03-31,-6948.065710358139
2005-04-30,-3248.394090256841
2005-05-31,15517.71516876666
2005-06-30,9439.913376831708
2005-07-31,2762.1024232660156
2005-08-31,2528.55309237859
2005-09-30,-1211.9639846521413
2005-10-31,20525.86146193036
2005-11-30,38970.0028132805
2005-12-31,-33260.43443577207
2006-01-31,474.5133244841786
2006-02-28,-15024.527507863902
2006-03-31,17193.117870104143
2006-04-30,22192.89685724177
2006-05-31,-6937.959281805022
2006-06-30,-21210.649180444223
2006-07-31,-8504.21923248125
2006-08-31,5350.7136045772495
2006-09-30,-3693.9469715959303
2006-10-31,16702.397625538244
2006-11-30,3127.9053333277934
2006-12-31,-11806.03479508343
2007-01-31,-19902.07830167209
2007-02-28,2547.6647772184833
2007-03-31,-26307.53528532979
2007-04-30,13986.747069009221
2007-05-31,12847.672219234631
2007-06-30,20116.741786208622
2007-07-31,-43092.87299455725
2007-08-31,-9475.52000543174
2007-09-30,10761.588065876402
2007-10-31,18496.3344053237
2007-11-30,2714.8289111168842
2007-12-31,-3364.7246590694594
2008-01-31,46350.94579111973
2008-02-29,34351.865535916666
2008-03-31,-5011.244787312509
2008-04-30,-17193.978353412014
2008-05-31,25399.914554027877
2008-06-30,35912.406735332625
2008-07-31,-7069.380628805967
2008-08-31,4270.86866034653
2008-09-30,509.30884440081
2008-10-31,42692.128119179084
2008-11-30,9530.799682320314
2008-12-31,18871.349574557215
2009-01-31,-13074.746388108295
2009-02-28,-6319.248490633225
2009-03-31,-11605.790145504307
2009-04-30,-9106.097206573571
2009-05-31,-8038.994767966782
2009-06-30,-27949.3834086113
2009-07-31,-5866.623722913628
2009-08-31,8843.155359858212
2009-09-30,2811.704260002608
2009-10-31,-5829.873921926048
2009-11-30,62546.59572919894
2009-12-31,-41787.750524474686
2010-01-31,-24415.06161261652
2010-02-28,12817.941084946298
2010-03-31,28195.301086435702
2010-04-30,21720.295216620063
2010-05-31,-20315.99313018772
2010-06-30,16833.59134617683
2010-07-31,9179.908681912786
2010-08-31,25152.465190429288
2010-09-30,48960.01261268345
2010-10-31,52608.03221313971
2010-11-30,-1313.665586889918
2010-12-31,35181.51042626232
2011-01-31,25453.738612896836
2011-02-28,13188.580105035348
2011-03-31,-19629.766380012326
2011-04-30,52151.16022970027
2011-05-31,-16839.347156104683
2011-06-30,-19098.74533753805
2011-07-31,20641.09421119758
2011-08-31,8443.234879862874
2011-09-30,20456.830181808105
2011-10-31,-13200.820579468833
2011-11-30,15105.872437926919
2011-12-31,584.9272756640967
2012-01-31,19404.607425849288
2012-02-29,5300.099526094231
2012-03-31,23021.818119096897
2012-04-30,24185.12927022326
2012-05-31,9089.79728916601
2012-06-30,-30622.661204334392
2012-07-31,41779.54937872883
2012-08-31,2037.340656125145
2012-09-30,-13372.579483279082
2012-10-31,-16115.54887076377
2012-11-30,10732.285186209587
2012-12-31,-6988.304992506724
2013-01-31,-3930.2963884708574
2013-02-28,13818.867047821692
2013-03-31,11323.312881352616
2013-04-30,10082.128079611228
2013-05-31,-23867.052481923674
2013-06-30,-542.2383849022171
2013-07-31,-24767.58923441433
2013-08-31,-695.7457721336026
2013-09-30,-5801.174102119558
2013-10-31,19570.91400903445
2013-11-30,10849.331570287744
2013-12-31,-1945.8336690478945
2014-01-31,13441.109802450692
2014-02-28,17074.888451691226
2014-03-31,9342.97747952991
2014-04-30,-1696.999999427433
2014-05-31,19770.024691046463
2014-06-30,21639.078897208976
2014-07-31,-2831.6498356293855
2014-08-31,43170.18866184259
2014-09-30,53833.67439968825
2014-10-31,2394.529934508375
2014-11-30,55223.52212281525
2014-12-31,-21.087581522521532
2015-01-31,60960.144547913165
2015-02-28,-17236.49134720645
2015-03-31,7288.985787326852
2015-04-30,-30022.5701491693
2015-05-31,18462.581442359235
2015-06-30,-26716.816747636716
2015-07-31,26929.43624588849
2015-08-31,-6193.830426565737
2015-09-30,28854.21465625698
2015-10-31,5416.272284773839
2015-11-30,11665.042860304997
2015-12-31,-17686.303118582087
2016-01-31,41253.692310650695
2016-02-29,45118.121290522475
2016-03-31,-31312.38139624668
2016-04-30,-11973.786179915187
2016-05-31,-2547.27693209701
2016-06-30,41287.78872306423
2016-07-31,15953.119300422532
2016-08-31,-18280.931926527537
2016-09-30,-4666.911891082246
2016-10-31,-39219.619315210235
2016-11-30,8664.888189360869
2016-12-31,-2605.747777845857
2017-01-31,-5576.547969654845
2017-02-28,209.62688635696804
2017-03-31,-11054.643987653335
2017-04-30,-1045.2890890551046
