1983-06-14,1517611.281269284
1983-06-15,1518662.362617649
1983-06-16,1504719.5924748187
1983-06-17,1502890.7708551956
1983-06-20,1500628.097773035
1983-06-21,1498496.6732424456
1983-06-22,1497918.9972773914
1983-06-23,1496866.1698916927
1983-06-24,1492557.3410990285
1983-06-27,1493755.8109129365
1983-06-28,1494060.629346816
1983-06-29,1491587.9964139294
1983-06-30,1491330.2621274018
1983-07-01,1488646.3265002242
1983-07-04,1488644.8895452549
1983-07-05,1488643.4512752197
1983-07-06,1488579.5117027145
1983-07-07,1481740.4708402057
1983-07-08,1485957.878700033
1983-07-11,1487294.0852944092
1983-07-12,1491142.490635421
1983-07-13,1489534.944735033
1983-07-14,1490388.4976050872
1983-07-15,1497088.149257304
1983-07-18,1491542.7997032842
1983-07-19,1496097.748954511
1983-07-20,1492289.9470223482
1983-07-21,1498426.093918046
1983-07-22,1502105.8896527388
1983-07-25,1500926.934237447
1983-07-26,1497637.9776830797
1983-07-27,1499945.2700004335
1983-07-28,1503811.3112001966
1983-07-29,1515138.5512929477
1983-08-01,1520159.5902891573
1983-08-02,1517464.3781991897
1983-08-03,1521719.465033306
1983-08-04,1535242.7008016591
1983-08-05,1536541.235514302
1983-08-08,1537531.0191811838
1983-08-09,1538779.7018121546
1983-08-10,1552040.7334169636
1983-08-11,1554096.9640052603
1983-08-12,1544507.7935865975
1983-08-15,1527515.072170433
1983-08-16,1518488.5997661247
1983-08-17,1507647.126382939
1983-08-18,1505230.6520300498
1983-08-19,1510397.9767165356
1983-08-22,1510398.9504513843
1983-08-23,1514756.2732434936
1983-08-24,1512578.4951016707
1983-08-25,1512342.0160346348
1983-08-26,1520291.8860510178
1983-08-29,1514132.7051593636
1983-08-30,1510025.1733681308
1983-08-31,1512573.6906856932
1983-09-01,1513759.7071203408
1983-09-02,1512650.722680279
1983-09-05,1512649.2373736333
1983-09-06,1512647.7512084458
1983-09-07,1511802.4641926787
1983-09-08,1509148.4763342142
1983-09-09,1509946.987640858
1983-09-12,1511476.6981203335
1983-09-13,1509187.707780291
1983-09-14,1508214.9666283028
1983-09-15,1505123.4746718653
1983-09-16,1500328.231918401
1983-09-19,1492302.9883752586
1983-09-20,1498406.4940497132
1983-09-21,1501063.7989489676
1983-09-22,1497714.7030801533
1983-09-23,1492188.306450331
1983-09-26,1490141.6090664917
1983-09-27,1491331.5609355564
1983-09-28,1490188.662064378
1983-09-29,1493827.0124597414
1983-09-30,1497732.0621283646
1983-10-03,1509791.6610768992
1983-10-04,1507423.7593119307
1983-10-05,1504616.1568399807
1983-10-06,1501753.2536675052
1983-10-07,1494157.0498008977
1983-10-10,1487771.492883704
1983-10-11,1483475.2829405975
1983-10-12,1479542.369996054
1983-10-13,1480675.804074352
1983-10-14,1480405.6351995743
1983-10-17,1483149.113395612
1983-10-18,1483507.5886861624
1983-10-19,1487031.0610947323
1983-10-20,1485632.0306446399
1983-10-21,1486549.247359015
1983-10-24,1477622.7612608012
1983-10-25,1479771.2223727573
1983-10-26,1485107.1807174583
1983-10-27,1486053.136317297
1983-10-28,1484724.0891944855
1983-10-31,1494928.7893710567
1983-11-01,1494858.4868688658
1983-11-02,1491383.1817095906
1983-11-03,1491944.0739147344
1983-11-04,1497707.5635056267
1983-11-07,1498954.7505034239
1983-11-08,1499485.684929111
1983-11-09,1494034.0168035051
1983-11-10,1490325.046147252
1983-11-11,1489020.8729808317
1983-11-14,1488349.3473245592
1983-11-15,1489502.8191985835
1983-11-16,1495346.1886228905
1983-11-17,1499750.8056173048
1983-11-18,1503203.0202014896
1983-11-21,1501132.682394949
1983-11-22,1498574.8422170288
1983-11-23,1505023.2496869175
1983-11-24,1505021.6548236487
1983-11-25,1505020.0576461006
1983-11-28,1483003.558172999
1983-11-29,1482101.8564229168
1983-11-30,1474835.2524142766
1983-12-01,1479268.6461653512
1983-12-02,1473228.1876942648
1983-12-05,1477186.6770189947
1983-12-06,1474048.864157372
1983-12-07,1481173.4991270823
1983-12-08,1484686.8819456685
1983-12-09,1490630.2626305302
1983-12-12,1497088.6411989254
1983-12-13,1502417.0176679722
1983-12-14,1498294.1420546495
1983-12-15,1502768.8643757976
1983-12-16,1507392.2346481197
1983-12-19,1508304.202888184
1983-12-20,1504548.8191124233
1983-12-21,1502280.9833371374
1983-12-22,1493316.745578492
1983-12-23,1494381.4058525222
1983-12-26,1494379.7641751328
1983-12-27,1494378.1205620992
1983-12-28,1492926.4750290674
1983-12-29,1484531.177591557
1983-12-30,1480935.6782649609
1984-01-02,1480934.0270645467
1984-01-03,1480932.3740054579
1984-01-04,1483893.2191027142
1984-01-05,1488216.5623712137
1984-01-06,1499609.953825733
1984-01-09,1504412.0934809279
1984-01-10,1501791.631351335
1984-01-11,1503334.9674513733
1984-01-12,1499269.5517953436
1984-01-13,1495834.2343974302
1984-01-16,1480391.1152717026
1984-01-17,1491177.0944321149
1984-01-18,1491707.7218925082
1984-01-19,1485748.7476666102
1984-01-20,1491889.571768038
1984-01-23,1497332.8942102967
1984-01-24,1504041.2150067815
1984-01-25,1497482.0341707792
1984-01-26,1499336.401715468
1984-01-27,1495065.8176539182
1984-01-30,1493151.7819990949
1984-01-31,1487450.243637166
1984-02-01,1482533.552587653
1984-02-02,1474089.258878906
1984-02-03,1470004.9625389643
1984-02-06,1474615.7635955573
1984-02-07,1477106.5620761078
1984-02-08,1472294.9580077378
1984-02-09,1472975.7514172688
1984-02-10,1470292.7923312266
1984-02-13,1468033.5807758442
1984-02-14,1458550.6667770646
1984-02-15,1459561.550360545
1984-02-16,1457040.981551657
1984-02-17,1450209.2603754937
1984-02-20,1450207.53685687
1984-02-21,1450205.811020326
1984-02-22,1447566.432890131
1984-02-23,1444400.9524902846
1984-02-24,1446482.9698445217
1984-02-27,1448896.434976315
1984-02-28,1449086.9979088753
1984-02-29,1452356.2586651593
1984-03-01,1452331.0172678658
1984-03-02,1437960.7237394464
1984-03-05,1425516.278102101
1984-03-06,1425030.7803777852
1984-03-07,1424003.8805882102
1984-03-08,1425632.1287548481
1984-03-09,1427338.0748989326
1984-03-12,1430831.3190414617
1984-03-13,1429542.061203202
1984-03-14,1435739.0514046894
1984-03-15,1434783.8396662327
1984-03-16,1434581.7760079156
1984-03-19,1440412.8104496
1984-03-20,1438670.4430109274
1984-03-21,1444536.4737113223
1984-03-22,1452652.5025699947
1984-03-23,1451662.9296059408
1984-03-26,1447888.6548379483
1984-03-27,1450466.5782845959
1984-03-28,1442111.2999642575
1984-03-29,1436259.519895104
1984-03-30,1445600.0380951052
1984-04-02,1461793.5545820326
1984-04-03,1465937.8693734615
1984-04-04,1466448.582486773
1984-04-05,1464117.0439391565
1984-04-06,1452259.9537476115
1984-04-09,1455114.1119289503
1984-04-10,1450739.8184997996
1984-04-11,1446273.123476603
1984-04-12,1450158.9268756234
1984-04-13,1450803.2787129434
1984-04-16,1449426.4790044697
1984-04-17,1450250.9777659334
1984-04-18,1451514.0750128925
1984-04-19,1459953.5207607346
1984-04-20,1459951.7150246773
1984-04-23,1459949.9078197717
1984-04-24,1451872.8991609032
1984-04-25,1450396.089062794
1984-04-26,1452196.777540005
1984-04-27,1459580.1646069374
1984-04-30,1463163.2502778342
1984-05-01,1466112.8345667832
1984-05-02,1469373.317487717
1984-05-03,1456046.6990544163
1984-05-04,1473758.2292805112
1984-05-07,1482744.1581794824
1984-05-08,1477069.8357646647
1984-05-09,1481665.8120492452
1984-05-10,1474045.2370462678
1984-05-11,1487475.6107686367
1984-05-14,1483786.5832291124
1984-05-15,1481659.254440316
1984-05-16,1478765.1744147355
1984-05-17,1492562.0931647178
1984-05-18,1488376.5107024796
1984-05-21,1499712.1770401024
1984-05-22,1496695.1421895386
1984-05-23,1492653.5061626087
1984-05-24,1493230.4189710075
1984-05-25,1493452.130626301
1984-05-28,1493450.2911399314
1984-05-29,1493448.4505232165
1984-05-30,1489662.8587873522
1984-05-31,1487808.2659434122
1984-06-01,1470576.9220023518
1984-06-04,1463174.5769750085
1984-06-05,1463120.330872102
1984-06-06,1459956.033704237
1984-06-07,1464047.885481904
1984-06-08,1461683.5362154806
1984-06-11,1471145.3859152333
1984-06-12,1475681.0845913177
1984-06-13,1483825.4822537806
1984-06-14,1480777.3289125618
1984-06-15,1492422.9745774942
1984-06-18,1499891.1192583044
1984-06-19,1505935.4629646163
1984-06-20,1509689.9557059507
1984-06-21,1507081.7474917264
1984-06-22,1511112.3883312622
1984-06-25,1533595.528233776
1984-06-26,1513174.9672083901
1984-06-27,1522145.605264127
1984-06-28,1520766.2424099164
1984-06-29,1533229.3786545903
1984-07-02,1541377.514006887
1984-07-03,1544948.1484754544
1984-07-04,1544946.2820688467
1984-07-05,1544944.4147955286
1984-07-06,1562655.146663875
1984-07-09,1566364.4776821716
1984-07-10,1573068.8078586168
1984-07-11,1568415.6872013242
1984-07-12,1584621.315718319
1984-07-13,1561774.5434175446
1984-07-16,1547876.3703068588
1984-07-17,1562679.4963940373
1984-07-18,1568582.7216867753
1984-07-19,1568956.9961926853
1984-07-20,1577967.6199193022
1984-07-23,1590707.0928740797
1984-07-24,1583027.6150643944
1984-07-25,1573957.0864975469
1984-07-26,1595320.207180759
1984-07-27,1585770.8271211805
1984-07-30,1589167.696325883
1984-07-31,1601735.914801868
1984-08-01,1592714.1325560608
1984-08-02,1596758.4995953166
1984-08-03,1577519.01592642
1984-08-06,1583923.5315560838
1984-08-07,1591057.7464909505
1984-08-08,1586239.6107375962
1984-08-09,1584987.7243025268
1984-08-10,1590160.9871921833
1984-08-13,1579436.2994129362
1984-08-14,1580890.6609710949
1984-08-15,1573551.2718729007
1984-08-16,1582398.282124531
1984-08-17,1577841.391732101
1984-08-20,1575180.9007016618
1984-08-21,1582490.1090392026
1984-08-22,1578117.1167506515
1984-08-23,1581056.323841875
1984-08-24,1583363.0303186818
1984-08-27,1582202.536186818
1984-08-28,1580693.141451973
1984-08-29,1569528.8461197782
1984-08-30,1576089.2501958057
1984-08-31,1578918.6036855734
1984-09-03,1578916.7065945412
1984-09-04,1578914.8089281141
1984-09-05,1582925.410691642
1984-09-06,1580241.1118904215
1984-09-07,1605002.8625296936
1984-09-10,1612587.2126146483
1984-09-11,1610843.0121504206
1984-09-12,1609642.2111420974
1984-09-13,1616614.2595947096
1984-09-14,1623461.957513241
1984-09-17,1646322.5549026234
1984-09-18,1622952.1517677393
1984-09-19,1637202.7481134224
1984-09-20,1646978.343944457
1984-09-21,1606188.939265581
1984-09-24,1601149.5340814828
1984-09-25,1602478.878396806
1984-09-26,1605478.4722161454
1984-09-27,1614785.1155440512
1984-09-28,1607545.9083850288
1984-10-01,1604220.0507435368
1984-10-02,1599618.1426239912
1984-10-03,1603559.9840307625
1984-10-04,1603434.4249681793
1984-10-05,1618059.9154405254
1984-10-08,1618873.0054520436
1984-10-09,1630714.845006934
1984-10-10,1629512.8341093543
1984-10-11,1641539.872763423
1984-10-12,1638881.7109732165
1984-10-15,1644853.3987427705
1984-10-16,1652195.086076082
1984-10-17,1662780.672977108
1984-10-18,1667831.409449768
1984-10-19,1669640.59549794
1984-10-22,1667301.3811254657
1984-10-23,1647943.2163361497
1984-10-24,1651897.3011337577
1984-10-25,1644789.1355220196
1984-10-26,1644893.4695046286
1984-10-29,1652721.2530852417
1984-10-30,1666463.0862674802
1984-10-31,1659698.6690549294
1984-11-01,1666046.751451141
1984-11-02,1645612.633459631
1984-11-05,1648545.7150838813
1984-11-06,1652030.0463273406
1984-11-07,1637415.6271934237
1984-11-08,1627939.0076855118
1984-11-09,1636910.5878069545
1984-11-12,1638158.6675610675
1984-11-13,1630806.746951136
1984-11-14,1630788.575980412
1984-11-15,1637761.5046521171
1984-11-16,1641330.9829694415
1984-11-19,1649627.810935544
1984-11-20,1658494.7885535546
1984-11-21,1669011.6158265716
1984-11-22,1669009.6927576645
1984-11-23,1669007.7693498726
1984-11-26,1677116.2456062068
1984-11-27,1680731.2215296489
1984-11-28,1673398.047123152
1984-11-29,1673411.7223896408
1984-11-30,1669386.697332013
1984-12-03,1664740.0719531379
1984-12-04,1662538.3462558554
1984-12-05,1662377.470242984
1984-12-06,1650155.7439173087
1984-12-07,1646929.8672815938
1984-12-10,1654435.2403385725
1984-12-11,1659638.3130909556
1984-12-12,1658450.2355414268
1984-12-13,1658147.1576926443
1984-12-14,1669404.9295472405
1984-12-17,1689515.8011078248
1984-12-18,1699004.9723769808
1984-12-19,1712116.6433572676
1984-12-20,1713083.61405122
1984-12-21,1707708.1344613514
1984-12-24,1715193.704590147
1984-12-25,1715191.774440072
1984-12-26,1715189.8440135678
1984-12-27,1725850.2133130531
1984-12-28,1725558.0823409227
1984-12-31,1735458.8510995496
1985-01-01,1735456.9195912853
1985-01-02,1735454.9878184588
1985-01-03,1736552.755783378
1985-01-04,1744544.6234883273
1985-01-07,1746905.1909355714
1985-01-08,1759645.808127354
1985-01-09,1751875.0750658973
1985-01-10,1751289.3917534028
1985-01-11,1763237.3581920539
1985-01-14,1770135.5743840076
1985-01-15,1769668.6403314092
1985-01-16,1769166.6060363783
1985-01-17,1758346.121501016
1985-01-18,1759871.486727403
1985-01-21,1757578.501717606
1985-01-22,1769724.0664736656
1985-01-23,1776547.130997608
1985-01-24,1781013.94529144
1985-01-25,1784413.1093571477
1985-01-28,1775950.223196702
1985-01-29,1779956.0868120564
1985-01-30,1768956.3502051397
1985-01-31,1772485.9626112827
1985-02-01,1773383.721513607
1985-02-04,1788963.0269439232
1985-02-05,1793388.2789337505
1985-02-06,1790757.5775143227
1985-02-07,1793418.1227165824
1985-02-08,1797345.1145711937
1985-02-11,1793995.6531085332
1985-02-12,1811858.4883587034
1985-02-13,1806519.3203515268
1985-02-14,1800069.8491165538
1985-02-15,1767298.9746830594
1985-02-18,1767296.9970800502
1985-02-19,1767295.0163362648
1985-02-20,1760730.5324801758
1985-02-21,1761653.5455399929
1985-02-22,1773992.855543665
1985-02-25,1796005.8625188805
1985-02-26,1774335.1664930736
1985-02-27,1750915.6674934216
1985-02-28,1761188.6155468498
1985-03-01,1757817.9106800347
1985-03-04,1754565.8529194053
1985-03-05,1767032.5422911425
1985-03-06,1756749.4788211854
1985-03-07,1762349.9625352307
1985-03-08,1767020.3934587373
1985-03-11,1757109.7216169252
1985-03-12,1758895.1970347795
1985-03-13,1756911.9197370529
1985-03-14,1757012.3897482667
1985-03-15,1757065.3570927137
1985-03-18,1740403.3217944605
1985-03-19,1700013.7838773474
1985-03-20,1712951.7433649928
1985-03-21,1710524.7002807944
1985-03-22,1711278.904647931
1985-03-25,1711483.1564893648
1985-03-26,1713214.805827843
1985-03-27,1714847.8026859006
1985-03-28,1716064.497085861
1985-03-29,1719768.7890498387
1985-04-01,1720469.0285997423
1985-04-02,1720117.165757274
1985-04-03,1719539.8005439334
1985-04-04,1717009.132981019
1985-04-05,1717007.0630896296
1985-04-08,1717004.9908906664
1985-04-09,1718854.0164048346
1985-04-10,1719556.939652646
1985-04-11,1720837.4606544198
1985-04-12,1720482.8794302854
1985-04-15,1722270.9960001835
1985-04-16,1728264.9603838676
1985-04-17,1721605.3726009068
1985-04-18,1734904.7826706863
1985-04-19,1731983.4406124102
1985-04-22,1736878.096445103
1985-04-23,1724357.0001876105
1985-04-24,1726788.6518586024
1985-04-25,1720564.0514765733
1985-04-26,1720711.9490598454
1985-04-29,1708253.5946265685
1985-04-30,1717556.6881947229
1985-05-01,1721946.9297821212
1985-05-02,1720913.5694064084
1985-05-03,1732298.9570850653
1985-05-06,1737707.942835409
1985-05-07,1731224.8766745944
1985-05-08,1728832.7586196167
1985-05-09,1735830.4386873117
1985-05-10,1744440.8168943576
1985-05-13,1735863.6932572774
1985-05-14,1746136.5677924403
1985-05-15,1741920.4405160614
1985-05-16,1750952.5614442052
1985-05-17,1745437.9305927863
1985-05-20,1766074.0479775707
1985-05-21,1760467.4136141776
1985-05-22,1757856.02751808
1985-05-23,1758210.3897046077
1985-05-24,1762552.2501889463
1985-05-27,1762550.1089861412
1985-05-28,1762547.9661110975
1985-05-29,1758502.3215785811
1985-05-30,1766587.6754032208
1985-05-31,1770560.0275995093
1985-06-03,1783470.8781818044
1985-06-04,1785935.977164331
1985-06-05,1804150.0745611812
1985-06-06,1797401.4203863163
1985-06-07,1774899.7646535686
1985-06-10,1777140.8573766416
1985-06-11,1784268.8985691117
1985-06-12,1781074.2382444295
1985-06-13,1775907.0764159209
1985-06-14,1787029.7130967882
1985-06-17,1785292.748300112
1985-06-18,1789348.0820388515
1985-06-19,1780357.1643258452
1985-06-20,1771829.9951738145
1985-06-21,1763125.324595362
1985-06-24,1758925.5026029742
1985-06-25,1756017.1792090223
1985-06-26,1755077.5044257636
1985-06-27,1761945.3282653417
1985-06-28,1766905.6507397888
1985-07-01,1769018.4718610258
1985-07-02,1769016.2916408638
1985-07-03,1768889.1100910055
1985-07-04,1768886.9272230454
1985-07-05,1768884.7430484719
1985-07-08,1763876.307578667
1985-07-09,1766736.620824909
1985-07-10,1766910.6827983719
1985-07-11,1754539.7435101278
1985-07-12,1761687.552971146
1985-07-15,1767954.111192297
1985-07-16,1769365.6681843493
1985-07-17,1775179.5739579753
1985-07-18,1758217.5285237478
1985-07-19,1756452.8318921437
1985-07-22,1749864.4840735437
1985-07-23,1754730.9350782342
1985-07-24,1751908.8349164063
1985-07-25,1751886.53359816
1985-07-26,1751753.0811335014
1985-07-29,1749618.3775323457
1985-07-30,1749813.7228045186
1985-07-31,1752834.0169597552
1985-08-01,1743039.3100077026
1985-08-02,1740552.1019579193
1985-08-05,1741208.5428198776
1985-08-06,1741618.932602964
1985-08-07,1744470.421316479
1985-08-08,1749880.7089696382
1985-08-09,1749679.6955715746
1985-08-12,1750264.9811313378
1985-08-13,1747816.6156578953
1985-08-14,1747655.7491601338
1985-08-15,1747176.031646859
1985-08-16,1751186.1131267971
1985-08-19,1755408.9936085956
1985-08-20,1756514.4231008233
1985-08-21,1762508.301611972
1985-08-22,1758611.0791504567
1985-08-23,1758101.3557246164
1985-08-26,1756058.131342715
1985-08-27,1764270.906012942
1985-08-28,1762304.9297434124
1985-08-29,1766274.9525421695
1985-08-30,1748416.2244171828
1985-09-02,1748413.9953763508
1985-09-03,1748411.765427501
1985-09-04,1755248.5345783902
1985-09-05,1750131.1028367062
1985-09-06,1729832.6202100674
1985-09-09,1733225.3867060242
1985-09-10,1731225.6523320586
1985-09-11,1732805.8670955861
1985-09-12,1730161.1310039565
1985-09-13,1736803.9940644524
1985-09-16,1732535.5062842926
1985-09-17,1734562.0176706298
1985-09-18,1740607.3782305545
1985-09-19,1735786.3379710938
1985-09-20,1739276.5968992105
1985-09-23,1716994.3050218066
1985-09-24,1719034.5623457227
1985-09-25,1722901.1688777378
1985-09-26,1723011.4246245713
1985-09-27,1717721.6795928818
1985-09-30,1719668.33378927
1985-10-01,1724934.8372202767
1985-10-02,1719077.4398923856
1985-10-03,1720387.8418120225
1985-10-04,1717009.1929855559
1985-10-07,1711009.443419298
1985-10-08,1713537.0431195055
1985-10-09,1713177.3920923795
1985-10-10,1713822.740344066
1985-10-11,1715467.8878806566
1985-10-14,1716950.5347081898
1985-10-15,1718890.9808326496
1985-10-16,1723258.5762599679
1985-10-17,1730537.4209960243
1985-10-18,1733642.8650466462
1985-10-21,1733064.55841761
1985-10-22,1737919.2011146403
1985-10-23,1738157.243143413
1985-10-24,1733575.2845095526
1985-10-25,1733285.5252186344
1985-10-28,1731083.2652761855
1985-10-29,1756781.004687684
1985-10-30,1766903.7434585588
1985-10-31,1772120.2315941926
1985-11-01,1777317.9690999205
1985-11-04,1781428.4559810315
1985-11-05,1784926.1922427663
1985-11-06,1793487.6778903217
1985-11-07,1791581.0629288482
1985-11-08,1805772.5473634517
1985-11-11,1805544.631199192
1985-11-12,1822982.064441087
1985-11-13,1815993.5470941085
1985-11-14,1813356.5791631874
1985-11-15,1804166.8106532092
1985-11-18,1833639.541569018
1985-11-19,1832661.6719154166
1985-11-20,1828918.4516971633
1985-11-21,1840788.6809189778
1985-11-22,1839374.2095855374
1985-11-25,1835159.137701478
1985-11-26,1836315.6152713974
1985-11-27,1843949.592299851
1985-11-28,1843947.3187913566
1985-11-29,1843945.0447503922
1985-12-02,1824915.5701813966
1985-12-03,1819355.4950887705
1985-12-04,1833665.7194768758
1985-12-05,1828524.4433500376
1985-12-06,1826136.166712544
1985-12-09,1846184.1395686436
1985-12-10,1848688.1119225512
1985-12-11,1864574.0837784433
1985-12-12,1860718.0551404613
1985-12-13,1864126.2760127103
1985-12-16,1869289.9963992597
1985-12-17,1880687.7163041446
1985-12-18,1868986.6857313653
1985-12-19,1873979.4046848866
1985-12-20,1878658.1231686408
1985-12-23,1874034.841186525
1985-12-24,1875418.558742404
1985-12-25,1875416.2758401076
1985-12-26,1875413.992483434
1985-12-27,1882716.958676149
1985-12-30,1879633.174421985
1985-12-31,1881356.3897246432
1986-01-01,1881354.1045877934
1986-01-02,1881351.819015073
1986-01-03,1862657.0330100886
1986-01-06,1866897.2465764165
1986-01-07,1880340.9597176001
1986-01-08,1854139.1724371563
1986-01-09,1845696.884738569
1986-01-10,1834588.1966252932
1986-01-13,1815062.0081007543
1986-01-14,1826697.3191683495
1986-01-15,1835316.2298314446
1986-01-16,1835719.040093379
1986-01-17,1835946.7499574628
1986-01-20,1830384.3594269776
1986-01-21,1831179.668505177
1986-01-22,1827974.877195288
1986-01-23,1833880.0855005085
1986-01-24,1842685.2934240105
1986-01-27,1850091.6509689381
1986-01-28,1858674.3581384101
1986-01-29,1857309.6649355174
1986-01-30,1859538.6213633246
1986-01-31,1863988.8264657955
1986-02-03,1867499.0305815802
1986-02-04,1872155.3337260871
1986-02-05,1868884.285914479
1986-02-06,1860838.237161683
1986-02-07,1853354.6874823882
1986-02-10,1869670.9368910594
1986-02-11,1879051.2854019266
1986-02-12,1883511.4830290002
1986-02-13,1906874.1797860698
1986-02-14,1925730.7756867064
1986-02-17,1925728.470744271
1986-02-18,1925726.164971912
1986-02-19,1920186.758382572
1986-02-20,1922561.5509889908
1986-02-21,1931518.1928037063
1986-02-24,1939837.3338390612
1986-02-25,1938697.3241072032
1986-02-26,1945188.7636200902
1986-02-27,1966852.7023894908
1986-02-28,1966016.6404269894
1986-03-03,1988745.5777439892
1986-03-04,1995760.7643517125
1986-03-05,1966534.7002612075
1986-03-06,1976148.6354833473
1986-03-07,1984331.3200288336
1986-03-10,2000047.9039082038
1986-03-11,2005454.3371318246
1986-03-12,2001774.2197099037
1986-03-13,1995613.3016524876
1986-03-14,2009612.382969463
1986-03-17,2008847.5636705654
1986-03-18,2010232.4437653744
1986-03-19,2012542.92326332
1986-03-20,2021952.8021736844
1986-03-21,2023175.4805056038
1986-03-24,2016167.208268071
1986-03-25,2007928.3354699386
1986-03-26,2016601.3121199189
1986-03-27,2034090.338226589
1986-03-28,2034088.0137983898
1986-03-31,2034085.6888436307
1986-04-01,2029698.6133704912
1986-04-02,2028528.287387021
1986-04-03,2023485.9609011451
1986-04-04,2020171.1339206637
1986-04-07,2015495.7064532542
1986-04-08,2035612.7285064736
1986-04-09,2042500.900087762
1986-04-10,2045886.071204441
1986-04-11,2037824.2418637178
1986-04-14,2050332.9120726858
1986-04-15,2044641.0818383312
1986-04-16,2069988.751167525
1986-04-17,2064602.420067035
1986-04-18,2057597.0885435196
1986-04-21,2055419.0066035348
1986-04-22,2039911.674253536
1986-04-23,2033801.5914998718
1986-04-24,2020823.3583487952
1986-04-25,2021089.7748064625
1986-04-28,2034839.94087893
1986-04-29,2028686.1065721612
1986-04-30,2014725.271892025
1986-05-01,2002895.4868443015
1986-05-02,2007490.6514346749
1986-05-05,2030157.2656687465
1986-05-06,2025915.9295520254
1986-05-07,2025774.8430899356
1986-05-08,2030861.2062878169
1986-05-09,2023615.1691509266
1986-05-12,2021969.0816844369
1986-05-13,2019511.7438934408
1986-05-14,2013409.4557829513
1986-05-15,2003885.817357903
1986-05-16,1982727.278623154
1986-05-19,1983831.1895834845
1986-05-20,1981403.8502436024
1986-05-21,1980132.76060814
1986-05-22,1978901.6706816575
1986-05-23,1980233.080468646
1986-05-26,1980230.739973523
1986-05-27,1980228.3992006388
1986-05-28,1975798.5581542756
1986-05-29,1966666.2168386492
1986-05-30,1960472.625257908
1986-06-02,1950176.4834161357
1986-06-03,1954027.8913173552
1986-06-04,1951110.5489655219
1986-06-05,1951733.2063645332
1986-06-06,1957512.1135182243
1986-06-09,1947559.7704303695
1986-06-10,1951982.4271046855
1986-06-11,1954430.0835448308
1986-06-12,1955677.7397544065
1986-06-13,1958634.1457369577
1986-06-16,1955275.5514959737
1986-06-17,1953850.7070348898
1986-06-18,1955965.762357088
1986-06-19,1950910.9674658964
1986-06-20,1951246.1223645918
1986-06-23,1958768.7270564006
1986-06-24,1959137.6815444978
1986-06-25,1960371.53583201
1986-06-26,1961175.5399220139
1986-06-27,1965636.8938175382
1986-06-30,1972598.297521566
1986-07-01,1974773.4510370325
1986-07-02,1973542.4043668264
1986-07-03,1984589.4575137945
1986-07-04,1984587.1104807355
1986-07-07,1984584.763270407
1986-07-08,1978999.8158855222
1986-07-09,1990708.8183287533
1986-07-10,1989631.5206027296
1986-07-11,1984179.1227100422
1986-07-14,1992777.2746532375
1986-07-15,1993127.9264348266
1986-07-16,1990640.5780572786
1986-07-17,1995345.9295230235
1986-07-18,2000374.830834457
1986-07-21,2005790.0819939366
1986-07-22,2001481.48300378
1986-07-23,1989824.083866271
1986-07-24,1983739.234583659
1986-07-25,1979456.8851581577
1986-07-28,1980417.0355919453
1986-07-29,1990859.685887166
1986-07-30,1995219.8360459337
1986-07-31,2004804.986070326
1986-08-01,1998528.8859623887
1986-08-04,2003714.0357241384
1986-08-05,1997594.1853575583
1986-08-06,1997940.5348646
1986-08-07,2000849.534247187
1986-08-08,2003144.6835072122
1986-08-11,2008278.5826465369
1986-08-12,2008851.281666997
1986-08-13,2016046.1805704
1986-08-14,2014212.87935852
1986-08-15,2015335.5280331105
1986-08-18,2010705.8265958927
1986-08-19,2028045.2250485627
1986-08-20,2030943.8733927933
1986-08-21,2033996.2716302248
1986-08-22,2022776.1697624815
1986-08-25,2032473.8177911509
1986-08-26,2039110.9657178053
1986-08-27,2028989.3635439898
1986-08-28,2031013.011271225
1986-08-29,2043073.658901007
1986-09-01,2043071.3064348102
1986-09-02,2043068.953874086
1986-09-03,2030602.7512202633
1986-09-04,2035266.6484747478
1986-09-05,2019330.5956389261
1986-09-08,2002150.6427141628
1986-09-09,2002648.2897017961
1986-09-10,2008973.4366031513
1986-09-11,2000023.5834195286
1986-09-12,2002189.980152208
1986-09-15,2007767.6268024521
1986-09-16,2002982.6733715022
1986-09-17,1999910.319860582
1986-09-18,1983536.716270896
1986-09-19,1992008.1126036255
1986-09-22,1992620.758859943
1986-09-23,1983808.4550409922
1986-09-24,1986043.651147907
1986-09-25,1990512.5471818014
1986-09-26,1987976.443143772
1986-09-29,1981204.0890348982
1986-09-30,1981296.7348562418
1986-10-01,1982309.3806088509
1986-10-02,1984734.5262937553
1986-10-03,1995322.1719119693
1986-10-06,2000567.3174644932
1986-10-07,2002127.4629523107
1986-10-08,1997063.9083763892
1986-10-09,1995269.053737683
1986-10-10,1993635.399037131
1986-10-13,1994040.5942756576
1986-10-14,1985924.439454173
1986-10-15,1985717.134573574
1986-10-16,1982327.2796347428
1986-10-17,1977618.674638548
1986-10-20,1975035.069585845
1986-10-21,1976857.7144774771
1986-10-22,1980474.1093142738
1986-10-23,1979284.2540970515
1986-10-24,1973956.898826614
1986-10-27,1978544.543503754
1986-10-28,1975822.1881292514
1986-10-29,1983146.1327038733
1986-10-30,1987986.2272283763
1986-10-31,1991370.1217035046
1986-11-03,1993070.2661299908
1986-11-04,1991226.7605085573
1986-11-05,1990644.3048399151
1986-11-06,1983583.1991247633
