1976-03-29,2553.3134734235755
1976-03-30,-5165.437117366639
1976-03-31,809.5623011365624
1976-04-01,8749.56172878244
1976-04-02,3014.561165425843
1976-04-05,8987.060610923494
1976-04-06,-2565.439934867183
1976-04-07,1212.0595279156805
1976-04-08,3259.558999134657
1976-04-09,11859.558478654806
1976-04-12,-9125.442033655636
1976-04-13,-2406.692537927509
1976-04-14,-207.9430342883461
1976-04-15,1562.0564771345344
1976-04-16,-0.444003781714855
1976-04-19,-0.4444771595808561
1976-04-20,2910.805056880803
1976-04-21,4534.554598221708
1976-04-22,5178.304146746421
1976-04-23,7499.553702341036
1976-04-26,-9371.696735106867
1976-04-27,-5220.447165708196
1976-04-28,-1767.9475895726791
1976-04-29,-2437.9480068049706
1976-04-30,-1450.4484175124016
1976-05-03,2718.301178201924
1976-05-04,928.3007802363827
1976-05-05,2104.550388489126
1976-05-06,-4005.449997136173
1976-05-07,1047.049623261708
1976-05-10,-2062.950750411619
1976-05-11,-1927.9511182522147
1976-05-12,49.54851964957561
1976-05-13,2804.5481632027586
1976-05-14,1687.04781231561
1976-05-17,3619.5474669017276
1976-05-18,-7810.452873125523
1976-05-19,7000.796792148292
1976-05-20,4510.79646263977
1976-05-21,12332.046138263999
1976-05-24,-8990.454181056586
1976-05-25,6599.5455045952185
1976-05-26,-13937.954804857982
1976-05-27,2789.5448905062585
1976-05-28,5669.544590611295
1976-05-31,-0.45570461705938214
1976-06-01,-0.45599525298166554
1976-06-02,7409.543718631285
1976-06-03,5382.043436963861
1976-06-04,-2590.4568403250596
1976-06-07,-22055.457113304787
1976-06-08,-1142.9573820433652
1976-06-09,712.0423533926878
1976-06-10,478.2920929375832
1976-06-11,2194.541836525146
1976-06-14,-777.9584159062724
1976-06-15,432.0413355786004
1976-06-16,2347.0410909199563
1976-06-17,-2309.2091499447706
1976-06-18,-564.2093870743047
1976-06-21,-160.45962052721734
1976-06-22,5522.040149637629
1976-06-23,1252.039923362856
1976-06-24,562.0397005946506
1976-06-25,1137.0394812763043
1976-06-28,9824.539265352738
1976-06-29,-3075.4609472269876
1976-06-30,1282.0388434815322
1976-07-01,1309.5386374287918
1976-07-02,-3731.7115654364097
1976-07-05,-0.4617651649241452
1976-07-06,-0.46196180567494594
1976-07-07,2193.287844591694
1976-07-08,-717.9623460162693
1976-07-09,4727.0374663162875
1976-07-12,3433.2872815502087
1976-07-13,-5527.962900364095
1976-07-14,-870.4630794712175
1976-07-15,40399.53674418697
1976-07-16,-349.21342943468335
1976-07-19,20529.53639961985
1976-07-20,11945.786231312763
1976-07-21,-14354.213934400603
1976-07-22,6494.535902438656
1976-07-23,-435.46425820624063
1976-07-26,-2762.964416378305
1976-07-27,-4050.464572113484
1976-07-28,-585.4647254523952
1976-07-29,4199.5351235698945
1976-07-30,-1037.9650250852537
1976-08-02,1704.5348285466644
1976-08-03,-1781.7153155717824
1976-08-04,-2057.965457473041
1976-08-05,2964.534402805126
1976-08-06,-1500.4657347687717
1976-08-09,777.0341297705527
1976-08-10,-3505.4660036105743
1976-08-11,559.5338650570193
1976-08-12,1287.0337357392782
1976-08-13,-317.96639159425104
1976-08-16,852.0334830260545
1976-08-17,1249.5332838132745
1976-08-18,10324.5330870994
1976-08-19,24.532892851166196
1976-08-20,484.5327010362232
1976-08-23,16724.53251161947
1976-08-24,7434.532324568931
1976-08-25,-10045.467860146064
1976-08-26,-397.96804255978805
1976-08-27,7402.031777298886
1976-08-30,74.53159939752845
1976-08-31,-2140.4685762924714
1976-09-01,-9240.468749804011
1976-09-02,-187.9689211627589
1976-09-03,-8320.469090400346
1976-09-06,-0.4692575446260361
1976-09-07,-0.46942262397164886
1976-09-08,-315.46958566641933
1976-09-09,3630.7802533013814
1976-09-10,-4100.46990574867
1976-09-13,3182.029937157623
1976-09-14,8403.279781993559
1976-09-15,-5337.970371266891
1976-09-16,-1502.9705226489496
1976-09-17,218.27932782207267
1976-09-20,7249.529180121297
1976-09-21,3159.529034224245
1976-09-22,-757.9711098930234
1976-09-23,2953.2787477453317
1976-09-24,5409.528607116589
1976-09-27,14999.528468196668
1976-09-28,30062.02833096362
1976-09-29,-9949.2218046055
1976-09-30,-0.4719385326809207
1976-10-01,-4076.722070839744
1976-10-04,-1005.4722015482698
1976-10-05,8887.027669320672
1976-10-06,-2159.222458254106
1976-10-07,-1537.972584292873
1976-10-08,105.77729118370917
1976-10-11,337.027168155706
1976-10-12,2672.027046603489
1976-10-13,-2295.473073492528
1976-10-14,8014.526807848492
1976-10-15,-6324.223309392906
1976-10-18,-2495.4734252342037
1976-10-19,4187.026460304947
1976-10-20,-1465.4736527929465
1976-10-21,-2094.2237645459554
1976-10-22,124.52612502837019
1976-10-25,11509.526015912536
1976-10-26,2774.52590808948
1976-10-27,602.0258015420857
1976-10-28,1598.2756962540388
1976-10-29,-9475.474407791435
1976-11-01,-847.974510610108
1976-11-02,-0.4746122188288382
1976-11-03,-250.47471263252964
1976-11-04,-2835.4748118671127
1976-11-05,2693.2750900622805
1976-11-08,7030.774993140398
1976-11-09,1299.5248973515625
1976-11-10,5849.5248026843055
1976-11-11,-1950.4752908807718
1976-11-12,1649.5246166454122
1976-11-15,-1800.4754747518723
1976-11-16,-4680.475565086748
1976-11-17,-3406.7256543731382
1976-11-18,-2224.2257426242386
1976-11-19,22.024170146495067
1976-11-22,-9625.475916073941
1976-11-23,2302.0239987015484
1976-11-24,239.52391446002628
1976-11-25,-0.4761688110713749
1976-11-26,-0.47625112413777515
1976-11-29,339.52366750855356
1976-11-30,329.52358707494534
1976-12-01,517.0235075632004
1976-12-02,-322.9765710385848
1976-12-03,807.0233512580919
1976-12-06,-491.7267255582301
1976-12-07,550.7731985011842
1976-12-08,2949.5231234252133
1976-12-09,812.0230492030632
1976-12-10,-277.9770241761032
1976-12-13,-3170.477096723499
1976-12-14,563.2728315510681
1976-12-15,-6875.477239363109
1976-12-16,2624.5226905237387
1976-12-17,-600.4773787982933
1976-12-20,-385.47744733929835
1976-12-21,-1620.4775151090541
1976-12-22,1569.5224178825642
1976-12-23,-850.4776483736513
1976-12-24,-0.4777138873138256
1976-12-27,-0.47777866769365573
1976-12-28,1259.5221572761006
1976-12-29,450.7720939348459
1976-12-30,-820.4779687001076
1976-12-31,-0.47803063768009224
1977-01-03,-0.47809188659050506
1977-01-04,2179.5218475446663
1977-01-05,-3180.478212352522
1977-01-06,-865.4782715859004
1977-01-07,1324.5216698354816
1977-01-10,5924.521611904151
1977-01-11,-4620.478445388222
1977-01-12,-2412.9785020494046
1977-01-13,539.5214419127797
1977-01-14,622.0213864909072
1977-01-17,1229.5213316770473
1977-01-18,733.2712774638408
1977-01-19,1259.521223844129
1977-01-20,-0.47882918960613097
1977-01-21,912.0211183554457
1977-01-24,355.7710664726253
1977-01-25,894.5210151542872
1977-01-26,-225.47903560592613
1977-01-27,-1750.4790858149581
1977-01-28,-2357.9791354797503
1977-01-31,2222.018560021818
1977-02-01,687.0162171006946
1977-02-02,589.5139095944551
1977-02-03,-840.4883630333977
1977-02-04,342.00939868812384
1977-02-07,1749.5071942387974
1977-02-08,-85.49497689489363
1977-02-09,2749.5028847824906
1977-02-10,-950.4992212268007
1977-02-11,-1910.5012954133913
1977-02-14,-7543.00333825969
1977-02-15,1451.99464975915
1977-02-16,730.7426681741645
1977-02-17,449.4907165243012
1977-02-18,719.488794355183
1977-02-21,-0.5130987807760903
1977-02-22,-0.5149633243772769
1977-02-23,-2038.0167997097483
1977-02-24,4309.481391635423
1977-02-25,1179.4796102898908
1977-02-28,8428.227855839608
1977-03-01,-3319.27387212543
1977-03-02,13284.474425993314
1977-03-03,-4010.527250200491
1977-03-04,7979.471098901636
1977-03-07,561.9694729179137
1977-03-08,-90.53212853258265
1977-03-09,721.9662941777178
1977-03-10,-3393.035259319124
1977-03-11,209.46321061627714
1977-03-14,-100.53829637238096
1977-03-15,4435.710219363919
1977-03-16,4385.708757478529
1977-03-17,5155.707317632901
1977-03-18,-2110.5441005104344
1977-03-21,11069.454502720793
1977-03-22,-10695.546873000314
1977-03-23,18289.451772007764
1977-03-24,-4210.549562572503
1977-03-25,591.9491229502619
1977-03-28,-6233.0521717307
1977-03-29,-1658.0534469168379
1977-03-30,4255.695297096293
1977-03-31,-1588.0559399840631
1977-04-01,9055.692841553631
1977-04-04,-4038.058358572387
1977-04-05,2068.19045935784
1977-04-06,-2866.81070493094
1977-04-07,-4219.3118517084695
1977-04-08,-0.5629812412280444
1977-04-11,-0.5640937921543809
1977-04-12,5561.934810380759
1977-04-13,-1563.066268978162
1977-04-14,-5388.067332117524
1977-04-15,-4308.068379287073
1977-04-18,-380.5694107258487
1977-04-19,709.4295733224362
1977-04-20,-7016.821427375569
1977-04-21,3820.677586947857
1977-04-22,-4273.073383936713
1977-04-25,1106.9256597458752
1977-04-26,-2393.07528222546
1977-04-27,1581.923789930086
1977-04-28,5444.422875998063
1977-04-29,356.92197576571607
1977-05-02,1129.4210890262602
1977-05-03,-1109.3297844273948
1977-05-04,90.66935520381821
1977-05-05,-949.3314922806344
1977-05-06,-245.58232707483876
1977-05-09,-3168.0831493734577
1977-05-10,2186.9160406338146
1977-05-11,1336.9152427594959
1977-05-12,949.4144568194656
1977-05-13,5084.413682632039
1977-05-16,-4488.0870799811455
1977-05-17,1161.9121688031623
1977-05-18,-130.58857118910464
1977-05-19,-2013.08930012596
1977-05-20,-3478.090018178939
1977-05-23,-4743.090725511183
1977-05-24,-5674.341422286952
1977-05-25,4131.907891333789
1977-05-26,-11540.592784807719
1977-05-27,-2000.593450866329
1977-05-30,-0.5941069958553271
1977-05-31,-0.5947533472090072
1977-06-01,-138.09539006910927
1977-06-02,3324.403982692411
1977-06-03,186.90336479287635
1977-06-06,339.4027560900149
1977-06-07,1689.4021564445102
1977-06-08,4144.401565719739
1977-06-09,1758.1509837776211
1977-06-10,-3328.099589512656
1977-06-13,18031.899845716034
1977-06-14,286.89928933310875
1977-06-15,-5788.101258785873
1977-06-16,-365.6017987676514
1977-06-17,-474.3523307372325
1977-06-20,970.6471451854686
1977-06-21,3589.3966288799093
1977-06-22,4136.8961202284845
1977-06-23,-1926.854380885481
1977-06-24,4453.145125423129
1977-06-27,5763.144639044327
1977-06-28,4893.144159862382
1977-06-29,19956.89368777544
1977-06-30,-3101.8567773337345
1977-07-01,1398.1427644378928
1977-07-04,-0.607687019102741
1977-07-05,-0.6081318057986209
1977-07-06,3411.891429976851
1977-07-07,-475.60900177126314
1977-07-08,-1560.6094271492839
1977-07-11,2279.3901537492275
1977-07-12,-4938.110259174238
1977-07-13,-600.6106660092919
1977-07-14,-0.6110668520486797
1977-07-15,-0.6114617911443929
1977-07-18,7089.388149083119
1977-07-19,959.3877656838813
1977-07-20,-2560.612612076031
1977-07-21,468.13701571692945
1977-07-22,8728.136648979744
1977-07-25,2686.8862876317507
1977-07-26,-4928.114068414507
1977-07-27,60624.38558076843
1977-07-28,-17275.6147649059
1977-07-29,-350.61510550843377
1977-08-01,-89.36544112134288
1977-08-02,3014.384228183022
1977-08-03,1079.3839023300243
1977-08-04,3499.38358124582
1977-08-05,-2090.6167351405456
1977-08-08,-1735.6170469021308
1977-08-09,-35.61735410767869
1977-08-10,-930.6176568237643
1977-08-11,-0.6179551211316721
1977-08-12,-3558.1182490655046
1977-08-15,-7800.618538720555
1977-08-16,7304.381175844399
1977-08-17,-800.6191054290466
1977-08-18,-2175.619382607292
1977-08-19,2224.3803442510107
1977-08-22,264.3800750811788
1977-08-23,359.3798098266416
1977-08-24,4849.379548427627
1977-08-25,-5813.12070917392
1977-08-26,-17063.12096303697
1977-08-29,-3850.6212132142064
1977-08-30,2170.628540236492
1977-08-31,-270.6217027399798
1977-09-01,1594.3780578049373
1977-09-02,280.62782181637886
1977-09-05,-0.622410756895988
1977-09-06,-0.6226399662555195
1977-09-07,11254.377134137692
1977-09-08,-703.1236517936146
1977-09-09,5524.375569665479
1977-09-12,624.3747984434777
1977-09-13,5728.124034467447
1977-09-14,-1640.6267223339194
1977-09-15,-2305.6274720315273
1977-09-16,534.3717853060788
1977-09-19,-6828.1289503931375
1977-09-20,2186.8703208038787
1977-09-21,10124.369598829417
1977-09-22,-1646.881116385105
1977-09-23,-1898.1318249043434
1977-09-26,14739.367473202594
1977-09-27,-5385.633222126638
1977-09-28,5166.866089040829
1977-09-29,5235.615406644379
1977-09-30,19048.114730615365
1977-10-03,34004.36406089534
1977-10-04,-8706.886602579032
1977-10-05,3736.862740129278
1977-10-06,731.8620889615437
1977-10-07,12091.861443855196
1977-10-10,15946.860804752385
1977-10-11,-4358.1398284080415
1977-10-12,10409.359544319008
1977-10-13,2599.358922870399
1977-10-14,36925.60830719232
1977-10-17,11530.607697226931
1977-10-18,-375.6429070812706
1977-10-19,-45324.39350578973
1977-10-20,20821.855901050985
1977-10-21,7301.855313378089
1977-10-24,18026.85473114527
1977-10-25,6025.6041542964795
1977-10-26,-11101.896417222906
1977-10-27,-3764.396983463726
1977-10-28,304.35245552423396
1977-10-31,70574.35189968465
1977-11-01,25669.35134897174
1977-11-02,-5595.649196667099
1977-11-03,-18231.899737283093
1977-11-04,10399.349727077859
1977-11-07,-5880.650803636105
1977-11-08,11886.848670529334
1977-11-09,-1153.1518504760659
1977-11-10,4555.597633302863
1977-11-11,259.3471218178422
1977-11-14,-12555.653384978588
1977-11-15,-1165.6538871296784
1977-11-16,-6266.904384682308
1977-11-17,3540.5951223190673
1977-11-18,8249.344633829453
1977-11-21,654.3441498049827
1977-11-22,8141.843670201973
1977-11-23,-1195.6568050212716
1977-11-24,-0.6572759095075555
1977-11-25,-0.6577425037355025
1977-11-28,-960.6582048462003
1977-11-29,-15440.658662977656
1977-11-30,-6363.159116940504
1977-12-01,2136.8404332268033
1977-12-02,3843.0899874824354
1977-12-05,146.83954578748353
1977-12-06,1334.3391081021196
1977-12-07,-105.66132561173991
1977-12-08,-3488.1617553934457
1977-12-09,-388.16218128077765
1977-12-12,3939.3373966890526
1977-12-13,5871.836978477785
1977-12-14,3099.336564049374
1977-12-15,424.3361533663319
1977-12-16,2239.335746393503
1977-12-19,16356.83534309403
1977-12-20,1358.0849434336594
1977-12-21,-9000.665452623762
1977-12-22,1388.0841548871517
1977-12-23,-695.66623406748
1977-12-26,-0.6666195218007891
1977-12-27,-0.6670015096899466
1977-12-28,14043.082619935585
1977-12-29,12724.332244781284
1977-12-30,1980.5818729943867
1978-01-02,-0.6684954572642692
1978-01-03,-0.6688606055803787
1978-01-04,-50125.66922248233
1978-01-05,201.83041888079975
1978-01-06,1336.8300634542895
1978-01-09,2774.329711205586
1978-01-10,-1038.1706378945935
1978-01-11,11394.329016123344
1978-01-12,-9190.67132677062
1978-01-13,8009.328333394439
1978-01-16,-339.4220034108628
1978-01-17,-5001.922337214812
1978-01-18,-3739.422668047897
1978-01-19,5121.827004065921
1978-01-20,1561.8266790936068
1978-01-23,1780.576357010047
1978-01-24,786.8260377874718
1978-01-25,2471.8257213991337
1978-01-26,-3500.6745921826564
1978-01-27,-2948.174902984043
1978-01-30,-4280.6752110320995
1978-01-31,7849.32337529571
1978-02-01,-1638.178018358747
1978-02-02,-3040.6793928572
1978-02-03,-2919.430748471595
1978-02-06,-2699.4320854671364
1978-02-07,-1944.433404107054
1978-02-08,-1094.4347046507685
1978-02-09,1463.0640126460692
1978-02-10,3320.562747533631
1978-02-13,2019.3114997605783
1978-02-14,-3194.4397309152873
1978-02-15,5660.559055263678
1978-02-16,6565.5578580575475
1978-02-17,-2918.19332276588
1978-02-20,-0.6944874381593618
1978-02-21,-0.6956361882201376
1978-02-22,-6969.446769240439
1978-02-23,23968.052113180544
1978-02-24,-23110.698989134962
1978-02-27,434.2999235849827
1978-02-28,6609.298851138709
1978-03-01,-1880.702206689804
1978-03-02,2449.296749895309
1978-03-03,-778.2042793108658
1978-03-06,7349.294705494332
1978-03-07,4474.29370411128
1978-03-08,3324.29271634191
1978-03-09,-16484.508258003356
1978-03-10,-13390.709219110942
1978-03-13,9041.839832825715
1978-03-14,-8278.211102374324
1978-03-15,-7330.912024892062
1978-03-16,7199.287065094542
1978-03-17,-2298.01383259412
1978-03-20,-4638.314718130303
1978-03-21,-891.8655916858098
1978-03-22,-2799.66645342978
1978-03-23,-4581.867303528456
1978-03-24,-0.7181421467200266
1978-03-27,-0.7189694460279838
1978-03-28,4436.780214413582
1978-03-29,4615.529409275329
1978-03-30,-1280.7213850161088
1978-03-31,7454.277831386233
1978-04-03,1390.527058330812
1978-04-04,-1319.4737043286973
1978-04-05,1216.8255432586302
1978-04-06,-1430.725199050296
1978-04-07,-4200.7259313972145
1978-04-10,1499.273346076665
1978-04-11,4024.272633233387
1978-04-12,-2314.478070063304
1978-04-13,-4229.478763947561
1978-04-14,-1680.679448552676
1978-04-17,-6439.480124007854
1978-04-18,-2580.7807904424944
1978-04-19,1501.8685520170807
1978-04-20,2060.5179032443366
1978-04-21,541.7672631180658
1978-04-24,3811.6666315158723
1978-04-25,880.5160083179544
1978-04-26,-8075.734606593498
1978-04-27,-6922.035213334625
1978-04-28,6319.264187979644
1978-05-01,827.9635972370825
1978-05-02,-1255.6369856757715
1978-05-03,-2075.7875608659897
1978-05-04,-3730.738128443278
1978-05-05,1233.0113114857804
1978-05-08,824.2607588161723
1978-05-09,413.0102134443946
1978-05-10,-2404.4903247316374
1978-05-11,2361.759144187341
1978-05-12,-475.7413798980383
1978-05-15,864.2581029147204
1978-05-16,2111.75759252889
1978-05-17,393.00708884974665
1978-05-18,-176.94340821721607
1978-05-19,3397.9561012382437
1978-05-22,2726.855617121059
1978-05-23,3463.0051393462286
1978-05-24,-5073.2453321794965
1978-05-25,-4415.745797538695
1978-05-26,319.2537431788119
1978-05-29,-0.7467101082133922
1978-05-30,-0.7471574852570484
