1976-03-26,6337.1056241497145
1976-03-29,2283.355076870831
1976-03-30,-3065.3954617669915
1976-03-31,249.60400810056933
1976-04-01,8749.603486334106
1976-04-02,2884.602972800896
1976-04-05,7337.102467369887
1976-04-06,-2017.8980300899602
1976-04-07,512.1014802937261
1976-04-08,4799.600998395948
1976-04-09,8889.600524092613
1976-04-12,-8525.399942737266
1976-04-13,-2406.6504022136396
1976-04-14,-527.9008544538665
1976-04-15,1562.098700426377
1976-04-16,-0.401737686683191
1976-04-19,-0.4021689050459827
1976-04-20,2980.847406661149
1976-04-21,4485.846988903886
1976-04-22,5198.346577716184
1976-04-23,7499.596172993566
1976-04-26,-8811.65422536742
1976-04-27,-4365.404617467084
1976-04-28,-1977.9050034079773
1976-04-29,-2437.905383284862
1976-04-30,-1392.9057571964004
1976-05-03,3624.5938747629225
1976-05-04,444.593512499825
1976-05-05,2718.3431559210367
1976-05-06,-3345.407195061729
1976-05-07,767.0924594609241
1976-05-10,-2062.907880597464
1976-05-11,-1937.9082153253512
1976-05-12,-52.90854480420967
1976-05-13,3279.5911308806426
1976-05-14,1687.0908116465107
1976-05-17,3529.590497413523
1976-05-18,-6770.409811896538
1976-05-19,5290.839883636061
1976-05-20,4490.839583936271
1976-05-21,12662.08928892592
1976-05-24,-9830.411001466346
1976-05-25,5614.588712684112
1976-05-26,-10437.911568693933
1976-05-27,2609.5881543285286
1976-05-28,5909.587881681342
1976-05-31,-0.41238670348684536
1976-06-01,-0.4126508939516498
1976-06-02,7409.587089043533
1976-06-03,8612.08683304437
1976-06-04,-70.413418957658
1976-06-07,-23045.413667023702
1976-06-08,-1162.913911217831
1976-06-09,712.085848400442
1976-06-10,447.08561176970034
1976-06-11,1834.5853788299937
1976-06-14,-567.914850475594
1976-06-15,302.08492379488234
1976-06-16,1194.5847015847066
1976-06-17,-1617.9155171619132
1976-06-18,-487.91573249922294
1976-06-21,199.58405551871328
1976-06-22,4402.083846839607
1976-06-23,1052.0836414087898
1976-06-24,562.0834391782555
1976-06-25,677.0832400953404
1976-06-28,6084.583044111681
1976-06-29,-2655.417148823064
1976-06-30,352.0826612446326
1976-07-01,379.58247426550224
1976-07-02,-2131.6677098052496
1976-07-05,-0.4178910143818939
1976-07-06,-0.4180694068672892
1976-07-07,1503.3317549721833
1976-07-08,-69.16841791798288
1976-07-09,3603.331411874551
1976-07-12,2413.3312443126633
1976-07-13,-3607.9189206488845
1976-07-14,-645.4190830485859
1976-07-15,28999.580757070686
1976-07-16,-199.16940032727507
1976-07-19,12147.080444713483
1976-07-20,6374.580292159662
1976-07-21,-8894.169858029341
1976-07-22,3974.5799941092046
1976-07-23,-105.42015145953701
1976-07-26,-1592.9202947738595
1976-07-27,-2480.420435866825
1976-07-28,-765.4205747760134
1976-07-29,3199.5792884666625
1976-07-30,-837.9208461739399
1976-08-02,1332.0790212695465
1976-08-03,-1327.9211092368532
1976-08-04,-1269.1712377232543
1976-08-05,2112.0786357763245
1976-08-06,-1200.421488767348
1976-08-09,629.578388613907
1976-08-10,-2730.4217321095675
1976-08-11,419.578149032237
1976-08-12,999.5780320094891
1976-08-13,-1200.422083205991
1976-08-16,777.0778033578972
1976-08-17,1569.5776469422185
1976-08-18,8324.577492607528
1976-08-19,19.577340324881447
1976-08-20,209.57719006553225
1976-08-23,8943.327041800208
1976-08-24,4047.0768955004924
1976-08-25,-5802.923248861689
1976-08-26,-625.4233913133039
1976-08-27,4397.076468117611
1976-08-30,-60.42367059437845
1976-08-31,-1460.423807476485
1976-09-01,-5500.4239425553515
1976-09-02,-187.92407585452025
1976-09-03,-6032.924207400681
1976-09-06,-0.42433721816943115
1976-09-07,-0.4244653315089797
1976-09-08,-822.924591765001
1976-09-09,618.3252834584641
1976-09-10,-7462.924839685437
1976-09-13,6230.825038781002
1976-09-14,10909.57491883433
1976-09-15,-6244.17519954711
1976-09-16,-1502.9253163855326
1976-09-17,218.32456829715784
1976-09-20,7999.57445447977
1976-09-21,633.3243421411939
1976-09-22,-577.9257687393392
1976-09-23,3443.3241218177704
1976-09-24,4849.574013792501
1976-09-27,16699.57390716445
1976-09-28,30812.07380191496
1976-09-29,-10825.426301975926
1976-09-30,-0.4264045270555288
1976-10-01,-4680.426505757084
1976-10-04,-1740.426605684436
1976-10-05,10478.323295672782
1976-10-06,-796.6768017035254
1976-10-07,-2729.176897830727
1976-10-08,-50.42699272642676
1976-10-11,553.3229135922629
1976-10-12,3847.0728211086935
1976-10-13,-2925.42727019399
1976-10-14,10774.572639667924
1976-10-15,-7131.677449322007
1976-10-18,-2890.4275371788694
1976-10-19,6202.072376080724
1976-10-20,-2077.9277095582597
1976-10-21,-2266.677794111072
1976-10-22,-200.42787759257487
1976-10-25,17759.57203998225
1976-10-26,3824.5719585989436
1976-10-27,122.07187824289053
1976-10-28,-3365.428201099333
1976-10-29,-6675.4282794426845
1976-11-01,-1005.4283568001262
1976-11-02,-0.42843318549046217
1976-11-03,-125.42850861210115
1976-11-04,-4924.178583093016
1976-11-05,-12.928656641301757
1976-11-08,468.3212707303329
1976-11-09,-1000.4288009906735
1976-11-10,-0.42887181677974695
1976-11-11,369.571058239847
1976-11-12,109.57098916712658
1976-11-15,-725.4290790467603
1976-11-16,-979.1791464135624
1976-11-17,-437.9292129447571
1976-11-18,745.8207213481562
1976-11-19,-697.929343545834
1976-11-22,-5390.429407637872
1976-11-23,2214.570529061314
1976-11-24,-40.42953345920898
1976-11-25,-0.42959520987801625
1976-11-26,-0.42965620112283887
1976-11-29,-10.429716443157304
1976-11-30,169.57022405366035
1976-12-01,382.0701652797645
1976-12-02,-167.9298927750799
1976-12-03,97.07004987979576
1976-12-06,-1096.680006765404
1976-12-07,1095.8199372800655
1976-12-08,-667.9301179932402
1976-12-09,262.06982740580247
1976-12-10,-600.4302265319288
1976-12-13,989.5697201844613
1976-12-14,-496.6803324535231
1976-12-15,-3375.4303844545466
1976-12-16,1124.5695641728134
1976-12-17,-10.430486579730086
1976-12-20,-292.9305367204871
1976-12-21,-1340.430586257629
1976-12-22,1489.5693648007436
1976-12-23,-650.4306835530605
1976-12-24,-0.4307313270271038
1976-12-27,-0.4307785287797401
1976-12-28,1109.569174834058
1976-12-29,367.0691287540672
1976-12-30,-1120.4309167760443
1976-12-31,-0.4309617637882752
1977-01-03,-0.4310062160984103
1977-01-04,2257.0689498599363
1977-01-05,-42.93109354279591
1977-01-06,-1546.6811364309415
1977-01-07,1737.0688211885747
1977-01-10,8337.068779309326
1977-01-11,-5930.431262075581
1977-01-12,-1931.6813029725497
1977-01-13,1053.3186566121303
1977-01-14,642.0686166723352
1977-01-17,1132.0685772015174
1977-01-18,1247.0685381936773
1977-01-19,888.3184996428819
1977-01-20,93.31846154310722
1977-01-21,1299.5684238883205
1977-01-24,267.0683866732778
1977-01-25,604.5683498914618
1977-01-26,594.5683135379534
1977-01-27,-1475.4317223930846
1977-01-28,-2930.431757907335
1977-01-31,2459.5661716227482
1977-02-01,974.5640832096176
1977-02-02,639.5620267825443
1977-02-03,-890.4399981491711
1977-02-04,264.558007930277
1977-02-07,749.5560445455039
1977-02-08,369.55411122667374
1977-02-09,674.5522075125014
1977-02-10,-22.94966705169304
1977-02-11,-3807.9515129140264
1977-02-14,-10332.953330515189
1977-02-15,3592.0448797105573
1977-02-16,-100.45688266455727
1977-02-17,-6.708618061453308
1977-02-18,-60.46032689480671
1977-02-21,-0.4620095728728302
1977-02-22,-0.4636664977174405
1977-02-23,-3162.965298065253
1977-02-24,54.53309533469792
1977-02-25,417.031513318208
1977-02-28,2097.029955507374
1977-03-01,-456.7215784701889
1977-03-02,1799.5269110191962
1977-03-03,-75.47457638554715
1977-03-04,1537.02395896008
1977-03-07,512.0225167068461
1977-03-08,249.52109650931789
1977-03-09,1068.2696980285277
1977-03-10,-239.23167906957588
1977-03-11,1864.5169648860283
1977-03-14,699.5156295714446
1977-03-15,802.014314667832
1977-03-16,2802.0130198605398
1977-03-17,2614.5117448409806
1977-03-18,-4445.489510695527
1977-03-21,1534.509252950947
1977-03-22,-1785.4919645144937
1977-03-23,8519.506836617245
1977-03-24,-1382.994343939953
1977-03-25,47.004493531804656
1977-03-28,1897.003348755542
1977-03-29,1497.002221457512
1977-03-30,3370.751111369219
1977-03-31,-1144.2499817749476
1977-04-01,6344.498941764598
1977-04-04,-2750.5021182688542
1977-04-05,5724.496837871955
1977-04-06,-3825.504190063224
1977-04-07,-3525.5052023178614
1977-04-08,-0.506199134126291
1977-04-11,-0.5071807497151894
1977-04-12,4669.491852601348
1977-04-13,-3844.259099311059
1977-04-14,-3456.7600367142622
1977-04-15,-2898.010959831139
1977-04-18,1459.4881311186946
1977-04-19,2979.487235916922
1977-04-20,-1503.0136456476266
1977-04-21,1411.985486214015
1977-04-22,-3195.515368704467
1977-04-25,2501.9837893930203
1977-04-26,-358.01703969295886
1977-04-27,961.9821438389072
1977-04-28,4664.481339795888
1977-04-29,-190.51945201509125
1977-05-02,618.2297682197036
1977-05-03,678.2290003135035
1977-05-04,-356.77175591585956
1977-05-05,-441.77250064857617
1977-05-06,-1065.523234060432
1977-05-09,-2508.0239563265245
1977-05-10,2286.9753323811365
1977-05-11,2099.474631895054
1977-05-12,49.47394204759985
1977-05-13,3719.473262675726
1977-05-16,-4339.277406381763
1977-05-17,2536.97193471639
1977-05-18,-1374.2787141869094
1977-05-19,-2091.779353244092
1977-05-20,-2856.7799826075848
1977-05-23,-750.5306024264473
1977-05-24,-2631.78121284701
1977-05-25,3144.4681859857124
1977-05-26,-9743.032406071101
1977-05-27,-2250.5329891562237
1977-05-30,-0.5335634087123253
1977-05-31,-0.5341289641592084
1977-06-01,-1200.5346859562032
1977-06-02,3130.7147654832834
1977-06-03,-338.0357747751932
1977-06-06,234.46369314023377
1977-06-07,1141.9631691052346
1977-06-08,4416.962652994298
1977-06-09,3531.9621446871633
1977-06-10,-3348.0383559373586
1977-06-13,14544.461151004358
1977-06-14,99.46066539250205
1977-06-15,-4368.039812883433
1977-06-16,-105.54028393683984
1977-06-17,-678.0407478815123
1977-06-20,471.9587951769481
1977-06-21,1986.9583451281433
1977-06-22,3874.4579018675413
1977-06-23,-2345.542534708353
1977-06-24,3239.4570352951323
1977-06-27,1809.456611779884
1977-06-28,5149.456194644654
1977-06-29,14266.955783793848
1977-06-30,-2253.044620874305
1977-07-01,2899.454980551305
1977-07-04,-0.5454120258364128
1977-07-05,-0.5457986975015956
1977-07-06,2249.4538204465716
1977-07-07,-650.5465546844644
1977-07-08,-1448.0469241780738
1977-07-11,2714.45271188116
1977-07-12,-5900.547646594729
1977-07-13,-1638.0479996863432
1977-07-14,-0.5483474786160514
1977-07-15,-0.5486900521937059
1977-07-18,4603.2009725126045
1977-07-19,1319.4506401384424
1977-07-20,-1575.5496872540025
1977-07-21,918.1999902594325
1977-07-22,5458.199672603754
1977-07-25,711.9493597066539
1977-07-26,-3158.050948509059
1977-07-27,48199.44874788997
1977-07-28,-11090.551551171415
1977-07-29,-703.0518457583239
1977-08-01,-363.05213594331144
1977-08-02,1039.4475782088339
1977-08-03,-425.55270336888134
1977-08-04,3199.447019257641
1977-08-05,-2280.5532539753112
1977-08-08,-1030.5535231311187
1977-08-09,1009.4462117268886
1977-08-10,-560.5540494606612
1977-08-11,-0.5543067560975032
1977-08-12,1064.4454397815753
1977-08-15,-1905.5548099049265
1977-08-16,3899.4449441245524
1977-08-17,-700.5552981851652
1977-08-18,-2750.555536890566
1977-08-19,2774.444227953645
1977-08-22,414.44399629229156
1977-08-23,-85.5562319270175
1977-08-24,2599.443543243229
1977-08-25,-2788.056678249235
1977-08-26,-15385.556896454756
1977-08-29,-2425.55711142395
1977-08-30,1289.442676793642
1977-08-31,864.4424681498458
1977-09-01,1774.442262597062
1977-09-02,-3700.557939912338
1977-09-05,-0.5581394246401032
1977-09-06,-0.5583359853626462
1977-09-07,5624.441470360769
1977-09-08,1331.9407790803104
1977-09-09,2399.440094328929
1977-09-12,553.189416042423
1977-09-13,5005.688744156118
1977-09-14,-1550.5619213933116
1977-09-15,-1865.5625806696714
1977-09-16,-1695.5632337326774
1977-09-19,-6753.063880646871
1977-09-20,-1538.0645214719743
1977-09-21,7599.434843732378
1977-09-22,-1753.0657850948833
1977-09-23,-1350.5664080120785
1977-09-26,7454.43297492116
1977-09-27,-3045.56763635254
1977-09-28,3484.4317581095243
1977-09-29,2854.4311582502246
1977-09-30,14416.930564012939
1977-10-03,25699.429975341704
1977-10-04,-10106.82060781655
1977-10-05,7211.928814479516
1977-10-06,6349.428242179484
1977-10-07,4411.927675228885
1977-10-10,10604.427113573294
1977-10-11,-6383.073442839111
1977-10-12,9184.426005941554
1977-10-13,3949.4254598612065
1977-10-14,22858.17491887107
1977-10-17,3418.174382917919
1977-10-18,4099.423851955139
1977-10-19,-30391.826674068914
1977-10-20,9771.922804799675
1977-10-21,3276.9222885078634
1977-10-24,10976.921777012469
1977-10-25,5888.171270263625
1977-10-26,-4469.3292317853475
1977-10-27,2093.170270819167
1977-10-28,-135.5802219673985
1977-10-31,62884.41928980725
1977-11-01,19839.418806099602
1977-11-02,-4175.581673135097
1977-11-03,-17274.332147941786
1977-11-04,5344.417381637213
1977-11-07,-630.5830844425996
1977-11-08,7391.916453776564
1977-11-09,-2650.5840037468065
1977-11-10,3218.1655429438165
1977-11-11,-298.0849061918814
1977-11-14,-1595.5853511953503
1977-11-15,779.4142078930324
1977-11-16,-469.33622896747625
1977-11-17,3288.1633381844745
1977-11-18,5411.912909308317
1977-11-21,3955.6624843656514
1977-11-22,6589.412063317388
1977-11-23,-2335.588353873569
1977-11-24,-0.58876724555463
1977-11-25,-0.5891768361433163
1977-11-28,-1320.5895826823744
1977-11-29,-11550.589984820026
1977-11-30,-4275.590383286683
1977-12-01,3646.9092218824517
1977-12-02,2193.158830652512
1977-12-05,-746.8415570125368
1977-12-06,34.408058853238096
1977-12-07,-1334.3423217856573
1977-12-08,-658.0926989617763
1977-12-09,1793.1569272899
1977-12-12,4834.40655693672
1977-12-13,2253.1561899456447
1977-12-14,586.905826283633
1977-12-15,436.9054659187137
1977-12-16,2144.405108818728
1977-12-19,13996.904754952335
1977-12-20,865.6544042871668
1977-12-21,-6740.59594320651
1977-12-22,-459.3462875599359
1977-12-23,-1385.5966288036072
1977-12-26,-0.5969669674627767
1977-12-27,-0.5973020812342611
1977-12-28,10830.652365825641
1977-12-29,9087.002036723849
1977-12-30,948.1517105844858
1978-01-02,-0.5986126203523412
1978-01-03,-0.5989329195861472
1978-01-04,-34375.599250340936
1978-01-05,-3645.5995649125543
1978-01-06,786.9001233393275
1978-01-09,1149.3998143864087
1978-01-10,-588.1004917975224
1978-01-11,7034.399204760872
1978-01-12,-4770.601095964907
1978-01-13,3449.3986059993895
1978-01-16,-665.6016893721009
1978-01-17,-1690.6019821047294
1978-01-18,-983.1022722241863
1978-01-19,2319.3974402454933
1978-01-20,1249.3971552787054
1978-01-23,1186.8968728512307
1978-01-24,1386.8965929391422
1978-01-25,1550.6463155185136
1978-01-26,-2613.1039594349018
1978-01-27,14.395768055819786
1978-01-30,-2530.6045020326032
1978-01-31,3839.3947247386036
1978-02-01,-325.6060269969686
1978-02-02,71.89323107503282
1978-02-03,-2925.6075011802704
1978-02-06,-3991.8582238948134
1978-02-07,-1844.3589371995638
1978-02-08,-938.1096412234633
1978-02-09,666.8896639068868
1978-02-10,1986.8889780654486
1978-02-13,-825.6116988700305
1978-02-14,-2063.1123670228
1978-02-15,-188.11302651211014
1978-02-16,4715.586322543153
1978-02-17,-378.11431997345153
1978-02-20,-0.6149541776683165
1978-02-21,-0.6155801828110121
1978-02-22,-4806.916198100816
1978-02-23,14856.883191956824
1978-02-24,-14829.417410116042
1978-02-27,-715.6180044305514
1978-02-28,4126.881408910163
1978-03-01,-1226.8691701996468
1978-03-02,536.8802581370746
1978-03-03,535.6296938187988
1978-03-06,2486.879136746059
1978-03-07,380.62858681959676
1978-03-08,1249.378043941539
1978-03-09,-10774.372491983755
1978-03-10,-14270.623021050107
1978-03-13,9491.926456647974
1978-03-14,-1103.12405898218
1978-03-15,-2343.224568029878
1978-03-16,5986.874929415733
1978-03-17,1217.0744332640172
1978-03-20,2261.7739434306354
1978-03-21,-1756.7765401721613
1978-03-22,-4029.5770176283077
1978-03-23,-4181.777489020862
1978-03-24,-0.627954432995466
1978-03-27,-0.6284139451090596
1978-03-28,5826.871132362437
1978-03-29,9224.370684410656
1978-03-30,-2693.1297578769145
1978-03-31,7181.869805420832
1978-04-03,6326.769374230455
1978-04-04,-1104.3810515250689
1978-04-05,1430.7185280833946
1978-04-06,-2323.0318870185847
1978-04-07,-4388.232296901023
1978-04-10,1336.9672983639073
1978-04-11,4036.666898708304
1978-04-12,-1520.533495937173
1978-04-13,-3450.733885639649
1978-04-14,-1069.2342704664118
1978-04-17,-5601.984650482667
1978-04-18,-3283.0850257533816
1978-04-19,2369.364603658673
1978-04-20,2421.864237688153
1978-04-21,199.36387627526028
1978-04-24,5269.363519357719
1978-04-25,643.1131668754501
1978-04-26,-8994.38718123161
1978-04-27,-7489.337525021325
1978-04-28,6789.3621354482075
1978-05-01,1040.4118001199304
1978-05-02,-1892.7385310640439
1978-05-03,-2207.0888581561608
1978-05-04,-5428.139181213079
1978-05-05,3261.860499711532
1978-05-08,2773.110184564285
1978-05-09,454.45987329377635
1978-05-10,-3620.7904341531703
1978-05-11,2518.259262173685
1978-05-12,-482.04103777667524
1978-05-15,-1438.1413340533177
1978-05-16,2049.358373294568
1978-05-17,-145.54191578109476
1978-05-18,-1766.9922013280507
1978-05-19,4874.407516607063
1978-05-22,466.75723797796513
1978-05-23,1735.7069627397061
1978-05-24,-2500.643309154588
1978-05-25,-4033.1435777463157
1978-05-26,-253.14384308202068
1978-05-29,-0.6441052027315664
