1976-04-16,67032.97014341952
1976-04-19,67032.5984271701
1976-04-20,70053.47637723702
1976-04-21,73488.10399932828
1976-04-22,78756.48129905533
1976-04-23,86256.10828193539
1976-04-26,77724.48495339246
1976-04-27,73599.11131875991
1976-04-28,71201.2373832801
1976-04-29,69169.61315210833
1976-04-30,68119.23863031242
1976-05-03,70837.61382287525
1976-05-04,71135.9887346957
1976-05-05,73320.61337059001
1976-05-06,70415.23773529401
1976-05-07,71022.36183346322
1976-05-10,68719.48566967559
1976-05-11,66711.60924843095
1976-05-12,66661.23257415487
1976-05-13,69165.8556511976
1976-05-14,70852.97848383618
1976-05-17,74352.60107627607
1976-05-18,68102.22343265243
1976-05-19,72601.84555702988
1976-05-20,77272.717453406
1976-05-21,90024.83912570993
1976-05-24,80054.46057780574
1976-05-25,86134.08181349185
1976-05-26,76196.2028365033
1976-05-27,78795.82365051244
1976-05-28,83825.44425912938
1976-05-31,83825.06466590411
1976-06-01,83824.68487432667
1976-06-02,92764.30488782848
1976-06-03,97956.42470978347
1976-06-04,95646.04434350866
1976-06-07,73680.66379226549
1976-06-08,72477.78305926017
1976-06-09,72889.90214764586
1976-06-10,73188.27106052203
1976-06-11,74662.88980093613
1976-06-14,74185.00837188453
1976-06-15,74487.12677631342
1976-06-16,75854.2450171192
1976-06-17,74416.36309714934
1976-06-18,74022.23101920393
1976-06-21,74261.84878603576
1976-06-22,77823.96640035162
1976-06-23,78556.08386481192
1976-06-24,79118.2011820332
1976-06-25,79815.3183545874
1976-06-28,85899.93538500412
1976-06-29,83264.55227576898
1976-06-30,83736.66902932736
1976-07-01,84206.28564808163
1976-07-02,81924.6521343955
1976-07-05,81924.26849059193
1976-07-06,81923.88471895496
1976-07-07,83337.25082172998
1976-07-08,82159.36680112529
1976-07-09,84966.48265931079
1976-07-12,86959.84839842105
1976-07-13,83671.96402055345
1976-07-14,83421.57952777171
1976-07-15,108431.19492210243
1976-07-16,108322.06020554058
1976-07-19,121051.67538004508
1976-07-20,127077.54044754381
1976-07-21,117574.65540993081
1976-07-22,121729.27026906854
1976-07-23,121623.8850267884
1976-07-26,119940.99968489021
1976-07-27,117210.61424514423
1976-07-28,116030.22870928975
1976-07-29,118879.84307903759
1976-07-30,118241.9573560692
1976-08-02,119146.57154203783
1976-08-03,117964.93563856833
1976-08-04,116347.04964725873
1976-08-05,118411.6635696794
1976-08-06,117511.27740737452
1976-08-09,117958.39116186197
1976-08-10,115753.00483463416
1976-08-11,116092.61842715784
1976-08-12,116929.73194087503
1976-08-13,117151.8453772034
1976-08-16,117563.95873753654
1976-08-17,116613.57190898267
1976-08-18,123088.18489380403
1976-08-19,123377.79769423344
1976-08-20,123397.41031247433
1976-08-23,132703.27275070178
1976-08-24,138047.885011062
1976-08-25,132422.49709567314
1976-08-26,129984.60900662623
1976-08-27,134569.22074598414
1976-08-30,133788.83231578424
1976-08-31,132078.44371803605
1976-09-01,126798.0549547235
1976-09-02,126610.16602780498
1976-09-03,121669.77693921314
1976-09-06,121669.38769085571
1976-09-07,121668.99828461562
1976-09-08,122281.10872235138
1976-09-09,126361.96900589757
1976-09-10,122367.82913706503
1976-09-13,125461.18911764097
1976-09-14,135678.29894939016
1976-09-15,129446.65863405366
1976-09-16,128422.51817335116
1976-09-17,129390.87756897924
1976-09-20,137171.73682261334
1976-09-21,140265.095935907
1976-09-22,139353.4549104928
1976-09-23,142658.0637479821
1976-09-24,148425.17244996584
1976-09-27,165924.78101801442
1976-09-28,198299.38945367836
1976-09-29,187433.99775848805
1976-09-30,187433.6059339547
1976-10-01,183326.96398156998
1976-10-04,181226.57190280655
1976-10-05,191764.9296991185
1976-10-06,191022.03737194123
1976-10-07,188182.89492269207
1976-10-08,187838.7523527702
1976-10-11,188415.8596635571
1976-10-12,191710.46685641672
1976-10-13,189220.0739326959
1976-10-14,198487.1808937242
1976-10-15,192704.28774081447
1976-10-18,189773.8944752631
1976-10-19,194328.50109834998
1976-10-20,192376.85761133893
1976-10-21,190686.4640154778
1976-10-22,190511.07031199898
1976-10-25,205585.67650211917
1976-10-26,208947.7825870397
1976-10-27,210029.88856794708
1976-10-28,211304.4944460129
1976-10-29,202429.1002223939
1976-11-01,201412.45589823267
1976-11-02,201412.0614746573
1976-11-03,201161.66695278202
1976-11-04,197846.27233370682
1976-11-05,199339.62761851837
1976-11-08,203370.48280828964
1976-11-09,204550.08790407996
1976-11-10,208059.692906937
1976-11-11,206889.29781789324
1976-11-12,207878.90263796964
1976-11-15,206978.50736817459
1976-11-16,204638.11200950376
1976-11-17,203418.9665629404
1976-11-18,204251.0710294558
1976-11-19,203324.42541000945
1976-11-22,194579.02970554875
1976-11-23,196611.13391700957
1976-11-24,196730.73804531642
1976-11-25,196730.3420913823
1976-11-26,196729.9460561091
1976-11-29,196949.54994038751
1976-11-30,197269.15374509786
1976-12-01,197658.75747110904
1976-12-02,197398.3611192799
1976-12-03,198030.4646904585
1976-12-06,197506.3181854827
1976-12-07,198209.6716051802
1976-12-08,199851.77495036865
1976-12-09,200463.8782218557
1976-12-10,199945.98142043944
1976-12-13,199115.58454690792
1976-12-14,199258.93760203998
1976-12-15,193783.54058660512
1976-12-16,195658.14350136335
1976-12-17,195357.74634706572
1976-12-20,194972.3491244539
1976-12-21,193911.9518342612
1976-12-22,195321.5544772117
1976-12-23,194521.15705402097
1976-12-24,194520.75956539597
1976-12-27,194520.36201203524
1976-12-28,195749.96439462894
1976-12-29,196297.06671385904
1976-12-30,195416.66897039942
1976-12-31,195416.27116491587
1977-01-03,195415.8732980663
1977-01-04,197912.97537050082
1977-01-05,196270.07738286175
1977-01-06,194963.42933578408
1977-01-07,196600.5312298948
1977-01-10,201975.1330658141
1977-01-11,197664.7348441544
1977-01-12,195533.086565521
1977-01-13,196365.18823051223
1977-01-14,196867.28983971925
1977-01-17,198479.39139372634
1977-01-18,199306.4928931108
1977-01-19,200566.09433844345
1977-01-20,200659.44573028822
1977-01-21,201571.54706920218
1977-01-24,201958.64835573698
1977-01-25,203033.24959043635
1977-01-26,202601.60077383867
1977-01-27,200982.45190647594
1977-01-28,198343.3029888736
1977-01-31,201066.6525632425
1977-02-01,201816.25048058323
1977-02-02,202490.84676413223
1977-02-03,201565.44143679834
1977-02-04,201967.53452116853
1977-02-07,203529.62603951147
1977-02-08,203499.21601378184
1977-02-09,205711.30446562494
1977-02-10,205024.64141638123
1977-02-11,202222.97688708975
1977-02-14,193245.06089849194
1977-02-15,195189.64347103742
1977-02-16,194851.72462488626
1977-02-17,195101.3043799136
1977-02-18,195520.88275571374
1977-02-21,195520.45977160367
1977-02-22,195520.03544662707
1977-02-23,192569.609799558
1977-02-24,194821.6828489049
1977-02-25,195741.2546129135
1977-02-28,201288.3251095714
1977-03-01,199469.14435661133
1977-03-02,206778.7123715139
1977-03-03,204743.27917151235
1977-03-04,209360.3447735949
1977-03-07,209959.9091945096
1977-03-08,210106.97245076546
1977-03-09,211116.53455863812
1977-03-10,209436.09553417092
1977-03-11,210751.9053931802
1977-03-14,211138.9641512568
1977-03-15,213262.2718237711
1977-03-16,216855.57842587322
1977-03-17,220726.3839724992
1977-03-18,216945.9384783717
1977-03-21,222717.99195800387
1977-03-22,216913.7944257035
1977-03-23,230083.34589557367
1977-03-24,227489.14638151682
1977-03-25,227626.19589723696
1977-03-28,225863.2444562444
1977-03-29,226375.29207185507
1977-03-30,230019.83875719656
1977-03-31,228456.88452521025
1977-04-01,236293.92938865031
1977-04-04,232368.47336009104
1977-04-05,235983.01645192772
1977-04-06,232355.05867637772
1977-04-07,228417.10004548577
1977-04-08,228416.64057112316
1977-04-11,228416.18026499305
1977-04-12,233583.21913863128
1977-04-13,231364.0072034089
1977-04-14,226701.04447053655
1977-04-15,223008.08095106223
1977-04-18,223487.61665587762
1977-04-19,225227.1515957204
1977-04-20,220511.68578117242
1977-04-21,222882.46922266658
1977-04-22,218812.0019304859
1977-04-25,220509.0339147671
1977-04-26,218671.06518550258
1977-04-27,220065.59575254188
1977-04-28,225370.12562559382
1977-04-29,226087.15481422885
1977-05-02,227536.68332788118
1977-05-03,226547.4611758501
1977-05-04,226360.7383673023
1977-05-05,225456.51491127323
1977-05-06,225116.04081667098
1977-05-09,222183.06609227558
1977-05-10,224375.09074674093
1977-05-11,226012.11478859922
1977-05-12,226686.63822625982
1977-05-13,231048.66106801253
1977-05-16,226480.68332202957
1977-05-17,227905.20499636573
1977-05-18,227417.22609896088
1977-05-19,225264.24663764372
1977-05-20,221921.266620128
1977-05-23,218345.78605402
1977-05-24,213451.5549468178
1977-05-25,217061.07330591156
1977-05-26,204830.5911385859
1977-05-27,203480.10845202286
1977-05-30,203479.62525330178
1977-05-31,203479.14154940096
1977-06-01,203696.15734719983
1977-06-02,206008.17265347886
1977-06-03,206082.6874749233
1977-06-06,206539.70181812276
1977-06-07,207941.71568957253
1977-06-08,211528.7290956778
1977-06-09,212594.49204274875
1977-06-10,210206.50453701022
1977-06-13,223623.5165845953
1977-06-14,223756.7781915502
1977-06-15,220330.03936383888
1977-06-16,219777.0501073361
1977-06-17,219749.06042783492
1977-06-20,220701.07033104566
1977-06-21,223999.32982260105
1977-06-22,227248.83890804835
1977-06-23,225880.84759285953
1977-06-24,229592.8558824284
1977-06-27,235764.86378207165
1977-06-28,239726.87129703196
1977-06-29,255903.87843247678
1977-06-30,253269.63519349982
1977-07-01,254350.39158512437
1977-07-04,254349.8976123009
1977-07-05,254349.40327991074
1977-07-06,257486.40859276635
1977-07-07,256660.91355561107
1977-07-08,255490.41817312175
1977-07-11,256939.92244991014
1977-07-12,252664.42639052108
1977-07-13,252563.92999943672
1977-07-14,252563.43328107524
1977-07-15,252562.9362397925
1977-07-18,257989.93887988303
1977-07-19,259324.4412055807
1977-07-20,257303.94322105992
1977-07-21,258040.94493043525
1977-07-22,265247.9463377655
1977-07-25,267597.4474470501
1977-07-26,263236.94826223335
1977-07-27,320353.948787204
1977-07-28,305580.9490257953
1977-07-29,305320.44898178807
1977-08-01,305372.44865890825
1977-08-02,307699.448060832
1977-08-03,308400.1971911808
1977-08-04,311849.6960535272
1977-08-05,309740.4446513933
1977-08-08,308298.69298825186
1977-08-09,308444.4410675264
1977-08-10,307713.9388925929
1977-08-11,307713.4364667812
1977-08-12,305351.68379337346
1977-08-15,299248.6808756051
1977-08-16,305720.6777166672
1977-08-17,305182.67431970645
1977-08-18,303069.67068782565
1977-08-19,305076.6668240843
1977-08-22,305206.16273149796
1977-08-23,305510.658413042
1977-08-24,309635.15387164924
1977-08-25,304803.3991102119
1977-08-26,290534.1441315816
1977-08-29,287158.6389385706
1977-08-30,289021.8835339531
1977-08-31,288911.377920463
1977-09-01,290218.37210079667
1977-09-02,289811.6160776139
1977-09-05,289811.1098535365
1977-09-06,289810.60343115055
1977-09-07,299275.0968130064
1977-09-08,299078.34000161855
1977-09-09,303590.332999467
1977-09-12,304202.32580899756
1977-09-13,309449.31843262195
1977-09-14,307933.8108727191
1977-09-15,305948.3031316338
1977-09-16,305792.7952116806
1977-09-19,299562.28711513994
1977-09-20,300836.77884426183
1977-09-21,309761.2704012659
1977-09-22,308438.26178834017
1977-09-23,306772.75300764304
1977-09-26,319312.24406130344
1977-09-27,314601.73495142034
1977-09-28,319056.2256800646
1977-09-29,322808.21624927886
1977-09-30,338872.7066610761
1977-10-03,367849.6969174438
1977-10-04,360699.18702034146
1977-10-05,365048.6769717012
1977-10-06,366450.6667734297
1977-10-07,374500.15642740653
1977-10-10,387692.1459354866
1977-10-11,383251.63529949845
1977-10-12,392423.6245212473
1977-10-13,394798.1136025119
1977-10-14,426030.1025450483
1977-10-17,435729.5913505871
1977-10-18,436516.580020837
1977-10-19,399198.5685574817
1977-10-20,415670.5569621861
1977-10-21,421287.5452365861
1977-10-24,436229.5333823009
1977-10-25,441792.77140092483
1977-10-26,433203.50929403206
1977-10-27,430976.74706317426
1977-10-28,431261.23470988375
1977-10-31,494705.7222356705
1977-11-01,515355.20964202547
1977-11-02,510667.19693041936
1977-11-03,494516.6841023015
1977-11-04,502941.1711591029
1977-11-07,498530.65810223605
1977-11-08,508522.6449330939
1977-11-09,506954.63165304874
1977-11-10,511035.36826345854
1977-11-11,511109.85476565943
1977-11-14,501434.3411609708
1977-11-15,501008.82745069434
1977-11-16,496397.06363611616
1977-11-17,499267.7997185012
1977-11-18,505479.78569910245
1977-11-21,505655.52157915157
1977-11-22,513042.5073598667
1977-11-23,512206.99304244854
1977-11-24,512206.4786280828
1977-11-25,512205.9641179385
1977-11-28,511485.4495131695
1977-11-29,499024.9348149139
1977-11-30,493961.9200242959
1977-12-01,495611.40514242474
1977-12-02,498954.6401703929
1977-12-05,499092.87510928046
1977-12-06,499687.3599601523
1977-12-07,499588.0947240605
1977-12-08,497262.5794020415
1977-12-09,496955.813995119
1977-12-12,500050.2985043038
1977-12-13,504808.53293059225
1977-12-14,507270.5172749682
1977-12-15,507745.00153840287
1977-12-16,509469.48572185426
1977-12-19,524263.9698262681
1977-12-20,525345.9538525776
1977-12-21,517545.4378017036
1977-12-22,518577.4216745563
1977-12-23,518506.90547203156
1977-12-26,518506.38919501554
1977-12-27,518505.87284438213
1977-12-28,530880.3564209939
1977-12-29,542304.8399257027
1977-12-30,543939.3233593483
1978-01-02,543938.8067227605
1978-01-03,543938.2900167581
1978-01-04,502187.77324214927
1978-01-05,501852.25639973127
1978-01-06,502989.23949029244
1978-01-09,505413.72251460934
1978-01-10,504388.20547344943
1978-01-11,514372.68836757017
1978-01-12,506552.171197719
1978-01-13,512321.65396463405
1978-01-16,512141.136669044
1978-01-17,508360.61931166786
1978-01-18,505785.1018932153
1978-01-19,509399.58441438887
1978-01-20,510649.06687587907
1978-01-23,511898.54927836935
1978-01-24,512948.0316225344
1978-01-25,514603.76390903996
1978-01-26,511515.7461385436
1978-01-27,509702.72831169394
1978-01-30,506027.21042913164
1978-01-31,512866.6916219543
1978-02-01,511528.6719014471
1978-02-02,509510.6512817253
1978-02-03,507185.1297766838
1978-02-06,504519.607400001
1978-02-07,502931.58416514314
1978-02-08,501993.56008536636
1978-02-09,503224.28517372
1978-02-10,506505.00944305205
1978-02-13,507714.48290600855
1978-02-14,504901.4555750403
1978-02-15,509473.4274624038
1978-02-16,514255.3985801637
1978-02-17,511887.3689401986
1978-02-20,511886.8385542013
1978-02-21,511886.30743368313
1978-02-22,506398.2755899761
1978-02-23,526875.2430342347
1978-02-24,508114.70977744425
1978-02-27,507861.6758304122
1978-02-28,512738.6412037846
1978-03-01,511561.85590803716
1978-03-02,513648.8199534851
1978-03-03,512312.0333502812
1978-03-06,517948.99610842305
1978-03-07,521404.70823775156
1978-03-08,523704.16974795226
1978-03-09,510214.8806485618
1978-03-10,498381.8409489718
1978-03-13,505807.55065842153
1978-03-14,499090.7597860106
1978-03-15,493220.21834069525
1978-03-16,498513.4263312953
1978-03-17,496969.1337664906
1978-03-20,492843.59065482655
1978-03-21,492044.2970047164
1978-03-22,490390.002824442
1978-03-23,487776.9581221566
1978-03-24,487776.4129058868
1978-03-27,487775.8671835344
1978-03-28,490925.3209628779
1978-03-29,494308.5242515763
1978-03-30,493387.97705716745
1978-03-31,498549.92938707356
1978-04-03,499303.13124860066
1978-04-04,498368.8326489428
1978-04-05,498892.0335951798
1978-04-06,497661.4840942832
1978-04-07,494660.9341531153
1978-04-10,495710.3837784332
1978-04-11,498909.83297688724
1978-04-12,497326.7817550255
1978-04-13,493622.480119294
1978-04-14,492235.6780760388
1978-04-17,488046.375631507
1978-04-18,486382.07279184967
1978-04-19,487866.5195631215
1978-04-20,491043.4659512826
1978-04-21,493245.41196220205
1978-04-24,497984.8576016569
1978-04-25,498390.55287533446
1978-04-26,489014.9977888339
1978-04-27,482184.4423476682
1978-04-28,488533.8865572632
1978-05-01,489475.8304229622
1978-05-02,488435.2739500241
1978-05-03,486259.71714362706
1978-05-04,482619.16000886925
1978-05-05,483367.352550769
1978-05-08,484466.7947742671
1978-05-09,484854.9866842275
1978-05-10,483281.92828543857
1978-05-11,485818.8695826154
1978-05-12,485443.310580399
1978-05-15,486412.7512833587
1978-05-16,488974.6916959927
1978-05-17,489570.3818227302
1978-05-18,489077.3216679309
1978-05-19,493296.7612358887
1978-05-22,495931.2005308268
1978-05-23,498938.1395569087
1978-05-24,494422.5783182289
1978-05-25,489279.51681882027
1978-05-26,489808.9550626526
1978-05-29,489808.3930536354
1978-05-30,489807.8307956164
1978-05-31,486697.2682923835
1978-06-01,483059.20554766845
1978-06-02,480546.14256514166
1978-06-05,477999.32934841875
1978-06-06,478113.7659010594
1978-06-07,476951.95222656726
1978-06-08,478121.3883283932
1978-06-09,477758.3242099337
1978-06-12,476887.75987453305
1978-06-13,477717.195325483
1978-06-14,476666.6305660254
1978-06-15,477613.56559935113
1978-06-16,479511.75042860315
1978-06-19,482349.935056875
1978-06-20,483104.36948721024
1978-06-21,483603.80372261076
1978-06-22,482553.2377660252
1978-06-23,485427.6716203629
1978-06-26,483952.1052884845
1978-06-27,486464.0387732076
1978-06-28,486975.97207730624
1978-06-29,486810.40520351205
1978-06-30,483759.838154513
1978-07-03,491916.7709329574
1978-07-04,491916.2035414515
1978-07-05,491915.63598256174
1978-07-06,490470.06825881504
1978-07-07,495562.0003726991
1978-07-10,499551.4323266637
1978-07-11,495020.8641231202
1978-07-12,494825.29576444323
1978-07-13,494932.2272529707
1978-07-14,495006.6585910043
1978-07-17,492181.08978081075
1978-07-18,496263.02082462056
1978-07-19,500424.9517246322
1978-07-20,506986.88248300814
1978-07-21,518493.8131018784
1978-07-24,520193.2435833403
1978-07-25,520810.1739294587
1978-07-26,515309.6041422662
1978-07-27,519889.0342237647
1978-07-28,532168.4641759247
1978-07-31,541879.1440006885
1978-08-01,535749.8236999655
