1976-03-26,7417.0638822900655
1976-03-29,2553.313281642804
1976-03-30,-5165.437309556428
1976-03-31,809.5621085431012
1976-04-01,8749.561535790588
1976-04-02,3014.560972040821
1976-04-05,8987.060417150427
1976-04-06,-2565.4401290232126
1976-04-07,1162.0593333816796
1976-04-08,3259.5588042276177
1976-04-09,11859.558283379596
1976-04-12,-9125.442229294229
1976-04-13,-2406.6927339247413
1976-04-14,-207.94323063955744
1976-04-15,1562.0562804339606
1976-04-16,-0.44420082711803843
1976-04-19,-0.44467454533514683
1976-04-20,2910.8048591591214
1976-04-21,4534.5544001684575
1976-04-22,5178.303948365901
1976-04-23,7499.553503637493
1976-04-26,-9371.696934129257
1976-04-27,-5220.447365045307
1976-04-28,-1767.947789220434
1976-04-29,-2437.94820675936
1976-04-30,-1450.4486177694598
1976-05-03,2718.3009776461076
1976-05-04,928.3005793856537
1976-05-05,2104.5501873472895
1976-05-06,-4005.4501985653733
1976-05-07,1047.0494215488507
1976-05-10,-2062.950952404495
1976-05-11,-1927.9513205215007
1976-05-12,49.54831710742292
1976-05-13,2804.5479603912463
1976-05-14,1687.0476092381869
1976-05-17,3619.547263561806
1976-05-18,-7810.4530767245815
1976-05-19,7000.7965882934
1976-05-20,4510.796258532326
1976-05-21,12332.045933907219
1976-05-24,-8990.454385659505
1976-05-25,6599.545299749298
1976-05-26,-13937.95500994382
1976-05-27,2789.544685183566
1976-05-28,5669.544385054753
1976-05-31,-0.4559104044747073
1976-06-01,-0.45620126833819086
1976-06-02,7409.54351239089
1976-06-03,5382.043230501273
1976-06-04,-2590.457047007025
1976-06-07,-22055.45732020335
1976-06-08,-1142.9575891558052
1976-06-09,712.0421460690923
1976-06-10,478.29188540548785
1976-06-11,2194.5416287871994
1976-06-14,-777.9586238474949
1976-06-15,432.04112743667065
1976-06-16,2347.0408825798295
1976-06-17,-2309.2093584805916
1976-06-18,-564.2095958033606
1976-06-21,-160.4598294470852
1976-06-22,5522.039940529336
1976-06-23,1252.0397140684945
1976-06-24,562.0394911165567
1976-06-25,1137.0392716167626
1976-06-28,9824.539055514018
1976-06-29,-3075.461157242644
1976-06-30,1282.0386332911512
1976-07-01,1309.5384270658542
1976-07-02,-3731.711775969772
1976-07-05,-0.4619758665721747
1976-07-06,-0.4621726735349512
1976-07-07,2193.287633559674
1976-07-08,-717.9625572103905
1976-07-09,4727.037254962073
1976-07-12,3433.2870700378444
1976-07-13,-5527.9631120326085
1976-07-14,-870.4632912939815
1976-07-15,40399.53653221185
1976-07-16,-349.21364156027266
1976-07-19,20529.536187345664
1976-07-20,11945.786018891766
1976-07-21,-14354.214146966573
1976-07-22,6494.535689729473
1976-07-23,-435.4644710568864
1976-07-26,-2672.9646293686565
1976-07-27,-4050.464785241853
1976-07-28,-585.4649387171194
1976-07-29,4199.534910170503
1976-07-30,-1037.965238617675
1976-08-02,1704.5346148828357
1976-08-03,-1781.7155293654323
1976-08-04,-2057.965671394908
1976-08-05,2964.534188756599
1976-08-06,-1500.465948942434
1976-08-09,777.0339154732646
1976-08-10,-3505.4662180300074
1976-08-11,559.5336505169398
1976-08-12,1287.0335210799785
1976-08-13,-317.9666063713121
1976-08-16,852.0332681326254
1976-08-17,1079.5330495377762
1976-08-18,10324.532833597674
1976-08-19,24.53262027777572
1976-08-20,484.53240954465946
1976-08-23,16724.532201362046
1976-08-24,7434.531995696838
1976-08-25,-10045.468207482747
1976-08-26,-397.9684082121721
1976-08-27,7402.031393478613
1976-08-30,74.53119755603302
1976-08-31,-2140.468996009649
1976-09-01,-9240.469187252433
1976-09-02,-187.96937619904003
1976-09-03,-8320.469562882288
1976-09-06,-0.4697473310051213
1976-09-07,-0.4699295747073325
1976-09-08,-315.47010964257424
1976-09-09,3630.7797124377917
1976-09-10,-4100.470463362866
1976-09-13,3182.029362928642
1976-09-14,8403.27919128451
1976-09-15,-5337.970978322292
1976-09-16,-1502.971145918022
1976-09-17,218.27868847091167
1976-09-20,7249.528524818679
1976-09-21,3159.5283630997164
1976-09-22,-757.971796710907
1976-09-23,2953.278045361689
1976-09-24,5409.52788929366
1976-09-27,14999.527735060086
1976-09-28,30062.027582637882
1976-09-29,-9949.222567996781
1976-09-30,-0.472716866941825
1976-10-01,-4076.722863995342
1976-10-04,-1005.4730094045149
1976-10-05,8887.026846883464
1976-10-06,-2159.223295153532
1976-10-07,-1537.9734355367061
1976-10-08,105.77642571236652
1976-10-11,337.02628857277216
1976-10-12,2672.0261530239677
1976-10-13,-2295.4739809545267
1976-10-14,8014.525886617209
1976-10-15,-6324.224244281221
1976-10-18,-2495.4743736681703
1976-10-19,4187.025498435824
1976-10-20,-1465.4746279876792
1976-10-21,-2094.2247529575643
1976-10-22,74.5251235077834
1976-10-25,11509.52500138988
1976-10-26,2774.5248806708287
1976-10-27,602.0247613327092
1976-10-28,1598.274643358397
1976-10-29,-9475.47547326986
1976-11-01,-847.9755885685616
1976-11-02,-0.4757025554331449
1976-11-03,-250.4758152462224
1976-11-04,-2835.475926657655
1976-11-05,2693.273963194325
1976-11-08,7030.7738542936395
1976-11-09,1299.5237466238368
1976-11-10,5849.523640172662
1976-11-11,-1950.4764650801635
1976-11-12,1649.5234308538004
1976-11-15,-1800.4766720411035
1976-11-16,-4680.476773779598
1976-11-17,-3406.7268743765508
1976-11-18,-2224.2269738457767
1976-11-19,22.022927798424803
1976-11-22,-9625.477169457645
1976-11-23,2302.0227343723923
1976-11-24,239.522639274757
1976-11-25,-0.4774547637478008
1976-11-26,-0.4775477562886863
1976-11-29,339.52236028416644
1976-11-30,329.5222693448276
1976-12-01,517.0221794131742
1976-12-02,-322.9779095234476
1976-12-03,807.0220025228355
1976-12-06,-491.72808446016325
1976-12-07,550.7718295155871
1976-12-08,2949.521744438309
1976-12-09,812.0216602965138
1976-12-10,-277.9784229213101
1976-12-13,-3170.4785052269726
1976-12-14,563.2714133689688
1976-12-15,-6875.478667144795
1976-12-16,2624.521253220809
1976-12-17,-600.4788255446707
1976-12-20,-385.47890345210106
1976-12-21,-1620.4789805117816
1976-12-22,1569.5209432657507
1976-12-23,-850.4791321293405
1976-12-24,-0.47920670729058656
1976-12-27,-0.4792804780024653
1976-12-28,1259.5206465488316
1976-12-29,607.0205743633801
1976-12-30,-820.4794970435948
1976-12-31,-0.47956768161196806
1977-01-03,-0.47963755996909185
1977-01-04,2179.520293312221
1977-01-05,-3180.4797750742664
1977-01-06,-865.4798427276401
1977-01-07,1324.5200903424186
1977-01-10,5924.52002412788
1977-01-11,-4620.480041380163
1977-01-12,-2412.9801061900553
1977-01-13,539.519829689868
1977-01-14,622.019766251646
1977-01-17,1229.5197034867865
1977-01-18,733.2696413873736
1977-01-19,1259.5195799457092
1977-01-20,-0.4804808461703942
1977-01-21,912.0194590039134
1977-01-24,355.7693994888491
1977-01-25,894.5193406004555
1977-01-26,-225.48071766818498
1977-01-27,-1750.480775324456
1977-01-28,-2357.9808323758066
1977-01-31,2222.01684778526
1977-02-01,687.0144713596669
1977-02-02,589.5121304517311
1977-02-03,-840.4901754705354
1977-02-04,342.00755306832184
1977-02-07,1749.5053155522342
1977-02-08,-85.49688852825193
1977-02-09,2749.5009403261115
1977-02-10,-950.5011983786826
1977-02-11,-1910.50330512979
1977-02-14,-7543.0053804062445
1977-02-15,1451.9925753200087
1977-02-16,730.7405615831067
1977-02-17,449.48857792486706
1977-02-18,719.4866238937275
1977-02-21,-0.5153009553177981
1977-02-22,-0.5171970605060778
1977-02-23,-2038.0190648535963
1977-02-24,4309.47909523998
1977-02-25,1179.4772828010655
1977-02-28,8428.225497417741
1977-03-01,-3319.2762613182067
1977-03-02,13284.472006193646
1977-03-03,-4010.5297004413724
1977-03-04,7099.4686183868935
1977-03-07,561.9669622979118
1977-03-08,-50.53466908766495
1977-03-09,721.9637238591267
1977-03-10,-3393.037859228579
1977-03-11,209.46058128971936
1977-03-14,-100.54095494119201
1977-03-15,4435.707531728684
1977-03-16,4385.706040953574
1977-03-17,5155.704572395713
1977-03-18,-2110.546874281673
1977-03-21,11069.451700594404
1977-03-22,-10695.549703302368
1977-03-23,18289.44891371003
1977-03-24,-4210.552448685441
1977-03-25,591.9462092029444
1977-03-28,-6233.055112931175
1977-03-29,-1658.0564153889954
1977-03-30,4255.692301534085
1977-03-31,-1588.0589624544064
1977-04-01,9055.689792357123
1977-04-04,-4038.0614343130546
1977-04-05,2068.187357255105
1977-04-06,-2866.813833213695
1977-04-07,-4219.3150059893305
1977-04-08,-0.5661613383454096
1977-04-11,-0.5672995238110161
1977-04-12,5561.931579195985
1977-04-13,-1563.069525434801
1977-04-14,-5388.070613665088
1977-04-15,-4308.071685744928
1977-04-18,-380.57274191365104
1977-04-19,709.426217584537
1977-04-20,-7016.824807484012
1977-04-21,3820.674182647872
1977-04-22,-4273.076812249597
1977-04-25,1106.9222075980992
1977-04-26,-2393.0787580305605
1977-04-27,1581.9202906446558
1977-04-28,5444.41935340871
1977-04-29,356.91843004821294
1977-05-02,1129.4175203557934
1977-05-03,-1109.3333758762838
1977-05-04,90.66574115034791
1977-05-05,-949.3351287655546
1977-05-06,-245.5859858187673
1977-05-09,-3168.086830204668
1977-05-10,2186.912337886287
1977-05-11,1336.911518265843
1977-05-12,949.4107107491182
1977-05-13,5084.409915153661
1977-05-16,-4488.09086869979
1977-05-17,1261.9083590112718
1977-05-18,-130.59240188806962
1977-05-19,-2013.0931515666912
1977-05-20,-3478.093890197007
1977-05-23,-4743.094617942994
1977-05-24,-5674.345334969801
1977-05-25,4131.903958561699
1977-05-26,-11540.596737508125
1977-05-27,-2000.597423335039
1977-05-30,-0.5980990738130458
1977-05-31,-0.5987648762493336
1977-06-01,-138.09942089198194
1977-06-02,3324.3999327320016
1977-06-03,186.89929585027858
1977-06-06,339.39866831960626
1977-06-07,1689.3980499997924
1977-06-08,4144.397440753158
1977-06-09,1758.1468404406714
1977-06-10,-3328.1037510693586
1977-06-13,18031.895666089153
1977-06-14,286.89509178466324
1977-06-15,-5788.105474108244
1977-06-16,-365.6060317172669
1977-06-17,-474.3565811684366
1977-06-20,970.6428774174019
1977-06-21,3589.3923439186565
1977-06-22,4136.891818216845
1977-06-23,-1926.858699805798
1977-06-24,4453.140789734905
1977-06-27,5763.140286727972
1977-06-28,4893.139791056685
1977-06-29,19956.889302618234
1977-06-30,-3101.8611787056434
1977-07-01,1398.138346987107
1977-07-04,-0.612120413883531
1977-07-05,-0.6125810107332654
1977-07-06,3411.8869650947236
1977-07-07,-475.61348219870706
1977-07-08,-1560.6139229911132
1977-07-11,2279.3856426229904
1977-07-12,-4938.114785455866
1977-07-13,-600.6152073182675
1977-07-14,-0.6156230613414664
1977-07-15,-0.6160327746692928
1977-07-18,7089.383563450567
1977-07-19,959.3831655264294
1977-07-20,-2560.617226635157
1977-07-21,374.3823868784093
1977-07-22,8634.382005983141
1977-07-25,2686.881630597447
1977-07-26,-4928.118739367055
1977-07-27,60624.380896016155
1977-07-28,-17275.61946334038
1977-07-29,-350.6198175084064
1977-08-01,-89.3701665711269
1977-08-02,3014.379489398263
1977-08-03,1079.379150324101
1977-08-04,3499.3788161317425
1977-08-05,-2090.621513250735
1977-08-08,-1735.6218378972408
1977-08-09,-35.622157877463906
1977-08-10,-930.6224732588453
1977-08-11,-0.6227841130094021
1977-08-12,-3558.123090506633
1977-08-15,-7800.623392504167
1977-08-16,7304.376309824111
1977-08-17,-800.6239835809538
1977-08-18,-2175.6242727867866
1977-08-19,2224.3754421472186
1977-08-22,264.37516115546896
1977-08-23,359.3748841805718
1977-08-24,4849.374611161955
1977-08-25,-5813.125657959361
1977-08-26,-17063.125923243133
1977-08-29,-3850.6261847428577
1977-08-30,2170.623557482704
1977-08-31,-270.6266966222611
1977-09-01,1594.3730528898777
1977-09-02,280.6228059634959
1977-09-05,-0.6274374534441449
1977-09-06,-0.627677413092897
1977-09-07,11254.37208603313
1977-09-08,-703.1286860431513
1977-09-09,5524.370549180858
1977-09-12,624.3697916340952
1977-09-13,5728.119041243792
1977-09-14,-1640.6317020609715
1977-09-15,-2305.6324383508572
1977-09-16,534.3668323059462
1977-09-19,-6828.133890162212
1977-09-20,2186.865394177945
1977-09-21,10124.36468525906
1977-09-22,-1646.8860169869981
1977-09-23,-1898.1367126246716
1977-09-26,14739.362598277332
1977-09-27,-5385.63808434293
1977-09-28,5166.861239447702
1977-09-29,5235.61056958899
1977-09-30,19485.609906012673
1977-10-03,34541.85924866067
1977-10-04,-9194.391402529978
1977-10-05,4011.8579523780836
1977-10-06,731.8573133266182
1977-10-07,12091.856680253328
1977-10-10,15946.856053100866
1977-10-11,-4358.144568191636
1977-10-12,10409.35481632139
1977-10-13,2599.3542065771508
1977-10-14,36925.60360252223
1977-10-17,10893.103004099203
1977-10-18,336.8524112530723
1977-10-19,-47574.398176073366
1977-10-20,20784.351242069777
1977-10-21,7576.850665620127
1977-10-24,18514.35009453181
1977-10-25,5963.099528749213
1977-10-26,-11001.901031781923
1977-10-27,-3301.901587112063
1977-10-28,54.34786270951316
1977-10-31,70874.34731762687
1977-11-01,26169.34677759449
1977-11-02,-5833.153757439495
1977-11-03,-18619.404287526213
1977-11-04,10524.345187289131
1977-11-07,-5880.6553330451825
1977-11-08,12249.34415142575
1977-11-09,-1190.6563593478206
1977-11-10,4618.093134589508
1977-11-11,271.8426331900334
1977-11-14,-12755.657863593438
1977-11-15,-1090.6583558036002
1977-11-16,-6329.408843486956
1977-11-17,3328.090673312455
1977-11-18,8649.340194550008
1977-11-21,654.3397201824399
1977-11-22,8579.339250166251
1977-11-23,-1095.6612155397613
1977-11-24,-0.6616769798538689
1977-11-25,-0.6621341946745383
1977-11-28,-960.6625872260763
1977-11-29,-14690.663036114307
1977-11-30,-5975.663480901373
1977-12-01,2299.3360783746134
1977-12-02,4093.085641672257
1977-12-05,109.33520895313877
1977-12-06,1584.3347801777272
1977-12-07,-118.1656446914919
1977-12-08,-3875.6660656935796
1977-12-09,-488.16648286587053
1977-12-12,4189.333103754837
1977-12-13,5871.832694130647
1977-12-14,3099.3322882260068
1977-12-15,424.3318860037722
1977-12-16,1914.331487429199
1977-12-19,16419.331092465764
1977-12-20,1445.5807010798692
1977-12-21,-9350.669686764533
1977-12-22,1613.0799288985017
1977-12-23,-695.6704519646022
1977-12-26,-0.6708293874682458
1977-12-27,-0.6712034036923606
1977-12-28,14618.078425953912
1977-12-29,12574.328058653025
1977-12-30,1980.577694660843
1978-01-02,-0.6726660541189871
1978-01-03,-0.6730235235943991
1978-01-04,-51625.67337777888
1978-01-05,39.32627114857143
1978-01-06,1336.825923229836
1978-01-09,2649.3255784326166
1978-01-10,-1038.1747632719064
1978-01-11,11769.324898086203
1978-01-12,-9515.675437522717
1978-01-13,8009.324229872594
1978-01-16,-414.42609975673037
1978-01-17,-5126.926426438761
1978-01-18,-3609.4267502034736
1978-01-19,5121.822928925259
1978-01-20,1561.8226109151553
1978-01-23,1780.5722957411983
1978-01-24,786.8219833760879
1978-01-25,2696.8216737933685
1978-01-26,-3500.6786330342443
1978-01-27,-3235.678937132509
1978-01-30,-4443.179238528261
1978-01-31,8024.319359392043
1978-02-01,-1650.682025516417
1978-02-02,-3128.1833913538944
1978-02-03,-3006.9347383915992
1978-02-06,-2561.936066894032
1978-02-07,-1944.437377123726
1978-02-08,-1094.4386693395543
1978-02-09,1500.5600562035033
1978-02-10,3220.55879925634
1978-02-13,2244.307559568301
1978-02-14,-3156.94366310218
1978-02-15,5660.555131003178
1978-02-16,6840.553941645146
1978-02-17,-3280.697231407834
1978-02-20,-0.698388386609679
1978-02-21,-0.6995295194341224
1978-02-22,-7463.250655030067
1978-02-23,24443.048234857324
1978-02-24,-24479.502860065855
1978-02-27,659.2960599724918
1978-02-28,7309.29499477181
1978-03-01,-2180.706055883665
1978-03-02,2349.2929078029147
1978-03-03,96.79188562695867
1978-03-06,7749.290877391974
1978-03-07,4624.289882898872
1978-03-08,3849.2889019503946
1978-03-09,-17640.712065642478
1978-03-10,-13628.213020065827
1978-03-13,10141.836038488078
1978-03-14,-7703.214890161694
1978-03-15,-7418.315806194947
1978-03-16,7661.783290210746
1978-03-17,-1823.0176011238827
1978-03-20,-4488.318480369949
1978-03-21,-916.8693476989515
1978-03-22,-2749.6702032795183
1978-03-23,-3981.871047277065
1978-03-24,-0.7218798560502364
1978-03-27,-0.7227011771512935
1978-03-28,5336.7764885998695
1978-03-29,5890.525689319237
1978-03-30,-1680.72509917404
1978-03-31,8929.274122967581
1978-04-03,1784.2233555930563
1978-04-04,-1394.4774014430286
1978-04-05,1566.821851710373
1978-04-06,-1661.928885089066
1978-04-07,-5494.529611982273
1978-04-10,1943.069670889656
1978-04-11,5036.668963389603
1978-04-12,-2483.1817346182243
1978-04-13,-4910.782423267418
1978-04-14,-1505.683102690933
1978-04-17,-8095.78377301709
1978-04-18,-3136.9844343749596
1978-04-19,2333.0649131097744
1978-04-20,216.76426931078413
1978-04-21,-608.236365892219
1978-04-24,3630.463007378673
1978-04-25,1118.012389004216
1978-04-26,-7325.738221132858
1978-04-27,-6490.738823148373
1978-04-28,5569.26058284345
1978-05-01,634.1599967306888
1978-05-02,-1318.0405815993367
1978-05-03,-1732.0911522535712
1978-05-04,-3630.7417153410433
1978-05-05,1708.0077290321356
1978-05-08,949.2571807614631
1978-05-09,281.8066397437756
1978-05-10,-2373.2938941224975
1978-05-11,2330.5555790623644
1978-05-12,-544.5449408005729
1978-05-15,476.75454619168477
1978-05-16,2111.7540399428067
1978-05-17,11.803540358609098
1978-05-18,691.7530473449092
1978-05-19,3554.252560812339
1978-05-22,2414.252080666478
1978-05-23,3463.0016068224863
1978-05-24,-4660.748860812197
1978-05-25,-4228.249322320023
1978-05-26,231.75022220992605
1978-05-29,-0.750227303428801
1978-05-30,-0.750670945170441
