1976-03-26,7057.073818131188
1976-03-29,2553.3232314129964
1976-03-30,-4994.177346074277
1976-03-31,769.5720855235304
1976-04-01,8749.571526059026
1976-04-02,3004.5709753903175
1976-04-05,8837.070433377321
1976-04-06,-2525.4301001193453
1976-04-07,1162.0693747652695
1976-04-08,3399.5688578968147
1976-04-09,11169.568349143363
1976-04-12,-9025.432151623903
1976-04-13,-2406.6826445329025
1976-04-14,-247.93312970831903
1976-04-15,1562.0663927253954
1976-04-16,-0.4340773518815695
1976-04-19,-0.4345400598976994
1976-04-20,2920.8150044839167
1976-04-21,4424.564556164438
1976-04-22,5188.314114867593
1976-04-23,7499.56368048201
1976-04-26,-9301.686747102212
1976-04-27,-4785.437167993514
1976-04-28,-1767.9375822991751
1976-04-29,-2031.687990121467
1976-04-30,-1410.4383915653525
1976-05-03,2718.3112132683746
1976-05-04,858.3108242803573
1976-05-05,2104.560441371039
1976-05-06,-3895.4399355537425
1976-05-07,1007.0596934094247
1976-05-10,-2062.9406718317223
1976-05-11,-1927.9410313711342
1976-05-12,39.5586147029353
1976-05-13,2804.5582663014866
1976-05-14,1687.0579233348326
1976-05-17,3609.5575857185468
1976-05-18,-7680.4427466320885
1976-05-19,6810.806926199271
1976-05-20,4510.806604131114
1976-05-21,12362.056287080384
1976-05-24,-9060.444025028708
1976-05-25,5934.555667722896
1976-05-26,-13687.944634740488
1976-05-27,2394.555067505331
1976-05-28,5589.55477438544
1976-05-31,-0.44551417272305116
1976-06-01,-0.44579824164975435
1976-06-02,7579.55392210804
1976-06-03,4694.5536468060745
1976-06-04,-2340.4466242158014
1976-06-07,-22055.446891025327
1976-06-08,-1152.9471536890633
1976-06-09,712.0525877280088
1976-06-10,478.3023331615623
1976-06-11,2104.552082546892
1976-06-14,-747.9481641762759
1976-06-15,422.05159292880126
1976-06-16,2277.0513538036394
1976-06-17,-2249.1988816129015
1976-06-18,-554.199113378243
1976-06-21,-150.44934154966177
1976-06-22,5350.800433815304
1976-06-23,1212.0502126605934
1976-06-24,562.049994933579
1976-06-25,1097.049780578789
1976-06-28,9484.549569542447
1976-06-29,-3055.450638225284
1976-06-30,1222.049157221234
1976-07-01,1279.5489558336194
1976-07-02,-3631.7012424381865
1976-07-05,-0.4514376438528416
1976-07-06,-0.451629831270111
1976-07-07,2133.2981809510748
1976-07-08,-757.9520053393353
1976-07-09,4647.0478112446
1976-07-12,3373.297630664605
1976-07-13,-5447.952547127803
1976-07-14,-830.452722176251
1976-07-15,39829.54710547834
1976-07-16,-329.2030642081081
1976-07-19,20529.54676872135
1976-07-20,11575.796604229752
1976-07-21,-14354.203557726469
1976-07-22,6314.546282812415
1976-07-23,-405.4538741895376
1976-07-26,-2672.9540287743257
1976-07-27,-3940.4541809771326
1976-07-28,-605.4543308376342
1976-07-29,4049.54552160986
1976-07-30,-1037.954623672431
1976-08-02,1624.5452332808673
1976-08-03,-1781.7049075669456
1976-08-04,-2017.9550462474872
1976-08-05,2964.544817202259
1976-08-06,-1440.4553172484484
1976-08-09,747.0445503664014
1976-08-10,-3505.4555799860136
1976-08-11,539.5442916641005
1976-08-12,1287.0441652834124
1976-08-13,-317.9559591578036
1976-08-16,812.0439183108247
1976-08-17,1079.5437244941218
1976-08-18,9974.543533112972
1976-08-19,34.54334413475635
1976-08-20,464.543157528012
1976-08-23,16324.542973258434
1976-08-24,7324.542791294844
1976-08-25,-9785.457388392651
1976-08-26,-517.9575658375916
1976-08-27,7222.042258931905
1976-08-30,44.542085884166
1976-08-31,-2100.4580850087086
1976-09-01,-9020.458253778825
1976-09-02,-187.95842045126386
1976-09-03,-8060.458585056885
1976-09-06,-0.4587476227852007
1976-09-07,-0.4589081767583006
1976-09-08,-315.4590667461066
1976-09-09,3630.790776643159
1976-09-10,-4100.4593780363575
1976-09-13,3182.040469190117
1976-09-14,8403.290318296551
1976-09-15,-5337.959830742461
1976-09-16,-1502.9599779515004
1976-09-17,-0.4601233552884878
1976-09-20,7249.539733021932
1976-09-21,3159.5395911562273
1976-09-22,-757.9605489756956
1976-09-23,2953.289312602559
1976-09-24,4972.0391758688065
1976-09-27,14999.539040799624
1976-09-28,30062.038907373495
1976-09-29,-9949.211224431861
1976-09-30,-0.4613546379424309
1976-10-01,-3482.9614832660627
1976-10-04,-1005.4616103372266
1976-10-05,8917.038264127992
1976-10-06,-2159.2118598910292
1976-10-07,-1647.9619824141612
1976-10-08,105.78789653854483
1976-10-11,337.0377769475714
1976-10-12,2672.0376587938317
1976-10-13,-2295.4624579418537
1976-10-14,8004.53742672191
1976-10-15,-6114.212687233878
1976-10-18,-2495.46279982628
1976-10-19,4187.037088925536
1976-10-20,-1465.4630209955003
1976-10-21,-2094.213129607
1976-10-22,199.5367630739412
1976-10-25,11509.53665703022
1976-10-26,2762.0365522452275
1976-10-27,602.0364487022593
1976-10-28,1598.2863463854312
1976-10-29,-9475.463754721655
1976-11-01,-847.9638546343374
1976-11-02,-0.463953369102569
1976-11-03,-250.46405094045747
1976-11-04,-2835.4641473639267
1976-11-05,2693.285757345705
1976-11-08,6030.785663173612
1976-11-09,1319.5355701044205
1976-11-10,6239.535478127251
1976-11-11,-2080.464612777367
1976-11-12,1759.5352973804033
1976-11-15,-1600.4647914140019
1976-11-16,-4160.464879174297
1976-11-17,-3469.214965914106
1976-11-18,-2224.2150516462
1976-11-19,22.03486361618559
1976-11-22,-9185.465220139515
1976-11-23,2302.0346970740147
1976-11-24,239.5346152442046
1976-11-25,-0.46546564116613354
1976-11-26,-0.46554559417972996
1976-11-29,339.53437537315256
1976-11-30,179.5342972491194
1976-12-01,517.0342200221748
1976-12-02,-322.9658563193166
1976-12-03,807.0340682134606
1976-12-06,-761.7160063905999
1976-12-07,550.7839198574129
1976-12-08,2949.5338469466788
1976-12-09,812.0337748667739
1976-12-10,-277.96629639297805
1976-12-13,-2910.4663668434296
1976-12-14,503.2835635057934
1976-12-15,-6875.46650535568
1976-12-16,2624.533426562135
1976-12-17,-600.4666407503667
1976-12-20,-385.46670730310063
1976-12-21,-1620.4667731055258
1976-12-22,1569.533161832739
1976-12-23,-850.4669024973059
1976-12-24,-0.4669661050402283
1976-12-27,-0.46702899949121957
1976-12-28,1259.5329088105009
1976-12-29,450.7828473158895
1976-12-30,-820.4672134917154
1976-12-31,-0.4672736209929269
1977-01-03,-0.46733308042547606
1977-01-04,2179.532608121623
1977-01-05,-2860.4674500231586
1977-01-06,-825.467507522363
1977-01-07,1324.532435615224
1977-01-10,5924.5323793823445
1977-01-11,-4620.467676229159
1977-01-12,-2412.967731226864
1977-01-13,652.0322143816463
1977-01-14,622.0321605891212
1977-01-17,1229.5321073878538
1977-01-18,733.2820547706157
1977-01-19,1259.532002730495
1977-01-20,-0.46804873981182027
1977-01-21,912.0319003525856
1977-01-24,355.78185000133635
1977-01-25,894.5318001988965
1977-01-26,-337.9682490608968
1977-01-27,-1750.468297784822
1977-01-28,-2357.9683459795965
1977-01-31,2222.0294017355927
1977-02-01,687.0271124406179
1977-02-02,589.5248577642888
1977-02-03,-840.4773628180544
1977-02-04,342.020450176268
1977-02-07,1749.5182962385757
1977-02-08,-85.48382513333536
1977-02-09,2749.514085567059
1977-02-10,-950.4879721468387
1977-02-11,-1910.4899987549143
1977-02-14,-7542.991994728845
1977-02-15,1452.0060394666953
1977-02-16,730.7541033731532
1977-02-17,449.5021965397027
1977-02-18,719.5003185220385
1977-02-21,-0.5015311175411625
1977-02-22,-0.5033528100102558
1977-02-23,-2038.00514697991
1977-02-24,4309.493085954567
1977-02-25,1179.4913455815258
1977-02-28,8428.239631496173
1977-03-01,-3319.262056702493
1977-03-02,13284.486280593093
1977-03-03,-4135.515357004665
1977-03-04,6974.483030121534
1977-03-07,474.4814415981805
1977-03-08,11.979877052930988
1977-03-09,543.2283361217578
1977-03-10,-3513.0231815551488
1977-03-11,149.47532366955602
1977-03-14,-100.52614855246793
1977-03-15,4226.972401435663
1977-03-16,4166.970973294995
1977-03-17,4999.469566694543
1977-03-18,-2110.53181869569
1977-03-21,10486.966816803975
1977-03-22,-10425.534527126158
1977-03-23,17999.46414920258
1977-03-24,-4120.537154520198
1977-03-25,634.4615614036311
1977-03-28,-5715.539703325703
1977-03-29,-1365.5409490030288
1977-03-30,3693.2078240829414
1977-03-31,-1494.2933843542605
1977-04-01,9055.705425403474
1977-04-04,-4038.0457469193825
1977-04-05,2408.2030984034773
1977-04-06,-2736.7980388970827
1977-04-07,-4219.299159084805
1977-04-08,-0.5502624201617436
1977-04-11,-0.551349160130485
1977-04-12,5374.447580442966
1977-04-13,-1813.0534738607894
1977-04-14,-5294.304512314389
1977-04-15,-4123.0555351620205
1977-04-18,-528.056542637285
1977-04-19,641.9424650214751
1977-04-20,-6639.308512413798
1977-04-21,3820.690524829758
1977-04-22,-3898.0604234720295
1977-04-25,825.6886424610211
1977-04-26,-2139.3122775872566
1977-04-27,1488.186816168894
1977-04-28,4881.935923519803
1977-04-29,169.4350442575751
1977-05-02,1223.1841781800676
1977-05-03,-984.3166749152088
1977-05-04,59.43248477538691
1977-05-05,-980.5683429442629
1977-05-06,-70.56915826374279
1977-05-09,-3230.5699613733914
1977-05-10,1999.4292475413677
1977-05-11,1524.4284682972448
1977-05-12,949.427700714295
1977-05-13,4771.926944614977
1977-05-16,-4175.573800175161
1977-05-17,1199.4254661712375
1977-05-18,-224.32525651612787
1977-05-19,-2294.325968401217
1977-05-20,-3374.3266696519813
1977-05-23,-4868.07736042777
1977-05-24,-5674.328040889068
1977-05-25,3594.4212888077104
1977-05-26,-11675.579371492595
1977-05-27,-2025.5800219413586
1977-05-30,-0.5806626889502695
1977-05-31,-0.5812938828003098
1977-06-01,-113.08191566826099
1977-06-02,3186.9174718118657
1977-06-03,149.41686841640376
1977-06-06,176.91627400629886
1977-06-07,1739.4156884454487
1977-06-08,4504.415111600246
1977-06-09,1733.164543335659
1977-06-10,-3265.5860164760325
1977-06-13,17594.41343203531
1977-06-14,238.16288874203747
1977-06-15,-5750.58764647755
1977-06-16,-398.0881737472446
1977-06-17,-624.3386931892492
1977-06-20,895.6607950793059
1977-06-21,3474.4102909404955
1977-06-22,3861.9097942794833
1977-06-23,-2126.840695017776
1977-06-24,4078.1588229363933
1977-06-27,5838.158348034416
1977-06-28,5018.157880163399
1977-06-29,20386.907419223768
1977-06-30,-3123.093034899277
1977-07-01,1269.4065176997901
1977-07-04,-0.5939230861913529
1977-07-05,-0.594357355919783
1977-07-06,3349.4052147919647
1977-07-07,-350.5952067403632
1977-07-08,-1560.5956220498556
1977-07-11,2404.403968772109
1977-07-12,-4906.846434370767
1977-07-13,-725.5968315660139
1977-07-14,-0.5972229075923678
1977-07-15,-0.5976084821813856
1977-07-18,7183.152011622107
1977-07-19,771.9016373202467
1977-07-20,-2560.5987314727827
1977-07-21,374.40090515837073
1977-07-22,8634.40054713266
1977-07-25,2593.15019437125
1977-07-26,-4834.350153211337
1977-07-27,59061.89950431402
1977-07-28,-17088.10083313717
1977-07-29,-270.601165634238
1977-08-01,-114.35149325740349
1977-08-02,2739.3981839226326
1977-08-03,979.3978658327469
1977-08-04,3549.3975524009584
1977-08-05,-2100.602756442153
1977-08-08,-1788.1030607678986
1977-08-09,161.89663935645513
1977-08-10,-970.6036561340006
1977-08-11,-0.6039473085184
1977-08-12,-2963.1042342313813
1977-08-15,-7200.604516964642
1977-08-16,6974.395204423909
1977-08-17,-800.605070122816
1977-08-18,-2425.6053406697392
1977-08-19,2036.8943927258952
1977-08-22,326.89413000088825
1977-08-23,359.39387109989184
1977-08-24,4724.393615964589
1977-08-25,-5519.356635461838
1977-08-26,-16294.356883236902
1977-08-29,-3688.107127412146
1977-08-30,2076.892631955856
1977-08-31,-301.85760518662573
1977-09-01,1500.6421611099067
1977-09-02,186.89193079216784
1977-09-05,-0.60829619015567
1977-09-06,-0.6085198871805915
1977-09-07,10879.391259651667
1977-09-08,-583.109510100934
1977-09-09,5424.389727381428
1977-09-12,634.3889720289164
1977-09-13,5509.388223770068
1977-09-14,-1578.1125174648287
1977-09-15,-2223.1132517451542
1977-09-16,356.88602086200893
1977-09-19,-7618.114699713737
1977-09-20,1849.384586462031
1977-09-21,10074.383879323119
1977-09-22,-1375.6168211975812
1977-09-23,-1950.6175151633684
1977-09-26,14799.38179735812
1977-09-27,-5450.618883694024
1977-09-28,4999.380441614463
1977-09-29,5539.379773224275
1977-09-30,17789.379111068174
1977-10-03,33776.87845508911
1977-10-04,-9163.122194775025
1977-10-05,3924.3771614142656
1977-10-06,736.8765235994446
1977-10-07,10894.375891719388
1977-10-10,15526.875265717346
1977-10-11,-4065.6253544664896
1977-10-12,9936.874031114237
1977-10-13,2374.373422397776
1977-10-14,38194.37281933124
1977-10-17,12161.872221858319
1977-10-18,36.871629924531014
1977-10-19,-44875.6289565263
1977-10-20,20036.870462456285
1977-10-21,7301.869886810943
1977-10-24,18026.869316492335
1977-10-25,6035.618751445535
1977-10-26,-10861.88180838288
1977-10-27,-3524.3823630426514
1977-10-28,274.3670874175518
1977-10-31,70574.36654294259
1977-11-01,23419.366003487492
1977-11-02,-5263.134530999041
1977-11-03,-18231.885060567194
1977-11-04,10399.364414738222
1977-11-07,-5670.636105133778
1977-11-08,11756.863379772243
1977-11-09,-1153.137130592854
1977-11-10,4555.612363727007
1977-11-11,259.3618626845938
1977-11-14,-12955.638633766697
1977-11-15,-765.6391256689469
1977-11-16,-6266.889613068205
1977-11-17,3115.60990399206
1977-11-18,7011.859425467789
1977-11-21,24.35895131612332
1977-11-22,8639.358481494275
1977-11-23,-1095.641984038614
1977-11-24,-0.6424453263257541
1977-11-25,-0.6429024090351796
1977-11-28,-960.6433553280069
1977-11-29,-14690.643804123136
1977-11-30,-5975.644248835956
1977-12-01,2136.855310495827
1977-12-02,3843.1048738313725
1977-12-05,146.85444113259499
1977-12-06,1334.3540123604414
1977-12-07,-105.64641252238772
1977-12-08,-3488.146833554231
1977-12-09,-188.14725077234144
1977-12-12,3939.352335787085
1977-12-13,5496.851926086538
1977-12-14,2674.3515200906118
1977-12-15,299.3511177628066
1977-12-16,1739.3507190685973
1977-12-19,14919.350323971752
1977-12-20,1326.8499324390918
1977-12-21,-8500.65045556504
1977-12-22,1481.8491599255433
1977-12-23,-570.651221122289
1977-12-26,-0.651598742036422
1977-12-27,-0.6519729667654057
1977-12-28,13236.847656170847
1977-12-29,11649.347288638903
1977-12-30,1761.846924404835
1978-01-02,-0.6534365625793592
1978-01-03,-0.6537942947117279
1978-01-04,-47250.654148822694
1978-01-05,576.8454998224892
1978-01-06,1336.8451516119887
1978-01-09,2774.3448065139014
1978-01-10,-1050.6555355004418
1978-01-11,11394.34412553922
1978-01-12,-9190.65621039661
1978-01-13,7509.343456663722
1978-01-16,-120.6568733085611
1978-01-17,-4720.65720034127
1978-01-18,-3290.657524464063
1978-01-19,4419.342154299359
1978-01-20,1249.3418359168413
1978-01-23,1436.8415203637817
1978-01-24,786.8412076129307
1978-01-25,2065.590897638086
1978-01-26,-3938.1594095878
1978-01-27,-2948.159714090337
1978-01-30,-4280.660015896053
1978-01-31,7849.3386016405
1978-02-01,-1638.162760932641
1978-02-02,-2850.6641047803623
1978-02-03,-2969.415430168356
1978-02-06,-2699.4167373559603
1978-02-07,-1944.418026600392
1978-02-08,-938.169298155272
1978-02-09,1619.3294477296658
1978-02-10,3726.8282108100757
1978-02-13,2144.3269908405523
1978-02-14,-2850.674212415939
1978-02-15,5629.324600804121
1978-02-16,7284.323430265821
1978-02-17,-2725.6777242575604
1978-02-20,-0.6788629923602798
1978-02-21,-0.679986162441442
1978-02-22,-6969.431093986911
1978-02-23,23708.0678133145
1978-02-24,-22350.68326446319
1978-02-27,524.3156724572999
1978-02-28,6429.314623878745
1978-03-01,-1746.9364104100543
1978-03-02,2286.812569391557
1978-03-03,-581.9384369168587
1978-03-06,7036.810570471772
1978-03-07,4410.559591362476
1978-03-08,3761.8086255615544
1978-03-09,-14748.24232711605
1978-03-10,-11480.693266852904
1978-03-13,8981.855806161944
1978-03-14,-7948.195108248099
1978-03-15,-7133.29601026007
1978-03-16,7199.303099952029
1978-03-17,-2297.997777787285
1978-03-20,-4638.298643646366
1978-03-21,-891.8494977931967
1978-03-22,-2799.650340393065
1978-03-23,-4581.851171608604
1978-03-24,-0.701991600720703
1978-03-27,-0.7028005273567715
1978-03-28,4436.796401454951
1978-03-29,4955.545614193174
1978-03-30,-1400.705162464738
1978-03-31,7454.294071331735
1978-04-03,1390.5433154345733
1978-04-04,-1319.457430299413
1978-04-05,1216.841833984113
1978-04-06,-1430.7088918547151
1978-04-07,-4200.709607954424
1978-04-10,1499.2896855469285
1978-04-11,4024.288988514543
1978-04-12,-1783.2116991847831
1978-04-13,-4885.7123776822355
1978-04-14,-1680.6630471080393
1978-04-17,-6439.463707588591
1978-04-18,-2318.264359250193
1978-04-19,1783.0849977835514
1978-04-20,1716.7843633888604
1978-04-21,541.7837374474882
1978-04-24,3811.6831198396135
1978-04-25,880.5325104481803
1978-04-26,-8075.718090841874
1978-04-27,-6922.01868414422
1978-04-28,6209.280730428825
1978-05-01,827.9801527676036
1978-05-02,-1255.620417238807
1978-05-03,-1982.0209796951167
1978-05-04,-3540.7215347084225
1978-05-05,1233.0279176169079
1978-05-08,824.2773771784218
1978-05-09,413.02684387474073
1978-05-10,-2404.473682393821
1978-05-11,2361.7757982742087
1978-05-12,-575.7247142182009
1978-05-15,864.2747800335624
1978-05-16,2111.774280934931
1978-05-17,393.0237883933364
1978-05-18,-176.92669768360156
1978-05-19,3397.9728226164234
1978-05-22,2726.8723492003924
1978-05-23,3463.02188198525
1978-05-24,-4910.728579120211
1978-05-25,-4415.729034196585
1978-05-26,319.2705166682731
1978-05-29,-0.7299266051290942
1978-05-30,-0.73036410031591
