1976-04-16,80580.39610361907
1976-04-19,80579.96156355918
1976-04-20,83500.77656804309
1976-04-21,87925.34112420752
1976-04-22,93113.65523907512
1976-04-23,100613.21891955713
1976-04-26,91311.53217245491
1976-04-27,86526.0950044614
1976-04-28,84758.15742216223
1976-04-29,82726.46943204076
1976-04-30,81316.03104047541
1976-05-03,84034.34225374379
1976-05-04,84892.65307802414
1976-05-05,86997.21351939518
1976-05-06,83101.77358384144
1976-05-07,84108.83327725086
1976-05-10,82045.89260541914
1976-05-11,80117.951574048
1976-05-12,80157.51018875094
1976-05-13,82962.06845505242
1976-05-14,84649.12637838724
1976-05-17,88258.68396410579
1976-05-18,80578.2412174737
1976-05-19,87389.04814367296
1976-05-20,91899.85474780407
1976-05-21,104261.91103488446
1976-05-24,95201.46700985575
1976-05-25,101136.02267757864
1976-05-26,87448.07804283815
1976-05-27,89842.63311034348
1976-05-28,95432.18788472892
1976-05-31,95431.7423705562
1976-06-01,95431.29657231455
1976-06-02,103010.85049442259
1976-06-03,107705.40414122866
1976-06-04,105364.95751701287
1976-06-07,83309.51062598755
1976-06-08,82156.56347229848
1976-06-09,82868.61606002648
1976-06-10,83346.91839318804
1976-06-11,85451.47047573494
1976-06-14,84703.52231155866
1976-06-15,85125.57390448745
1976-06-16,87402.62525829108
1976-06-17,85153.42637667818
1976-06-18,84599.22726329994
1976-06-21,84448.77792175027
1976-06-22,89799.57835556558
1976-06-23,91011.62856822618
1976-06-24,91573.67856315976
1976-06-25,92670.72834373855
1976-06-28,102155.277913281
1976-06-29,99099.82727505571
1976-06-30,100321.87643227694
1976-07-01,101601.42538811057
1976-07-02,97969.72414567239
1976-07-05,97969.27270802853
1976-07-06,97968.82107819726
1976-07-07,100102.11925914834
1976-07-08,99344.167253809
1976-07-09,103991.2150650536
1976-07-12,107364.51269571821
1976-07-13,101916.5601485904
1976-07-14,101086.10742641415
1976-07-15,140915.6545318925
1976-07-16,140586.4514676844
1976-07-19,161115.99823640575
1976-07-20,172691.7948406355
1976-07-21,158337.59128290904
1976-07-22,164652.13756572147
1976-07-23,164246.68369153194
1976-07-26,161573.72966275763
1976-07-27,157633.2754817805
1976-07-28,157027.82115094285
1976-07-29,161077.36667255271
1976-07-30,160039.41204888027
1976-08-02,161663.95728216114
1976-08-03,159882.2523745942
1976-08-04,157864.2973283467
1976-08-05,160828.84214554896
1976-08-06,159388.3868283005
1976-08-09,160135.43137866692
1976-08-10,156629.9757986809
1976-08-11,157169.520090345
1976-08-12,158456.56425562841
1976-08-13,158138.6082964706
1976-08-16,158950.65221478144
1976-08-17,160030.19593927555
1976-08-18,170004.73947238852
1976-08-19,170039.28281652328
1976-08-20,170503.8259740513
1976-08-23,186828.36894730973
1976-08-24,194152.91173860457
1976-08-25,184367.45435021192
1976-08-26,183849.49678437432
1976-08-27,191071.53904330623
1976-08-30,191116.0811291904
1976-08-31,189015.62304418167
1976-09-01,179995.16479040284
1976-09-02,179807.20636995157
1976-09-03,171746.7477848947
1976-09-06,171746.2890372719
1976-09-07,171745.83012909515
1976-09-08,171430.37106234903
1976-09-09,175061.16183899218
1976-09-10,170960.70246095583
1976-09-13,174142.74293014593
1976-09-14,182546.0332484425
1976-09-15,177208.0734177
1976-09-16,175705.1134397485
1976-09-17,175704.6533163932
1976-09-20,182954.19304941513
1976-09-21,186113.73264057137
1976-09-22,185355.77209159566
1976-09-23,188309.06140419823
1976-09-24,193281.10058006705
1976-09-27,208280.63962086668
1976-09-28,238342.67852824018
1976-09-29,228393.4673038083
1976-09-30,228393.00594917036
1976-10-01,224910.0444659043
1976-10-04,223904.58285556707
1976-10-05,232821.62111969508
1976-10-06,230662.40925980406
1976-10-07,229014.4472773899
1976-10-08,229120.23517392843
1976-10-11,229457.272950876
1976-10-12,232129.31060966983
1976-10-13,229833.848151728
1976-10-14,237838.3855784499
1976-10-15,231724.17289121603
1976-10-18,229228.71009138974
1976-10-19,233415.7471803153
1976-10-20,231950.2841593198
1976-10-21,229856.0710297128
1976-10-22,230055.60779278673
1976-10-25,241565.14444981696
1976-10-26,244327.1810020622
1976-10-27,244929.21745076444
1976-10-28,246527.50379714987
1976-10-29,237052.0400424282
1976-11-01,236204.07618779386
1976-11-02,236203.61223442477
1976-11-03,235953.1481834843
1976-11-04,233117.68403612036
1976-11-05,235810.96979346607
1976-11-08,241841.7554566397
1976-11-09,243161.29102674412
1976-11-10,249400.82650487137
1976-11-11,247320.361892094
1976-11-12,249079.8971894744
1976-11-15,247479.4323980604
1976-11-16,243318.9675188861
1976-11-17,239849.75255297197
1976-11-18,237625.53750132577
1976-11-19,237647.57236494197
1976-11-22,228462.10714480246
1976-11-23,230764.14184187647
1976-11-24,231003.67645712066
1976-11-25,231003.2109914795
1976-11-26,231002.74544588532
1976-11-29,231342.27982125847
1976-11-30,231521.81411850758
1976-12-01,232038.84833852976
1976-12-02,231715.88248221044
1976-12-03,232522.9165504239
1976-12-06,231761.2005440333
1976-12-07,232311.9844638907
1976-12-08,235261.51831083736
1976-12-09,236073.55208570414
1976-12-10,235795.58578931115
1976-12-13,232885.11942246772
1976-12-14,233388.40298597352
1976-12-15,226512.93648061785
1976-12-16,229137.46990718
1976-12-17,228537.00326642965
1976-12-20,228151.53655912654
1976-12-21,226531.06978602102
1976-12-22,228100.60294785377
1976-12-23,227250.13604535646
1976-12-24,227249.6690792514
1976-12-27,227249.20205025192
1976-12-28,228508.73495906242
1976-12-29,228959.5178063783
1976-12-30,228139.0505928866
1976-12-31,228138.5833192656
1977-01-03,228138.11598618518
1977-01-04,230317.6485943068
1977-01-05,227457.18114428365
1977-01-06,226631.7136367613
1977-01-07,227956.24607237653
1977-01-10,233880.77845175887
1977-01-11,229260.3107755297
1977-01-12,226847.34304430283
1977-01-13,227499.37525868448
1977-01-14,228121.4074192736
1977-01-17,229350.93952666144
1977-01-18,230084.22158143207
1977-01-19,231343.75358416256
1977-01-20,231343.28553542276
1977-01-21,232255.31743577536
1977-01-24,232611.0992857767
1977-01-25,233505.6310859756
1977-01-26,233167.6628369147
1977-01-27,231417.19453912988
1977-01-28,229059.22619315027
1977-01-31,231281.25559488588
1977-02-01,231968.2827073265
1977-02-02,232557.80756509077
1977-02-03,231717.33020227271
1977-02-04,232059.35065244898
1977-02-07,233808.86894868757
1977-02-08,233723.38512355424
1977-02-09,236472.8992091213
1977-02-10,235522.41123697447
1977-02-11,233611.92123821954
1977-02-14,226068.92924349068
1977-02-15,227520.9352829574
1977-02-16,228251.68938633054
1977-02-17,228701.19158287026
1977-02-18,229420.6919013923
1977-02-21,229420.19037027477
1977-02-22,229419.68701746475
1977-02-23,227381.68187048484
1977-02-24,231691.1749564394
1977-02-25,232870.66630202095
1977-02-28,241298.90593351712
1977-03-01,237979.64387681463
1977-03-02,251264.13015740772
1977-03-03,247128.61480040307
1977-03-04,254103.0978305246
1977-03-07,254577.5792721228
1977-03-08,254589.55914917574
1977-03-09,255132.7874852975
1977-03-10,251619.76430374235
1977-03-11,251769.2396274119
1977-03-14,251668.71347885946
1977-03-15,255895.68588029512
1977-03-16,260062.6568535901
1977-03-17,265062.1264202846
1977-03-18,262951.5946015889
1977-03-21,273438.56141839287
1977-03-22,263013.0268912667
1977-03-23,281012.49104046926
1977-03-24,276891.95388594904
1977-03-25,277526.4154473527
1977-03-28,271810.87574402697
1977-03-29,270445.33479502395
1977-03-30,274138.5426191069
1977-03-31,272644.2492347526
1977-04-01,281699.9546601561
1977-04-04,277661.9089132367
1977-04-05,280070.11201164016
1977-04-06,277333.31397274305
1977-04-07,273114.01481365826
1977-04-08,273113.4645512381
1977-04-11,273112.91320207797
1977-04-12,278487.3607825209
1977-04-13,276674.3073086601
1977-04-14,271380.00279634574
1977-04-15,267256.9472611837
1977-04-18,266728.8907185464
1977-04-19,267370.83318356785
1977-04-20,260731.52467115407
1977-04-21,264552.2151959838
1977-04-22,260654.1547725118
1977-04-25,261479.84341497283
1977-04-26,259340.53113738558
1977-04-27,260828.71795355447
1977-04-28,265710.65387707425
1977-04-29,265880.0889213318
1977-05-02,267103.27309951186
1977-05-03,266118.95642459666
1977-05-04,266178.38890937204
1977-05-05,265197.8205664278
1977-05-06,265127.25140816404
1977-05-09,261896.68144679064
1977-05-10,263896.110694332
1977-05-11,265420.5391626292
1977-05-12,266369.9668633435
1977-05-13,271141.89380795846
1977-05-16,266966.3200077833
1977-05-17,268165.74547395454
1977-05-18,267941.4202174384
1977-05-19,265647.0942490372
1977-05-20,262272.76757938525
1977-05-23,257404.6902189575
1977-05-24,251730.36217806843
1977-05-25,255324.78346687614
1977-05-26,243649.20409538355
1977-05-27,241623.6240734422
1977-05-30,241623.04341075325
1977-05-31,241622.46211687045
1977-06-01,241509.38020120218
1977-06-02,244696.29767301405
1977-06-03,244845.71454143047
1977-06-06,245022.63081543677
1977-06-07,246762.04650388221
1977-06-08,251266.46161548246
1977-06-09,252999.6261588181
1977-06-10,249734.04014234207
1977-06-13,267328.4535743774
1977-06-14,267566.61646311946
1977-06-15,261816.0288166419
1977-06-16,261417.94064289465
1977-06-17,260793.6019497054
1977-06-20,261689.2627447847
1977-06-21,265163.6730357252
1977-06-22,269025.5828300047
1977-06-23,266898.7421349869
1977-06-24,270976.9009579233
1977-06-27,276815.05930595775
1977-06-28,281833.21718612115
1977-06-29,302220.1246053449
1977-06-30,299097.03157044563
1977-07-01,300366.4380881454
1977-07-04,300365.8441650592
1977-07-05,300365.2498077033
1977-07-06,303714.65502249525
1977-07-07,303364.0598157549
1977-07-08,301803.464193705
1977-07-11,304207.8681624771
1977-07-12,299301.0217281063
1977-07-13,298575.4248965403
1977-07-14,298574.8276736327
1977-07-15,298574.23006515054
1977-07-18,305757.3820767726
1977-07-19,306529.28371409286
1977-07-20,303968.68498262006
1977-07-21,304343.08588777843
1977-07-22,312977.4864349111
1977-07-25,315570.6366292823
1977-07-26,310736.286476071
1977-07-27,369798.185980385
1977-07-28,352710.0851472478
1977-07-29,352439.4839816136
1977-08-01,352325.1324883562
1977-08-02,355064.53067227884
1977-08-03,356043.92853811156
1977-08-04,359593.3260905125
1977-08-05,357492.72333407035
1977-08-08,355704.6202733024
1977-08-09,355866.5169126589
1977-08-10,354895.9132565249
1977-08-11,354895.3093092164
1977-08-12,351932.205074985
1977-08-15,344731.60055802035
1977-08-16,351705.9957624443
1977-08-17,350905.39069232147
1977-08-18,348479.7853516517
1977-08-19,350516.6797443776
1977-08-22,350843.5738743785
1977-08-23,351202.9677454784
1977-08-24,355927.36136144295
1977-08-25,350408.0047259811
1977-08-26,334113.6478427442
1977-08-29,330425.540715332
1977-08-30,332502.4333472879
1977-08-31,332200.57574210124
1977-09-01,333701.21790321113
1977-09-02,333888.1098340033
1977-09-05,333887.50153781316
1977-09-06,333886.89301792596
1977-09-07,344766.28427757765
1977-09-08,344183.17476747674
1977-09-09,349607.56449485815
1977-09-12,350241.95346688706
1977-09-13,355751.34169065714
1977-09-14,354173.2291731923
1977-09-15,351950.1159214471
1977-09-16,352307.00194230914
1977-09-19,344688.88724259543
1977-09-20,346538.2718290575
1977-09-21,356612.6557083806
1977-09-22,355237.03888718307
1977-09-23,353286.4213720197
1977-09-26,368085.8031693778
1977-09-27,362635.1842856838
1977-09-28,367634.5647272983
1977-09-29,373173.9445005226
1977-09-30,390963.3236115907
1977-10-03,424740.20206667983
1977-10-04,415577.0798719048
1977-10-05,419501.45703331905
1977-10-06,420238.3335569185
1977-10-07,431132.70944863785
1977-10-10,446659.5847143552
1977-10-11,442593.9593598887
1977-10-12,452530.8333910029
1977-10-13,454905.20681340067
1977-10-14,493099.5796327319
1977-10-17,505261.4518545902
1977-10-18,505298.3234845147
1977-10-19,460422.69452798844
1977-10-20,480459.56499044475
1977-10-21,487761.4348772557
1977-10-24,505788.30419374804
1977-10-25,511823.9229451936
1977-10-26,500962.04113681073
1977-10-27,497437.65877376805
1977-10-28,497712.0258611856
1977-10-31,568286.3924041282
1977-11-01,591705.7584076157
1977-11-02,586442.6238766167
1977-11-03,568210.7388160495
1977-11-04,578610.1032307878
1977-11-07,572939.467125654
1977-11-08,584696.3305054263
1977-11-09,583543.1933748334
1977-11-10,588098.8057385604
1977-11-11,588358.167601245
1977-11-14,575402.5289674783
1977-11-15,574636.8898418094
1977-11-16,568370.0002287412
1977-11-17,571485.6101327332
1977-11-18,578497.469558201
1977-11-21,578521.8285095171
1977-11-22,587161.1869910114
1977-11-23,586065.5450069727
1977-11-24,586064.9025616464
1977-11-25,586064.2596592373
1977-11-28,585103.6163039093
1977-11-29,570412.9724997862
1977-11-30,564437.3282509502
1977-12-01,566574.183561446
1977-12-02,570417.2884352774
1977-12-05,570564.14287641
1977-12-06,571898.4968887705
1977-12-07,571792.8504762481
1977-12-08,568304.7036426938
1977-12-09,568116.5563919215
1977-12-12,572055.9087277085
1977-12-13,577552.7606537951
1977-12-14,580227.1121738857
1977-12-15,580526.4632916485
1977-12-16,582265.8140107171
1977-12-19,597185.1643346888
1977-12-20,598512.0142671278
1977-12-21,590011.3638115628
1977-12-22,591493.2129714884
1977-12-23,590922.5617503661
1977-12-26,590921.9101516241
1977-12-27,590921.2581786574
1977-12-28,604158.1058348282
1977-12-29,615807.4531234672
1977-12-30,617569.300047872
1978-01-02,617568.6466113094
1978-01-03,617567.9928170147
1978-01-04,570317.338668192
1978-01-05,570894.1841680146
1978-01-06,572231.0293196265
1978-01-09,575005.3741261404
1978-01-10,573954.7185906399
1978-01-11,585349.0627161791
1978-01-12,576158.4065057825
1978-01-13,583667.7499624463
1978-01-16,583547.0930891377
1978-01-17,578826.4358887965
1978-01-18,575535.7783643324
1978-01-19,579955.1205186318
1978-01-20,581204.4623545486
1978-01-23,582641.3038749124
1978-01-24,583428.1450825253
1978-01-25,585493.7359801634
1978-01-26,581555.5765705756
1978-01-27,578607.4168564853
1978-01-30,574326.7568405892
1978-01-31,582176.0954422298
1978-02-01,580537.9326812971
1978-02-02,577687.2685765167
1978-02-03,574717.8531463483
1978-02-06,572018.4364089923
1978-02-07,570074.0183823919
1978-02-08,569135.8490842367
1978-02-09,570755.1785319663
1978-02-10,574482.0067427764
1978-02-13,576626.333733617
1978-02-14,573775.659521201
1978-02-15,579404.9841220052
1978-02-16,586689.3075522709
1978-02-17,583963.6298280134
1978-02-20,583962.950965021
1978-02-21,583962.2709788586
1978-02-22,576992.8398848716
1978-02-23,600700.9076981861
1978-02-24,578350.2244337229
1978-02-27,578874.5401061802
1978-02-28,585303.8547300589
1978-03-01,583556.9183196488
1978-03-02,585843.7308890404
1978-03-03,585261.7924521235
1978-03-06,592298.6030225953
1978-03-07,596709.1626139578
1978-03-08,600470.9712395193
1978-03-09,585722.7289124032
1978-03-10,574242.0356455503
1978-03-13,583223.8914517123
1978-03-14,575275.6963434642
1978-03-15,568142.4003332041
1978-03-16,575341.7034331561
1978-03-17,573043.7056553689
1978-03-20,568405.4070117224
1978-03-21,567513.5575139292
1978-03-22,564713.9071735361
1978-03-23,560132.0560019276
1978-03-24,560131.3540103269
1978-03-27,560130.6512097996
1978-03-28,564567.4476112545
1978-03-29,569522.9932254477
1978-03-30,568122.288062983
1978-03-31,575576.5821343147
1978-04-03,576967.1254497493
1978-04-04,575647.6680194499
1978-04-05,576864.509853434
1978-04-06,575433.8009615793
1978-04-07,571233.091353625
1978-04-10,572732.3810391718
1978-04-11,576756.6700276864
1978-04-12,574973.4583285017
1978-04-13,570087.7459508195
1978-04-14,568407.0829037115
1978-04-17,561967.6191961229
1978-04-18,559649.3548368727
1978-04-19,561432.4398346562
1978-04-20,563149.2241980451
1978-04-21,563691.0079354926
1978-04-24,567502.6910553322
1978-04-25,568383.2235657803
1978-04-26,560307.5054749384
1978-04-27,553385.4867907942
1978-04-28,559594.767521223
1978-05-01,560422.7476739907
1978-05-02,559167.1272567519
1978-05-03,557185.1062770567
1978-05-04,553644.3847423483
1978-05-05,554877.4126599652
1978-05-08,555701.6900371436
1978-05-09,556114.7168810184
1978-05-10,553710.2431986246
1978-05-11,556072.0189968988
1978-05-12,555496.2942826806
1978-05-15,556360.5690627141
1978-05-16,558472.3433436491
1978-05-17,558865.3671320424
1978-05-18,558688.4404343588
1978-05-19,562086.4132569752
1978-05-22,564813.2856061757
1978-05-23,568276.3074881609
1978-05-24,563365.5789090407
1978-05-25,558949.8498748441
1978-05-26,559269.1203915124
1978-05-29,559268.3904649073
1978-05-30,559267.660100807
1978-05-31,556965.7293049094
1978-06-01,550862.3980828353
1978-06-02,547106.6664401237
1978-06-05,544383.48438224
1978-06-06,544989.0519145714
1978-06-07,543813.2690424318
1978-06-08,544737.5357710615
1978-06-09,544205.7021056272
1978-06-12,543783.5680512245
1978-06-13,545142.833612878
1978-06-14,545110.6987955433
1978-06-15,545875.2636041065
1978-06-16,547363.2780433878
1978-06-19,550731.2921181404
1978-06-20,551784.1558330484
1978-06-21,551353.4191927376
1978-06-22,550567.6822017629
1978-06-23,553698.1948646228
1978-06-26,552159.9571857495
1978-06-27,555259.319169516
1978-06-28,555746.080820234
1978-06-29,555989.0921421576
1978-06-30,553909.5531394797
1978-07-03,562172.5138163376
1978-07-04,562171.7741768115
1978-07-05,562171.0342249251
1978-07-06,559915.2939646475
1978-07-07,566052.0533998923
1978-07-10,571525.0625345211
1978-07-11,566303.0213723406
1978-07-12,566277.3799171072
1978-07-13,566301.6381725246
1978-07-14,566432.0961422469
1978-07-17,561893.7538298775
1978-07-18,567690.6112389704
1978-07-19,572477.368373033
1978-07-20,578920.4252355222
1978-07-21,592479.5818298495
1978-07-24,595953.8381593794
1978-07-25,597635.6942274313
1978-07-26,591922.450037278
1978-07-27,598491.7055921489
1978-07-28,611388.4608952282
1978-07-31,622991.3159496607
1978-08-01,617870.5707585439
1978-08-02,627754.8253249346
