1976-03-26,7057.070012271409
1976-03-29,2553.3194211661566
1976-03-30,-4854.18116063088
1976-03-31,769.568266735494
1976-04-01,8749.567703113931
1976-04-02,2994.567148362472
1976-04-05,8687.066602340521
1976-04-06,-2297.9339350933806
1976-04-07,1112.0655359236844
1976-04-08,3399.565015257329
1976-04-09,10979.564502774028
1976-04-12,-8925.436001656228
1976-04-13,-2062.9364981625113
1976-04-14,-287.9369868710528
1976-04-15,1562.0625320937907
1976-04-16,-0.4379413904280227
1976-04-19,-0.4384074441222765
1976-04-20,2930.811133814219
1976-04-21,4314.560682268402
1976-04-22,5188.310237803358
1976-04-23,7499.559800306684
1976-04-26,-9231.690630332916
1976-04-27,-4725.44105422324
1976-04-28,-1837.9414714748855
1976-04-29,-2031.691882189567
1976-04-30,-1370.4422864734843
1976-05-03,2718.30731557163
1976-05-04,858.3069238455246
1976-05-05,2114.5565382477835
1976-05-06,-3895.44384131665
1976-05-07,967.0557850548357
1976-05-10,-2092.9445827309137
1976-05-11,-1937.944944768853
1976-05-12,29.55469885302955
1976-05-13,2774.554348043148
1976-05-14,1687.0540027123716
1976-05-17,3599.5536627747133
1976-05-18,-7180.446671853686
1976-05-19,6620.802998740379
1976-05-20,3812.052674476279
1976-05-21,10454.552355269883
1976-05-24,-9130.447958955327
1976-05-25,5894.551731719013
1976-05-26,-13437.948572783447
1976-05-27,2384.5511274608143
1976-05-28,5589.550832376241
1976-05-31,-0.4494581103717792
1976-06-01,-0.44974407213157974
1976-06-02,7579.549974419402
1976-06-03,4504.5496972942565
1976-06-04,-2340.4505755173304
1976-06-07,-21965.450844083385
1976-06-08,-1152.9511084711812
1976-06-09,712.0486312543981
1976-06-10,448.29837502739247
1976-06-11,2104.5481227833225
1976-06-14,-747.9521255391592
1976-06-15,422.04762999748345
1976-06-16,2207.0473893321177
1976-06-17,-2249.2028475953666
1976-06-18,-544.2030808433192
1976-06-21,-140.45331046994397
1976-06-22,5210.796463468469
1976-06-23,1212.046240912834
1976-06-24,562.0460218117078
1976-06-25,1077.0458061081226
1976-06-28,9314.545593750405
1976-06-29,-3035.4546153162482
1976-06-30,1192.0451788587598
1976-07-01,1219.5449762215467
1976-07-02,-3581.7052232753085
1976-07-05,-0.4554196826684347
1976-07-06,-0.45561304884176934
1976-07-07,2103.2941965773025
1976-07-08,-777.955990847222
1976-07-09,4567.04382462443
1976-07-12,3253.2936429534566
1976-07-13,-5287.956535909721
1976-07-14,-790.4567120057909
1976-07-15,38689.54311461809
1976-07-16,-319.20705607607306
1976-07-19,20009.542775863138
1976-07-20,11205.792610401175
1976-07-21,-13964.20755250656
1976-07-22,6134.542287099404
1976-07-23,-405.45787081728486
1976-07-26,-2582.958026299213
1976-07-27,-3830.458179380621
1976-07-28,-605.4583301034327
1976-07-29,4049.541521499079
1976-07-30,-987.9586246115468
1976-08-02,1624.5412315297945
1976-08-03,-1721.7089101138881
1976-08-04,-2017.9590495745324
1976-08-05,2874.540813110678
1976-08-06,-1440.4593220893548
1976-08-09,747.0405447908888
1976-08-10,-3375.459586280598
1976-08-11,539.54028466405
1976-08-12,1237.040157592357
1976-08-13,-257.95996752586143
1976-08-16,812.0399092793778
1976-08-17,909.5397279071112
1976-08-18,9974.53954887862
1976-08-19,44.53937216193765
1976-08-20,444.5391977254959
1976-08-23,15924.539025537131
1976-08-24,7214.538855565157
1976-08-25,-9785.461312221214
1976-08-26,388.2885221483748
1976-08-27,7042.0383586426215
1976-08-30,44.53819723400329
1976-08-31,-2060.4619621079564
1976-09-01,-8800.462119413034
1976-09-02,-187.96227470623109
1976-09-03,-7800.462428017831
1976-09-06,-0.4625793744556059
1976-09-07,-0.4627288033195568
1976-09-08,-315.46287633119186
1976-09-09,3780.786978016481
1976-09-10,-4100.463165787232
1976-09-13,2900.786692233044
1976-09-14,8403.286552051837
1976-09-15,-5337.963586355879
1976-09-16,-1471.7137230138937
1976-09-17,-0.46385794676029946
1976-09-20,7249.536008822121
1976-09-21,3159.535877269268
1976-09-22,-757.9642526281694
1976-09-23,2953.285619106814
1976-09-24,4972.0354924525
1976-09-27,14999.535367386014
1976-09-28,27749.535243886396
1976-09-29,-9949.214878068204
1976-09-30,-0.4649984987391839
1976-10-01,-3482.9651174259498
1976-10-04,-1005.465234870388
1976-10-05,8917.034649147894
1976-10-06,-2159.215465391217
1976-10-07,-1647.9655785070627
1976-10-08,262.0343097807504
1976-10-11,240.78419945330472
1976-10-12,2672.0340904919367
1976-10-13,-2265.4660171219966
1976-10-14,8004.533876593319
1976-10-15,-6114.216228380514
1976-10-18,-2505.4663320601294
1976-10-19,4187.033565535788
1976-10-20,-1465.4665356093656
1976-10-21,-1954.2166355126212
1976-10-22,199.53326580934345
1976-10-25,11509.533168339884
1976-10-26,2762.0330720628913
1976-10-27,602.0329769621289
1976-10-28,1598.282883022238
1976-10-29,-8162.967209772791
1976-11-01,-847.9673014377715
1976-11-02,-0.46739198873660825
1976-11-03,-250.46748143979346
1976-11-04,-2835.4675698059255
1976-11-05,2693.282342898564
1976-11-08,6030.782256659224
1976-11-09,1299.5321714613765
1976-11-10,5849.5320872936545
1976-11-11,-1950.467995861297
1976-11-12,1649.5319219850671
1976-11-15,-1500.4681591800559
1976-11-16,-4680.468239370396
1976-11-17,-3469.2183185996837
1976-11-18,-2224.2183968796917
1976-11-19,-217.968474222979
1976-11-22,-9185.468550642283
1976-11-23,2302.0313738505433
1976-11-24,239.53129924319182
1976-11-25,-0.4687744761246222
1976-11-26,-0.46884731907164223
1976-11-29,339.5310807027396
1976-11-30,179.53100957812683
1976-12-01,517.0309392958959
1976-12-02,-322.9691301552093
1976-12-03,807.0308012140028
1976-12-06,-761.7192666071403
1976-12-07,550.780666370717
1976-12-08,2949.5306001372555
1976-12-09,812.0305346820423
1976-12-10,-317.96953000494227
1976-12-13,-2910.469593933867
1976-12-14,503.2803428856414
1976-12-15,-5750.469719556312
1976-12-16,2624.530218730659
1976-12-17,-600.4698422626514
1976-12-20,-385.4699025458337
1976-12-21,-1620.4699621278933
1976-12-22,1569.5299789818573
1976-12-23,-850.4700792251758
1976-12-24,-0.47013675801196086
1976-12-27,-0.47019362529044884
1976-12-28,884.529750164432
1976-12-29,607.0296946026235
1976-12-30,-820.4703603189423
1976-12-31,-0.4704146084196168
1977-01-03,-0.47046827402880353
1977-01-04,2179.529478676271
1977-01-05,-2540.470573765529
1977-01-06,-865.4706256065776
1977-01-07,1324.5293231444487
1977-01-10,5924.529272480879
1977-01-11,-4620.470777605209
1977-01-12,-2412.9708271210256
1977-01-13,652.0291239261634
1977-01-14,622.029075529397
1977-01-17,1229.5290276814444
1977-01-18,733.2789803752462
1977-01-19,1259.5289336042756
1977-01-20,-0.47111263843021334
1977-01-21,912.0288416403421
1977-01-24,355.7787964344766
1977-01-25,769.5287517368665
1977-01-26,-337.97129245843416
1977-01-27,-1750.4713361577856
1977-01-28,-2357.9713793677347
1977-01-31,2222.026359720387
1977-02-01,674.5240735411821
1977-02-02,589.5218222099797
1977-02-03,-840.4803948056292
1977-02-04,379.51742196958867
1977-02-07,1749.5152720196784
1977-02-08,-85.48684516468461
1977-02-09,2749.5110699161405
1977-02-10,-975.4909832312446
1977-02-11,-1970.4930050931594
1977-02-14,-7582.994996147669
1977-02-15,859.5030431338346
1977-02-16,630.7511122876022
1977-02-17,399.4992108563174
1977-02-18,719.4973383900442
1977-02-21,-0.5045055544815114
1977-02-22,-0.5063214136725946
1977-02-23,-2138.0081096173953
1977-02-24,4169.49012941101
1977-02-25,1159.4883952549012
1977-02-28,8188.236687503283
1977-03-01,-3219.264994247492
1977-03-02,12894.483349603972
1977-03-03,-3995.5182813339534
1977-03-04,6754.480112551551
1977-03-07,474.47853088269176
1977-03-08,46.97697328339336
1977-03-09,553.2254393842181
1977-03-10,-3424.276071176666
1977-03-11,209.47244124300323
1977-03-14,-50.52902370853235
1977-03-15,4226.969533622228
1977-03-16,4056.9681128918864
1977-03-17,4889.466713767272
1977-03-18,-1815.5346640852495
1977-03-21,10091.963979009211
1977-03-22,-10155.537357269193
1977-03-23,17709.461326761615
1977-03-24,-4030.5399692082137
1977-03-25,614.4587545132399
1977-03-28,-5760.542502373928
1977-03-29,-1610.5437401687122
1977-03-30,3974.4550408376836
1977-03-31,-1444.296159643537
1977-04-01,8899.45265810304
1977-04-04,-3850.54850620031
1977-04-05,2251.9503471697135
1977-04-06,-2840.5507820574385
1977-04-07,-4125.551894148277
1977-04-08,-0.5529893653492763
1977-04-11,-0.5540679678470042
1977-04-12,5374.444869790012
1977-04-13,-1188.0561763436563
1977-04-14,-5294.30720661401
1977-04-15,-4123.0582212668905
1977-04-18,-528.0592205377907
1977-04-19,616.9397953334228
1977-04-20,-6233.061173883903
1977-04-21,3501.9378715827734
1977-04-22,-4148.063068493255
1977-04-25,1193.1860056667292
1977-04-26,-2201.814906154599
1977-04-27,1550.6841958267432
1977-04-28,5256.933311399792
1977-04-29,294.43244035520456
1977-05-02,1035.6815824894893
1977-05-03,-1096.8192624008684
1977-05-04,-84.32009451388012
1977-05-05,-886.8209140464774
1977-05-06,-70.57172118996277
1977-05-09,-3013.072516135191
1977-05-10,2081.9267009309274
1977-05-11,1293.1759298242036
1977-05-12,899.4251703635819
1977-05-13,4771.924422370563
1977-05-16,-4175.576314330243
1977-05-17,1199.4229600875583
1977-05-18,-99.32775454712691
1977-05-19,-1919.328458399354
1977-05-20,-3374.3291516376726
1977-05-23,-4680.579834422326
1977-05-24,-5518.080506914444
1977-05-25,3969.4188307283625
1977-05-26,-11700.581821649477
1977-05-27,-2000.5824641997187
1977-05-30,-0.5830970738243195
1977-05-31,-0.583720419770998
1977-06-01,-88.08433438343172
1977-06-02,3049.4150608915065
1977-06-03,111.91446526360323
1977-06-06,339.4138785931855
1977-06-07,1551.9133007435466
1977-06-08,4216.912731580584
1977-06-09,1720.6621709688825
1977-06-10,-3125.5883812198554
1977-06-13,17234.41107488405
1977-06-14,238.16053915260272
1977-06-15,-5511.839988536618
1977-06-16,-355.59050830669366
1977-06-17,-453.0910202818359
1977-06-20,901.9084754215
1977-06-21,3468.1579786848233
1977-06-22,3999.407489392972
1977-06-23,-1858.0929925684031
1977-06-24,4296.906532688055
1977-06-27,5776.906065054587
1977-06-28,4736.905604417952
1977-06-29,19199.405150678045
1977-06-30,-2966.845296279389
1977-07-01,1125.6542634502403
1977-07-04,-0.5961702403146774
1977-07-05,-0.5965974497812567
1977-07-06,3236.9029817229675
1977-07-07,-425.59743282009003
1977-07-08,-1463.0978411760443
1977-07-11,2179.4017565634495
1977-07-12,-4756.848639697717
1977-07-13,-613.0990300476333
1977-07-14,-0.5994145800505066
1977-07-15,-0.5997933818798629
1977-07-18,6748.149833458621
1977-07-19,944.3994658564552
1977-07-20,-2445.6008962736378
1977-07-21,330.648746983803
1977-07-22,8340.648395547621
1977-07-25,2455.6480493387935
1977-07-26,-4784.3522917280425
1977-07-27,57729.397372276115
1977-07-28,-16485.6029587332
1977-07-29,-345.60328482536715
1977-08-01,-76.85360608063638
1977-08-02,2876.8960774302177
1977-08-03,1060.64576563421
1977-08-04,3299.395458459294
1977-08-05,-1969.3548441639286
1977-08-08,-1651.8551423067547
1977-08-09,-24.355436036217725
1977-08-10,-890.6057254180414
1977-08-11,-0.6060105201904662
1977-08-12,-3291.85629140753
1977-08-15,-7693.106568142597
1977-08-16,7011.893159207946
1977-08-17,-750.6071094136569
1977-08-18,-2050.6073740721113
1977-08-19,2224.3923651755176
1977-08-22,264.3921082658708
1977-08-23,359.39185514397104
1977-08-24,4849.391605751342
1977-08-25,-5613.108639968603
1977-08-26,-15450.608882073408
1977-08-29,-3313.1091206144483
1977-08-30,2076.8906443517553
1977-08-31,-301.85958722824944
1977-09-01,1480.6401845945584
1977-09-02,186.88995976786464
1977-09-05,-0.61026175914958
1977-09-06,-0.6104800363282266
1977-09-07,10749.389304887318
1977-09-08,-583.1114617732887
1977-09-09,5268.137778783447
1977-09-12,603.1370264868216
1977-09-13,5290.636281265586
1977-09-14,-1515.6144569499188
1977-09-15,-2150.615188228887
1977-09-16,49.38408736098259
1977-09-19,-7388.116630249776
1977-09-20,1911.8826588727015
1977-09-21,9699.38195466245
1977-09-22,-1585.6187429471152
1977-09-23,-1815.619434021279
1977-09-26,14084.379881375444
1977-09-27,-5115.620796819953
1977-09-28,4956.878531327878
1977-09-29,5499.377865757617
1977-09-30,17749.377206405403
1977-10-03,33636.876553211856
1977-10-04,-9163.124093884355
1977-10-05,4024.375265055183
1977-10-06,866.874629973057
1977-10-07,10714.37400080813
1977-10-10,15526.87337750384
1977-10-11,-4185.6272399996715
1977-10-12,9936.872148244027
1977-10-13,2374.371542173249
1977-10-14,36374.37094173581
1977-10-17,10761.870346873598
1977-10-18,36.86975753405529
1977-10-19,-44875.630826340115
1977-10-20,20036.868595203236
1977-10-21,7121.868022101205
1977-10-24,17796.867454309384
1977-10-25,6045.616891771638
1977-10-26,-10621.883665562871
1977-10-27,-3284.3842177470005
1977-10-28,244.3652351734358
1977-10-31,70574.36469314179
1977-11-01,23329.364156113894
1977-11-02,-5263.136375962286
1977-11-03,-15845.63690313559
1977-11-04,10804.36257454753
1977-11-07,-5670.637942962218
1977-11-08,11626.86154428985
1977-11-09,-1223.138963745122
1977-11-10,4505.610532888874
1977-11-11,239.36003414478972
1977-11-14,-12495.640460023813
1977-11-15,-1155.6409496591373
1977-11-16,-6329.391434807048
1977-11-17,3418.108084489081
1977-11-18,7411.857608185246
1977-11-21,24.357136238629586
1977-11-22,7764.356668606512
1977-11-23,-995.6437947518634
1977-11-24,-0.6442538799900985
1977-11-25,-0.6447088182612633
1977-11-28,-960.6451596077959
1977-11-29,-15440.645606288328
1977-11-30,-6363.146048901404
1977-12-01,1974.3535125154763
1977-12-02,3593.1030779214752
1977-12-05,-96.89735272148869
1977-12-06,865.6022205477836
1977-12-07,-124.39820230811813
1977-12-08,-3100.6486213273956
1977-12-09,-506.89903654704784
1977-12-12,3314.3505519966207
1977-12-13,6090.600144266254
1977-12-14,2486.84974022644
1977-12-15,511.8493398408939
1977-12-16,1564.3489430749983
1977-12-19,16294.348549892882
1977-12-20,1270.598160261073
1977-12-21,-8650.652225855694
1977-12-22,1163.0973915087804
1977-12-23,-695.6529876787789
1977-12-26,-0.6533634514931137
1977-12-27,-0.6537358425000277
1977-12-28,14043.095895115684
1977-12-29,12724.34552939111
1977-12-30,1855.595166951254
1978-01-02,-0.6551922345922176
1978-01-03,-0.6555481982895555
1978-01-04,-42375.65590097052
1978-01-05,951.8437494176572
1978-01-06,1499.343402937438
1978-01-09,2774.343059557108
1978-01-10,-1050.657280752036
1978-01-11,11019.342381980496
1978-01-12,-9190.657952274874
1978-01-13,6639.341716453651
1978-01-16,-120.65861186238608
1978-01-17,-4595.658937251499
1978-01-18,-3290.6592597419926
1978-01-19,4244.340420641004
1978-01-20,1249.3401038666452
1978-01-23,1374.3397899099089
1978-01-24,936.8394787436481
1978-01-25,2075.5891703416337
1978-01-26,-3525.6611353228886
1978-01-27,-2808.1614382755824
1978-01-30,-3835.6617385427253
1978-01-31,7004.336897138816
1978-02-01,-1563.164444050321
1978-02-02,-2850.6657667821687
1978-02-03,-2969.4170713188532
1978-02-06,-2699.418357916524
1978-02-07,-1919.419626829061
1978-02-08,-938.1708783068192
1978-02-09,1619.3278874035152
1978-02-10,3726.826670060543
1978-02-13,2144.3254694225625
1978-02-14,-2838.1757147450817
1978-02-15,5349.323117324248
1978-02-16,7224.32196539952
1978-02-17,-2725.679170744038
1978-02-20,-0.6802913294290045
1978-02-21,-0.6813965776496769
1978-02-22,-6525.682486705047
1978-02-23,22726.81643807196
1978-02-24,-21350.68462245007
1978-02-27,524.3143315109118
1978-02-28,6466.813299758178
1978-03-01,-1840.6377179149804
1978-03-02,2536.811278293849
1978-03-03,-613.2397118127025
1978-03-06,7099.309311574425
1978-03-07,4610.558348263147
1978-03-08,3518.107398063009
1978-03-09,-15933.243539209221
1978-03-10,-11958.194463734622
1978-03-13,9471.854624302685
1978-03-14,-7455.696275273455
1978-03-15,-6823.397162636774
1978-03-16,6155.551962040209
1978-03-17,-2060.4989014149705
1978-03-20,-3963.2997531682554
1978-03-21,-904.3505933856572
1978-03-22,-3212.2514222301656
1978-03-23,-4713.052239861947
1978-03-24,-0.7030464401068457
1978-03-27,-0.7038421201717711
1978-03-28,4824.295372943433
1978-03-29,5593.044598599806
1978-03-30,-1600.7061653009232
1978-03-31,6716.793081093609
1978-04-03,1178.0423376376152
1978-04-04,-1319.4583958103126
1978-04-05,1216.840880606489
1978-04-06,-1430.709833250084
1978-04-07,-4200.71053751656
1978-04-10,1499.288767670819
1978-04-11,4024.2880821793024
1978-04-12,-1783.2125941225058
1978-04-13,-4885.713261364039
1978-04-14,-1680.6639196736219
1978-04-17,-5689.464569175719
1978-04-18,-2158.265209995103
1978-04-19,1501.8841577464602
1978-04-20,1716.7835339271842
1978-04-21,1116.782918430073
1978-04-24,4211.682311137294
1978-04-25,643.0317119334804
1978-04-26,-8825.718879295033
1978-04-27,-6692.01946265998
1978-04-28,6959.279961727685
1978-05-01,827.9793937600293
1978-05-02,-1193.1211666722165
1978-05-03,-1982.0217196725416
1978-05-04,-3540.722265346341
1978-05-05,1223.0271962036481
1978-05-08,824.2766648762417
1978-05-09,413.02614057172514
1978-05-10,-2404.474376808301
1978-05-11,2449.275112639171
1978-05-12,-475.7253911815137
1978-05-15,864.2741116355487
1978-05-16,2386.7736209972854
1978-05-17,393.02313681255237
1978-05-18,-536.9273410097362
1978-05-19,3437.9721874435554
1978-05-22,2726.8717220817666
1978-05-23,3438.0212628219756
1978-05-24,-5073.229190424825
1978-05-25,-4415.729637738539
1978-05-26,359.2699207946812
1978-05-29,-0.7305149042399535
