1976-04-16,66611.60653360728
1976-04-19,66611.23082111677
1976-04-20,68925.85471595725
1976-04-21,72800.47822429151
1976-04-22,76935.10135218372
1976-04-23,83184.72410560178
1976-04-26,75271.84649041823
1976-04-27,71221.46851241292
1976-04-28,69759.84017727221
1976-04-29,67728.21149059355
1976-04-30,66477.83245788439
1976-05-03,69196.20308456499
1976-05-04,69774.57337596931
1976-05-05,71919.1933373463
1976-05-06,68557.56297386208
1976-05-07,69427.18229060016
1976-05-10,67806.80129256398
1976-05-11,66276.41998467631
1976-05-12,66338.53837178336
1976-05-13,68993.15645865344
1976-05-14,70117.77424997908
1976-05-17,72864.89175037874
1976-05-18,66334.50896439819
1976-05-19,72226.62589650991
1976-05-20,76098.74255111683
1976-05-21,86703.35893255076
1976-05-24,78722.9750450762
1976-05-25,83792.59089288894
1976-05-26,72042.20648011914
1976-05-27,74366.82181083148
1976-05-28,78966.43688902578
1976-05-31,78966.05171863921
1976-06-01,78965.66630354631
1976-06-02,85225.28064756034
1976-06-03,89042.39475443454
1976-06-04,86842.00862786252
1976-06-07,68001.62227147966
1976-06-08,67016.23568886353
1976-06-09,67702.09888353603
1976-06-10,68090.4618589627
1976-06-11,69925.07461855441
1976-06-14,69297.18716566834
1976-06-15,69669.29950360896
1976-06-16,71526.4116356282
1976-06-17,69577.2735649265
1976-06-18,69093.13529465428
1976-06-21,69002.74682791212
1976-06-22,73513.60816775207
1976-06-23,74525.71931717693
1976-06-24,75087.83027914331
1976-06-25,76024.9410565605
1976-06-28,84274.55165229316
1976-06-29,81399.16206915895
1976-06-30,82321.27230993325
1976-07-01,83240.88237734532
1976-07-02,80159.24227408375
1976-07-05,80158.8520027936
1976-07-06,80158.46156607853
1976-07-07,81991.82096650105
1976-07-08,82042.68020658426
1976-07-09,86126.03928880997
1976-07-12,88899.3982156227
1976-07-13,84331.50698942682
1976-07-14,83366.11561259125
1976-07-15,117495.72408744448
1976-07-16,117256.58241628195
1976-07-19,134666.19060135965
1976-07-20,144740.79864490093
1976-07-21,132555.40654909253
1976-07-22,137970.01431608724
1976-07-23,137684.62194800458
1976-07-26,135371.72944693
1976-07-27,132121.33681491733
1976-07-28,131435.9440539867
1976-07-29,134785.55116612784
1976-07-30,133897.65815329866
1976-08-02,135282.26501742663
1976-08-03,133834.3717604085
1976-08-04,131976.478384112
1976-08-05,134581.08489037503
1976-08-06,133320.69128100696
1976-08-09,133947.79755778876
1976-08-10,131024.90372247374
1976-08-11,131484.5097767873
1976-08-12,132527.865722428
1976-08-13,131918.72156106785
1976-08-16,132673.32729435278
1976-08-17,133572.9328246431
1976-08-18,142372.53815432877
1976-08-19,142457.14328576924
1976-08-20,142801.74822129335
1976-08-23,156726.3529632006
1976-08-24,162687.2075137602
1976-08-25,154461.81187521215
1976-08-26,154130.1660497684
1976-08-27,160389.77003961135
1976-08-30,160284.37384689704
1976-08-31,158423.9774737523
1976-09-01,150723.58092227735
1976-09-02,150629.43419454587
1976-09-03,143869.0372926046
1976-09-06,143868.64021847438
1976-09-07,143868.24297415008
1976-09-08,143762.84556160116
1976-09-09,146637.44798277217
1976-09-10,142880.80023958272
1976-09-13,145130.40233392795
1976-09-14,152800.00426767935
1976-09-15,147905.8560426839
1976-09-16,146635.45766076606
1976-09-17,146666.30912372627
1976-09-20,153134.6604333428
1976-09-21,155950.5115913711
1976-09-22,155286.36259954466
1976-09-23,157677.21345957488
1976-09-24,162211.81417315168
1976-09-27,174711.4147419436
1976-09-28,200148.51516759832
1976-09-29,192011.86545174257
1976-09-30,192011.46559598285
1976-10-01,189112.31560190534
1976-10-04,188121.9154710763
1976-10-05,195537.76520504247
1976-10-06,193642.3648053311
1976-10-07,192305.71427345052
1976-10-08,192417.81361088998
1976-10-11,192718.6628191202
1976-10-12,194848.26189959364
1976-10-13,192987.8608537447
1976-10-14,199659.9596829897
1976-10-15,193755.80838872743
1976-10-18,191615.4069723395
1976-10-19,195642.5054351901
1976-10-20,194137.10377862668
1976-10-21,192479.20200397982
1976-10-22,192578.8001125639
1976-10-25,201183.39810567693
1976-10-26,203032.99598460062
1976-10-27,203482.59375060126
1976-10-28,204899.69140492938
1976-10-29,196936.78894882003
1976-11-01,196327.63638349326
1976-11-02,196327.23371015396
1976-11-03,196076.83092999237
1976-11-04,194050.1780441839
1976-11-05,196343.52505388984
1976-11-08,201843.12196025712
1976-11-09,202102.71876441815
1976-11-10,207172.31546749373
1976-11-11,205481.91207058768
1976-11-12,206911.50857479236
1976-11-15,205611.1049811868
1976-11-16,201450.70129083662
1976-11-17,198481.54750479414
1976-11-18,196587.39362409944
1976-11-19,196369.48964977992
1976-11-22,189684.08558285033
1976-11-23,191486.1814243133
1976-11-24,191685.77717515943
1976-11-25,191685.3728363672
1976-11-26,191684.96840890337
1976-11-29,191964.5638937229
1976-11-30,192144.15929176984
1976-12-01,192573.75460397618
1976-12-02,192313.34983126327
1976-12-03,192945.44497454108
1976-12-06,192421.29003470886
1976-12-07,192290.88501265508
1976-12-08,194905.4799092577
1976-12-09,195617.57472538395
1976-12-10,195259.66946189108
1976-12-13,192869.26411962573
1976-12-14,193252.60869942477
1976-12-15,188202.20320211523
1976-12-16,190496.79762851403
1976-12-17,190196.39197942874
1976-12-20,189810.98625565693
1976-12-21,188720.58045798735
1976-12-22,190290.17458719894
1976-12-23,189439.76864406173
1976-12-24,189439.36262933657
1976-12-27,189438.9565437754
1976-12-28,190323.5503881213
1976-12-29,190774.3941631087
1976-12-30,190203.98786946334
1976-12-31,190203.58150790262
1977-01-03,190203.1750791354
1977-01-04,191905.26858386234
1977-01-05,189747.36202277587
1977-01-06,188841.95539656057
1977-01-07,190166.54870589264
1977-01-10,194778.64195144086
1977-01-11,191158.23513386608
1977-01-12,189064.07825382144
1977-01-13,189494.9213119526
1977-01-14,190004.51430889772
1977-01-17,191121.60724528763
1977-01-18,191792.45012174573
1977-01-19,192895.79293888863
1977-01-20,192895.38569732543
1977-01-21,193619.97839765815
1977-01-24,193944.57104048287
1977-01-25,194714.16362638742
1977-01-26,194470.0061559539
1977-01-27,193113.34862975744
1977-01-28,191036.69104836648
1977-01-31,192977.5314940863
1977-02-01,193527.119900388
1977-02-02,194116.70629735081
1977-02-03,193566.29071460868
1977-02-04,193905.8731813582
1977-02-07,195530.4537263641
1977-02-08,195500.03237796552
1977-02-09,197974.6091640825
1977-02-10,197141.68411222228
1977-02-11,195392.50724948486
1977-02-14,188629.57860256828
1977-02-15,189891.6481977763
1977-02-16,190422.46606102257
1977-02-17,190772.03221783682
1977-02-18,191371.59669337052
1977-02-21,191371.1595124023
1977-02-22,191370.72069934342
1977-02-23,189920.28027824312
1977-02-24,193479.83827279418
1977-02-25,194621.89470633748
1977-02-28,201850.19960186773
1977-03-01,199031.00298203883
1977-03-02,210365.55486916742
1977-03-03,206805.1052852397
1977-03-04,212617.15425191453
1977-03-07,212966.7017905304
1977-03-08,212991.2479221075
1977-03-09,213503.29266735446
1977-03-10,210591.58604667138
1977-03-11,210869.8780801562
1977-03-14,210781.91878760722
1977-03-15,214470.2081885297
1977-03-16,218175.99630213703
1977-03-17,222579.28314735857
1977-03-18,221568.818742841
1977-03-21,230560.8531069534
1977-03-22,221692.88625779343
1977-03-23,236752.41821318775
1977-03-24,233344.44899069832
1977-03-25,234003.97860762518
1977-03-28,229563.5070810123
1977-03-29,228473.03442764803
1977-03-30,231793.81066407234
1977-03-31,230555.83580657947
1977-04-01,237971.6098712186
1977-04-04,234653.63287380163
1977-04-05,236466.90482990516
1977-04-06,234270.17575487294
1977-04-07,230800.94566382124
1977-04-08,230800.46457163998
1977-04-11,230799.98249299813
1977-04-12,235364.49944234587
1977-04-13,233957.76543391772
1977-04-14,229563.53048173807
1977-04-15,226195.54459961946
1977-04-18,225537.55780116998
1977-04-19,226327.0700997967
1977-04-20,220692.8315087034
1977-04-21,223778.59204090008
1977-04-22,220218.10170920126
1977-04-25,221360.11052623118
1977-04-26,219412.11850442606
1977-04-27,220681.6256560368
1977-04-28,225306.13199313125
1977-04-29,225593.13752759775
1977-05-02,226507.64227114766
1977-05-03,225705.89623531763
1977-05-04,225736.6494314724
1977-05-05,224939.90187080693
1977-05-06,224779.40356435077
1977-05-09,222191.4045229682
1977-05-10,223968.4047573609
1977-05-11,225130.40427807247
1977-05-12,225904.9030954885
1977-05-13,229709.4012198402
1977-05-16,225806.39866120694
1977-05-17,226768.395429517
1977-05-18,226622.89153455076
1977-05-19,224774.88698594473
1977-05-20,221851.8817931888
1977-05-23,217781.37596563378
1977-05-24,212992.1195124915
1977-05-25,216399.11244283544
1977-05-26,206201.10476560384
1977-05-27,204525.59648960282
1977-05-30,204525.08762350716
1977-05-31,204524.57817586223
1977-06-01,204195.31815508672
1977-06-02,206807.30756947285
1977-06-03,206881.79642719077
1977-06-06,207323.78473628862
1977-06-07,208618.27250469403
1977-06-08,212007.75974021925
1977-06-09,213580.9964505562
1977-06-10,210897.9826432868
1977-06-13,225864.96832587698
1977-06-14,226050.7035056819
1977-06-15,221211.43818995095
1977-06-16,220883.42238582147
1977-06-17,220322.9061003261
1977-06-20,221092.38934039287
1977-06-21,224083.1221128501
1977-06-22,227432.60442441917
1977-06-23,225580.83628172506
1977-06-24,229054.06769129357
1977-06-27,234137.29865955334
1977-06-28,238255.52919283859
1977-06-29,255447.5092973887
1977-06-30,252803.23897935002
1977-07-01,253863.96824477916
1977-07-04,253863.44709964131
1977-07-05,253862.92554981413
1977-07-06,256599.90360108815
1977-07-07,255774.38125916728
1977-07-08,254446.3585296711
1977-07-11,256585.83541813714
1977-07-12,252254.0619300191
1977-07-13,251641.0380706912
1977-07-14,251640.51384544754
1977-07-15,251639.98925950378
1977-07-18,257909.4643179986
1977-07-19,258576.43902599427
1977-07-20,256360.91338847877
1977-07-21,256650.3874103649
1977-07-22,264089.8610964952
1977-07-25,266295.5844516382
1977-07-26,262046.30748049336
1977-07-27,312423.2801876903
1977-07-28,297705.25257778977
1977-07-29,297477.22465528635
1977-08-01,297375.4464246065
1977-08-02,299839.917890114
1977-08-03,300733.13905610505
1977-08-04,303582.6099268144
1977-08-05,301880.83050641394
1977-08-08,300459.0507990142
1977-08-09,300419.7708086643
1977-08-10,299659.2405393543
1977-08-11,299658.70999501646
1977-08-12,296676.9291795242
1977-08-15,290018.89809669275
1977-08-16,296100.86675028247
1977-08-17,295425.3351439983
1977-08-18,293599.8032814908
1977-08-19,295491.7711663568
1977-08-22,295708.7388021391
1977-08-23,296018.20619233034
1977-08-24,300242.6733403704
1977-08-25,295460.8902496493
1977-08-26,282316.6069235069
1977-08-29,279441.073365234
1977-08-30,281270.5395780746
1977-08-31,281048.75556522305
1977-09-01,282301.97132982756
1977-09-02,282551.4368749909
1977-09-05,282550.90220376925
1977-09-06,282550.3673191749
1977-09-07,291034.832224176
1977-09-08,290504.2969216965
1977-09-09,295160.01141461835
1977-09-12,295689.4757057812
1977-09-13,300413.9397979829
1977-09-14,299063.403693981
1977-09-15,297162.8673964916
1977-09-16,297649.830908193
1977-09-19,291261.79423172254
1977-09-20,292973.75736967975
1977-09-21,301348.2203246271
1977-09-22,299981.43309908867
1977-09-23,298403.39569555206
1977-09-26,310787.85811646894
1977-09-27,306297.32036425464
1977-09-28,310604.28244128986
1977-09-29,315051.2443499212
1977-09-30,331185.7060924591
1977-10-03,359870.1676711827
1977-10-04,352294.6290883373
1977-10-05,355444.090346135
1977-10-06,355946.0514467568
1977-10-07,365200.5123923508
1977-10-10,378572.4731850353
1977-10-11,375106.9338268965
1977-10-12,383638.8943199923
1977-10-13,385663.35466634866
1977-10-14,416352.814867964
1977-10-17,425714.7749268061
1977-10-18,425676.73484481586
1977-10-19,386616.1946239043
1977-10-20,404048.15426595963
1977-10-21,410267.61377283523
1977-10-24,425649.5731463639
1977-10-25,430829.0323883489
1977-10-26,421435.99150056904
1977-10-27,418280.4504847762
1977-10-28,418559.90934269864
1977-10-31,479019.3680760382
1977-11-01,501258.82668647333
1977-11-02,496510.7851756584
1977-11-03,480900.2435452226
1977-11-04,489764.70179677254
1977-11-07,484724.15993189276
1977-11-08,495236.1179521445
1977-11-09,493878.0758590643
1977-11-10,498108.78365417133
1977-11-11,498263.2413389591
1977-11-14,486747.6989149009
1977-11-15,486152.1563834487
1977-11-16,480520.3637460359
1977-11-17,483301.07100407133
1977-11-18,489513.0281589485
1977-11-21,490318.7352120365
1977-11-22,497645.6921646879
1977-11-23,496530.1490182344
1977-11-24,496529.60577399004
1977-11-25,496529.06243324926
1977-11-28,495688.51899728825
1977-11-29,483247.9754673646
1977-11-30,478184.93184471945
1977-12-01,479996.8881305759
1977-12-02,483340.0943261378
1977-12-05,483280.8004325941
1977-12-06,484115.2564511157
1977-12-07,484003.4623828583
1977-12-08,481290.41822895943
1977-12-09,481083.62399054144
1977-12-12,484428.07966871146
1977-12-13,489186.28526455973
1977-12-14,491448.24077916174
1977-12-15,491797.6962135779
1977-12-16,493687.1515688535
1977-12-19,507044.10684601904
1977-12-20,508094.81204609066
1977-12-21,500794.26717006986
1977-12-22,501919.9722189455
1977-12-23,501724.42719369003
1977-12-26,501723.8820952642
1977-12-27,501723.3369246147
1977-12-28,513291.54168267467
1977-12-29,523790.996370365
1977-12-30,525311.7009885927
1978-01-02,525311.1555382528
1978-01-03,525310.6100202275
1978-01-04,483935.0644353867
1978-01-05,484652.0187845878
1978-01-06,485888.9730686776
1978-01-09,488588.4272884894
1978-01-10,487575.381444846
1978-01-11,497779.8355385584
1978-01-12,489394.28957042604
1978-01-13,496323.7435412377
1978-01-16,496138.1974517712
1978-01-17,491667.6513027931
1978-01-18,488799.6050950594
1978-01-19,492729.0588293173
1978-01-20,493978.5125063009
1978-01-23,495290.4661267357
1978-01-24,496039.91969133716
1978-01-25,497900.6232008108
1978-01-26,494787.5766558522
1978-01-27,492407.03005714715
1978-01-30,488428.9834053719
1978-01-31,495663.4362655565
1978-02-01,494200.38864406705
1978-02-02,491627.34054833325
1978-02-03,489226.7919856683
1978-02-06,486778.7429632711
1978-02-07,485140.693488229
1978-02-08,484202.6435675187
1978-02-09,485568.3432080073
1978-02-10,488819.04241645726
1978-02-13,490433.491199523
1978-02-14,487989.18956375733
1978-02-15,492809.8875156103
1978-02-16,498920.5850614306
1978-02-17,496380.0322074689
1978-02-20,496379.4789598788
1978-02-21,496378.92532471765
1978-02-22,490134.62130794884
1978-02-23,510325.3169154412
1978-02-24,491494.76215297705
1978-02-27,491886.7070262413
1978-02-28,497293.6515408376
1978-03-01,495926.84570227726
1978-03-02,498063.7895159887
1978-03-03,497124.48298731336
1978-03-06,503011.42612151295
1978-03-07,506687.11892376567
1978-03-08,509736.56139916705
1978-03-09,496142.25355273514
1978-03-10,484946.6953894133
1978-03-13,493042.38691406115
1978-03-14,485665.57813146745
1978-03-15,479275.0190463443
1978-03-16,484768.2096633338
1978-03-17,482843.89998700254
1978-03-20,478643.3400218469
1978-03-21,477856.5297722938
1978-03-22,475882.21924270125
1978-03-23,473219.1584373594
1978-03-24,473218.59736049175
1978-03-27,473218.03601625626
1978-03-28,476367.4744087458
1978-03-29,479410.6625419911
1978-03-30,478610.1004199582
1978-03-31,483772.0380465528
1978-04-03,484525.2254256194
1978-04-04,483628.4125609442
1978-04-05,483976.59945625236
1978-04-06,482846.03611521266
1978-04-07,479845.4725414361
1978-04-10,480994.90873847913
1978-04-11,484194.34470984107
1978-04-12,482611.28045896813
1978-04-13,478906.9659892526
1978-04-14,477520.1513040343
1978-04-17,473330.8364066009
1978-04-18,471666.5213001899
1978-04-19,473150.9559879879
1978-04-20,476617.89047313144
1978-04-21,478809.82475871
1978-04-24,483549.258847764
1978-04-25,483954.94274328696
1978-04-26,476010.62644822604
1978-04-27,468950.0599654833
1978-04-28,475299.49329791445
1978-05-01,476241.4264483325
1978-05-02,475200.8594195054
1978-05-03,473212.79221415916
1978-05-04,469572.22483497777
1978-05-05,470320.40728460293
1978-05-08,471419.8395656359
1978-05-09,471833.0216806372
1978-05-10,470259.95363212784
1978-05-11,472709.38542259054
1978-05-12,472233.8170544688
1978-05-15,473003.2485301685
1978-05-16,475290.179852058
1978-05-17,475723.3610224697
1978-05-18,475780.29204369924
1978-05-19,479374.7229180082
1978-05-22,481899.15364761965
1978-05-23,484711.0842347273
1978-05-24,479878.0146814869
1978-05-25,475372.4449900227
1978-05-26,475751.87516242516
1978-05-29,475751.30520075397
1978-05-30,475750.7351070356
1978-05-31,473377.66488326516
1978-06-01,469147.0945314091
1978-06-02,466461.5240534002
1978-06-05,464034.70345114334
1978-06-06,464179.1327265141
1978-06-07,463017.31188135804
1978-06-08,464186.7409174938
1978-06-09,463823.6698367108
1978-06-12,462953.09864077135
1978-06-13,463782.52733140974
1978-06-14,462731.9559103345
1978-06-15,463768.8843792269
1978-06-16,465837.0627397439
1978-06-19,468675.24099351594
1978-06-20,469429.66914214625
1978-06-21,469919.09718721866
1978-06-22,468898.52513028565
1978-06-23,470972.9529728823
1978-06-26,468972.38071651617
1978-06-27,470896.80836267275
1978-06-28,471721.2359128145
1978-06-29,471175.66336838214
1978-06-30,467345.0907307923
1978-07-03,474239.51800144184
1978-07-04,474238.9451817051
1978-07-05,474238.37227293564
1978-07-06,473367.79927646613
1978-07-07,478392.2261936085
1978-07-10,482206.6530256552
1978-07-11,478151.0797738782
1978-07-12,478153.0064395301
1978-07-13,478012.4330238443
1978-07-14,478136.85952803516
1978-07-17,475623.7859532986
1978-07-18,479705.7123008115
1978-07-19,483867.6385717343
1978-07-20,490429.56476720807
1978-07-21,502356.49088835693
1978-07-24,503805.916936288
1978-07-25,504592.84291209106
1978-07-26,499042.26881683886
1978-07-27,504191.6946515884
1978-07-28,516711.12041737954
1978-07-31,526711.7961152389
1978-08-01,520352.4717461739
