1985-07-31,-12903.817316169425
1985-08-31,-6638.774836155804
1985-09-30,-28084.38288305809
1985-10-31,48921.39995304866
1985-11-30,63723.5575015559
1985-12-31,30809.040560366328
1986-01-31,-17685.917197272807
1986-02-28,85545.1457225088
1986-03-31,68902.94813355683
1986-04-30,-12770.708686709895
1986-05-31,-54277.13963385574
1986-06-30,14678.563339299304
1986-07-31,27151.562794098718
1986-08-31,34354.21112288498
1986-09-30,-52803.8153879201
1986-10-31,6960.46416916174
1986-11-30,13424.249843805363
1986-12-31,31095.39016417935
1987-01-31,36381.38408688415
1987-02-28,34625.4501110984
1987-03-31,-17548.619378732492
1987-04-30,2947.0443342342214
1987-05-31,3976.7590116350966
1987-06-30,-5890.453457164765
1987-07-31,-5016.560842206407
1987-08-31,7316.442253334348
1987-09-30,-40189.49104031117
1987-10-31,-21549.433139183548
1987-11-30,24202.522090674902
1987-12-31,28175.83662129921
1988-01-31,-18028.567521343386
1988-02-29,33966.37224883652
1988-03-31,-6101.683296869494
1988-04-30,827.8160253541048
1988-05-31,28520.58174991421
1988-06-30,27118.10044282328
1988-07-31,-26828.464118642878
1988-08-31,392.3818441163047
1988-09-30,20400.811721463728
1988-10-31,4586.157069083481
1988-11-30,12461.279070036902
1988-12-31,-9788.530036148422
1989-01-31,19754.054224083957
1989-02-28,-31614.444503077153
1989-03-31,2623.8260975257854
1989-04-30,-1980.4840060774986
1989-05-31,70708.98395333847
1989-06-30,-5684.689123358335
1989-07-31,12910.48688429709
1989-08-31,-25442.107150460055
1989-09-30,-11194.725681466993
1989-10-31,-4519.479844584657
1989-11-30,-10844.02762191891
1989-12-31,7854.084656694477
1990-01-31,-30477.435914473514
1990-02-28,-623.6018688466083
1990-03-31,63631.62544768105
1990-04-30,16358.749098892476
1990-05-31,-29992.098600179575
1990-06-30,52729.474913286635
1990-07-31,26149.67464330545
1990-08-31,23325.33813905815
1990-09-30,24254.142411502795
1990-10-31,-19183.288941408933
1990-11-30,24702.052609006805
1990-12-31,-6157.145437310991
1991-01-31,614.5259999221312
1991-02-28,-6523.629529609241
1991-03-31,-13930.615713178246
1991-04-30,24448.01702762738
1991-05-31,-12721.362873825721
1991-06-30,-10349.568735113155
1991-07-31,-34020.170920866556
1991-08-31,59704.1307410232
1991-09-30,67879.05977112899
1991-10-31,21734.21660970197
1991-11-30,13361.762714235338
1991-12-31,103081.01533636887
1992-01-31,-97930.60278327408
1992-02-29,-9680.38515516633
1992-03-31,2257.810952276629
1992-04-30,1590.1164406063267
1992-05-31,44964.49107197273
1992-06-30,42076.840531975155
1992-07-31,12520.151940456586
1992-08-31,37483.828939452054
1992-09-30,-20149.43386361651
1992-10-31,-35355.70538437995
1992-11-30,18609.141315337234
1992-12-31,17943.779238287603
1993-01-31,25536.24640603479
1993-02-28,75465.5240364219
1993-03-31,33165.52953019271
1993-04-30,20745.087640295387
1993-05-31,5014.872572214038
1993-06-30,-6.945869173050596
1993-07-31,17859.07945062015
1993-08-31,17256.225793871214
1993-09-30,-2192.6312282071267
1993-10-31,21233.854798917724
1993-11-30,-46094.22889320863
1993-12-31,6160.0619870622795
1994-01-31,50051.01088844512
1994-02-28,-49525.172320300146
1994-03-31,-32311.65127070985
1994-04-30,2357.4949555325456
1994-05-31,11636.474105377865
1994-06-30,-12250.939141613782
1994-07-31,-28612.488969502665
1994-08-31,-8200.105436681317
1994-09-30,1497.0542292578139
1994-10-31,14771.720390100343
1994-11-30,51019.57001130142
1994-12-31,8185.30654786911
1995-01-31,-1141.7047504656202
1995-02-28,6733.344968647563
1995-03-31,-3433.3395319121573
1995-04-30,7033.446498744675
1995-05-31,31355.73719825026
1995-06-30,17215.96366359574
1995-07-31,-43632.396625811496
1995-08-31,15790.216867767645
1995-09-30,-5623.957642116091
1995-10-31,7270.197543654624
1995-11-30,6848.5096642358585
1995-12-31,60549.23828332436
1996-01-31,-21003.743776158313
1996-02-29,-10494.50048916813
1996-03-31,49985.40993742165
1996-04-30,43587.288870932054
1996-05-31,-7738.954263188782
1996-06-30,48856.259471553916
1996-07-31,-37935.06432917492
1996-08-31,21163.07006992815
1996-09-30,29602.96632350415
1996-10-31,15242.575516758969
1996-11-30,53791.040116314354
1996-12-31,-6950.412598870205
1997-01-31,56511.260413097494
1997-02-28,-16444.63768581499
1997-03-31,16937.297255435453
1997-04-30,-3183.389916502727
1997-05-31,3413.383478541289
1997-06-30,14395.007894262893
1997-07-31,48676.01697105951
1997-08-31,-24637.118218554097
1997-09-30,7896.123483628173
1997-10-31,-45497.39168276897
1997-11-30,20927.710696845836
1997-12-31,35810.422265752444
1998-01-31,-16605.925633159037
1998-02-28,-16050.297644879605
1998-03-31,12036.079161738442
1998-04-30,-296.16847192560454
1998-05-31,12166.865285339842
1998-06-30,23630.149369124076
1998-07-31,10798.555265357705
1998-08-31,72436.70890820144
1998-09-30,14050.342364497657
1998-10-31,-28992.8627893745
1998-11-30,-2426.163374327024
1998-12-31,26892.16964940145
1999-01-31,-50637.10771098328
1999-02-28,4650.149381568737
1999-03-31,-15643.507298134653
1999-04-30,1878.044281187039
1999-05-31,-19299.82243303773
1999-06-30,-21171.35259408273
1999-07-31,9828.915895902035
1999-08-31,570.2854721383155
1999-09-30,9996.991576748753
1999-10-31,-52837.91753858345
1999-11-30,43327.132735701416
1999-12-31,5856.054933844558
2000-01-31,-2469.0190567653017
2000-02-29,11404.92112271941
2000-03-31,29376.828408234374
2000-04-30,18545.940758603294
2000-05-31,11735.331889661724
2000-06-30,-14819.405022808483
2000-07-31,11587.759615592619
2000-08-31,34726.96017380623
2000-09-30,-6902.355074912648
2000-10-31,13604.978827675957
2000-11-30,23442.140058626854
2000-12-31,26671.59701455606
2001-01-31,10924.56572859339
2001-02-28,15617.419461952037
2001-03-31,78606.44690304535
2001-04-30,-20188.390853222387
2001-05-31,3620.7505025608807
2001-06-30,6902.509376531281
2001-07-31,-16942.411895857247
2001-08-31,5014.100423437736
2001-09-30,-5320.582447493065
2001-10-31,31570.87212152103
2001-11-30,-43766.99527363337
2001-12-31,14971.371531342029
2002-01-31,-8966.168562997733
2002-02-28,-4613.57413170105
2002-03-31,2524.653038982261
2002-04-30,-1733.7169388157927
2002-05-31,13266.517299471789
2002-06-30,22345.845114357526
2002-07-31,26797.74654935003
2002-08-31,27819.0934745743
2002-09-30,-3636.7925561360717
2002-10-31,-23784.349327414708
2002-11-30,6304.446319444391
2002-12-31,46115.438671065305
2003-01-31,42236.2445681675
2003-02-28,31966.006532641484
2003-03-31,-51816.375694258684
2003-04-30,43109.80652753963
2003-05-31,76124.80044057335
2003-06-30,-23398.508523364748
2003-07-31,-46829.463040685034
2003-08-31,2026.3467059030554
2003-09-30,25761.84996744706
2003-10-31,2000.1698686668985
2003-11-30,-5954.3523824962695
2003-12-31,47063.451986635686
2004-01-31,-3584.45891766362
2004-02-29,36096.51004988251
2004-03-31,36052.03850651598
2004-04-30,-45287.971558319856
2004-05-31,11333.04889753114
2004-06-30,-24119.944879589733
2004-07-31,16843.866840760278
2004-08-31,6782.376236131784
2004-09-30,41360.89287203372
2004-10-31,5286.401579798512
2004-11-30,39471.48619988046
2004-12-31,15975.259934098956
2005-01-31,-11785.334128217057
2005-02-28,-882.3683884544271
2005-03-31,-9576.082076122515
2005-04-30,-4005.2825003341013
2005-05-31,15168.597219044646
2005-06-30,13319.29053018917
2005-07-31,5328.137567228513
2005-08-31,6813.573087352464
2005-09-30,-7983.5347837475
2005-10-31,22509.200700384485
2005-11-30,39135.052632181825
2005-12-31,-33326.38634109393
2006-01-31,503.6849721861058
2006-02-28,-9027.030731725836
2006-03-31,13989.814965954054
2006-04-30,27615.019922784333
2006-05-31,-10667.260936175524
2006-06-30,-20935.600282452433
2006-07-31,-8639.444916733035
2006-08-31,5513.538200986404
2006-09-30,-6531.9220743994665
2006-10-31,12169.697746090107
2006-11-30,4052.4556825863347
2006-12-31,-14921.131569547935
2007-01-31,-16010.870108565327
2007-02-28,5808.923701430573
2007-03-31,-27769.47547811955
2007-04-30,13757.156422645936
2007-05-31,11297.882456365656
2007-06-30,17221.52612752425
2007-07-31,-41688.808233467345
2007-08-31,-15611.539598150583
2007-09-30,13022.125226849726
2007-10-31,14483.837869444422
2007-11-30,-4609.683505358194
2007-12-31,-2872.8807392259587
2008-01-31,45264.22991052537
2008-02-29,35012.34332715528
2008-03-31,-4442.1463019942785
2008-04-30,-16645.48026562937
2008-05-31,24717.784286223028
2008-06-30,28182.87066425966
2008-07-31,-19591.61308862358
2008-08-31,4668.2034242928785
2008-09-30,14122.794819262897
2008-10-31,42044.26536409968
2008-11-30,14218.852758758158
2008-12-31,19131.6095995341
2009-01-31,-9476.889826289873
2009-02-28,-5028.697379354157
2009-03-31,-4271.68389763726
2009-04-30,-11342.615936197895
2009-05-31,-6817.916037669667
2009-06-30,-29682.152104156994
2009-07-31,-3205.1148448647737
2009-08-31,13832.359128790631
2009-09-30,-2474.189401436748
2009-10-31,-4420.142575439264
2009-11-30,60567.674520700915
2009-12-31,-48843.11660412094
2010-01-31,-24073.357811277143
2010-02-28,12636.632215296555
2010-03-31,31004.98338324787
2010-04-30,19008.849173427647
2010-05-31,-12230.44988902984
2010-06-30,15096.559167134197
2010-07-31,7502.891795062019
2010-08-31,28809.21113687051
2010-09-30,55939.26932889166
2010-10-31,58948.01298577761
2010-11-30,-8588.142564540662
2010-12-31,33653.82542879201
2011-01-31,20076.86287171882
2011-02-28,14827.410414063495
2011-03-31,-23516.851778763863
2011-04-30,54604.864217819886
2011-05-31,-17646.999208048306
2011-06-30,-21668.909930025347
2011-07-31,20249.137485051764
2011-08-31,10011.082540973226
2011-09-30,22739.263821594694
2011-10-31,-15567.798831313992
2011-11-30,20846.919855822176
2011-12-31,2762.8452779912695
2012-01-31,21080.646722606187
2012-02-29,8179.364583189683
2012-03-31,19247.87726594887
2012-04-30,23828.168280694907
2012-05-31,19139.53384895211
2012-06-30,-36763.35485911418
2012-07-31,43037.08297381378
2012-08-31,-24.93174507878939
2012-09-30,-17127.91659421358
2012-10-31,-8626.970032509967
2012-11-30,12318.4041484884
2012-12-31,-9998.6489013262
2013-01-31,-5752.398303363254
2013-02-28,8797.03301148533
2013-03-31,14376.984664550855
2013-04-30,8953.65809059565
2013-05-31,-25758.258480433735
2013-06-30,-5443.43676140006
2013-07-31,-25917.472270836406
2013-08-31,-7660.539628119273
2013-09-30,-3780.628962916596
2013-10-31,25159.83064558133
2013-11-30,14011.019335517838
2013-12-31,-993.8319345109987
2014-01-31,10841.906097273353
2014-02-28,22702.09632878173
2014-03-31,14071.520319593716
2014-04-30,-1635.693881965401
2014-05-31,20286.5530247296
2014-06-30,26251.698449549753
2014-07-31,-1458.158535036162
2014-08-31,48167.37863866614
2014-09-30,55496.83566482108
2014-10-31,4315.328226241976
2014-11-30,57051.47216912107
2014-12-31,-4676.7437581819595
2015-01-31,60630.91173723909
2015-02-28,-19051.682225960074
2015-03-31,15161.216967880213
2015-04-30,-36607.0262740387
2015-05-31,16611.150607645723
2015-06-30,-25210.28410239041
2015-07-31,32972.007086295715
2015-08-31,-10655.425592790396
2015-09-30,25251.904726334258
2015-10-31,10700.473807247414
2015-11-30,7896.709739335313
2015-12-31,-22800.15351055153
2016-01-31,41046.38791760939
2016-02-29,43877.81496636092
2016-03-31,-33083.30725885546
2016-04-30,-10544.845281208756
2016-05-31,-3875.1319873241964
2016-06-30,43534.90044443513
2016-07-31,16402.964260801557
2016-08-31,-18272.86571093152
2016-09-30,-1731.7112322321468
2016-10-31,-44330.48568471936
2016-11-30,9502.746916037935
2016-12-31,-563.0033223796308
2017-01-31,-4840.536178408909
2017-02-28,-209.10431957574428
2017-03-31,-8474.068156801468
