1976-03-26,7777.046495333122
1976-03-29,2643.2958708667175
1976-03-30,-5305.454743776044
1976-03-31,889.5446512496255
1976-04-01,10937.044055786926
1976-04-02,3024.5434696848715
1976-04-05,9137.042892794358
1976-04-06,-2605.4576750329034
1976-04-07,1262.0417660593666
1976-04-08,4479.541215928191
1976-04-09,12049.540674433207
1976-04-12,-10162.959858562692
1976-04-13,-2406.7103831956047
1976-04-14,-167.9608995982162
1976-04-15,1874.5385920970184
1976-04-16,-0.4619082376957522
1976-04-19,-0.462400729804358
1976-04-20,2900.7871144957353
1976-04-21,4644.536637316414
1976-04-22,5168.286167610844
1976-04-23,7499.535705260503
1976-04-26,-9441.714749851555
1976-04-27,-5280.465197840727
1976-04-28,-2284.215638821159
1976-04-29,-2437.9660729017123
1976-04-30,-1490.4665001940666
1976-05-03,2718.28307919452
1976-05-04,998.2826651583127
1976-05-05,2094.532257591374
1976-05-06,-4225.46814360654
1976-05-07,1087.0314614618583
1976-05-10,-2032.968927301681
1976-05-11,-2355.469309997072
1976-05-12,59.53031328171346
1976-05-13,2864.529942439989
1976-05-14,1687.0295773823236
1976-05-17,3629.5292180188408
1976-05-18,-8070.471135740583
1976-05-19,7349.528516015012
1976-05-20,4470.778173198902
1976-05-21,12272.027835722656
1976-05-24,-8850.472496494302
1976-05-25,6679.52717646183
1976-05-26,-14437.973145489479
1976-05-27,2809.5265375711024
1976-05-28,5749.526225563852
1976-05-31,-0.4740815884215408
1976-06-01,-0.4743839629009017
1976-06-02,9239.525318365282
1976-06-03,5382.0250253213235
1976-06-04,-2590.4752631673837
1976-06-07,-22055.475547172944
1976-06-08,-1320.4758267661964
1976-06-09,772.023897983745
1976-06-10,508.27362700837693
1976-06-11,2284.5233602388544
1976-06-14,-807.9769023889312
1976-06-15,452.0228390576449
1976-06-16,2417.022584516395
1976-06-17,-2397.977666077786
1976-06-18,-584.2279127859729
1976-06-21,69.5218443308695
1976-06-22,5802.021605211499
1976-06-23,1332.021369796239
1976-06-24,562.0211380291366
1976-06-25,1177.020909851126
1976-06-28,10164.520685204952
1976-06-29,-3135.4795359623604
1976-06-30,1372.020246291293
1976-07-01,1429.520031914435
1976-07-02,-3881.7301791462087
1976-07-05,-0.4803869435127126
1976-07-06,-0.480591528408695
1976-07-07,2283.2692070474586
1976-07-08,-677.9809912610726
1976-07-09,4967.018813489616
1976-07-12,3613.2686212587905
1976-07-13,-5767.981568005096
1976-07-14,-930.4817543484933
1976-07-15,42109.51806218506
1976-07-16,-369.2321184513894
1976-07-19,21569.51770369639
1976-07-20,12685.767528589047
1976-07-21,-15352.982643819785
1976-07-22,6674.517186427034
1976-07-23,-465.4829807087772
1976-07-26,-2852.9831452718645
1976-07-27,-4160.483307299659
1976-07-28,-565.4834668345029
1976-07-29,4349.516376087275
1976-07-30,-1087.983778574664
1976-08-02,1784.5160691428355
1976-08-03,-1841.7340807992223
1976-08-04,-2097.984228434554
1976-08-05,3054.5156261975353
1976-08-06,-1560.4845169356922
1976-08-09,807.0153421295872
1976-08-10,-3635.48479664158
1976-08-11,579.5150667187045
1976-08-12,1337.0149321749523
1976-08-13,-377.98520030442523
1976-08-16,892.0146692488997
1976-08-17,1419.5144368906404
1976-08-18,10674.514207333315
1976-08-19,139.5139805408317
1976-08-20,399.51375647803445
1976-08-23,17305.763535106988
1976-08-24,7654.513316392949
1976-08-25,-10565.486899697462
1976-08-26,-157.9871132013659
1976-08-27,7824.512675849742
1976-08-30,134.51246742070407
1976-08-31,-2470.487738519623
1976-09-01,-9460.48794200694
1976-09-02,-187.98814306941142
1976-09-03,-8580.488341741315
1976-09-06,-0.4885380529236305
1976-09-07,-0.48873203529819914
1976-09-08,52.01107628105501
1976-09-09,3630.7608868670623
1976-09-10,-4100.489300307887
1976-09-13,3182.010514727971
1976-09-14,9497.01033194552
1976-09-15,-5931.739848683682
1976-09-16,-1502.9900271871848
1976-09-17,218.2597964073368
1976-09-20,7499.5096220726755
1976-09-21,3503.2594497820464
1976-09-22,-851.7407204907513
1976-09-23,2953.2591112278437
1976-09-24,5409.508944912859
1976-09-27,16249.508780538074
1976-09-28,30062.008618079264
1976-09-29,-9949.241542488628
1976-09-30,-0.49170118978179644
1976-10-01,-4076.741858048189
1976-10-04,-1005.4920130874309
1976-10-05,8887.007833669266
1976-10-06,-2369.242317801354
1976-10-07,-1537.9924675216375
1976-10-08,255.75738448582365
1976-10-11,337.0072381989937
1976-10-12,2662.0070935962763
1976-10-13,-2325.4930493438646
1976-10-14,8189.506809357448
1976-10-15,-7042.993330321177
1976-10-18,-2495.49346839914
1976-10-19,4874.506395102023
1976-10-20,-1871.7437398370712
1976-10-21,-2094.2438732363553
1976-10-22,124.50599488482294
1976-10-25,11509.505864507099
1976-10-26,2624.5057356116326
1976-10-27,442.005608179516
1976-10-28,1817.0054821927042
1976-10-29,-9475.494642367436
1976-11-01,-857.9947655182998
1976-11-02,-0.4948872785173535
1976-11-03,-250.49500766469794
1976-11-04,-2915.495126694404
1976-11-05,3093.254755615507
1976-11-08,7030.7546392481845
1976-11-09,1299.5045241862847
1976-11-10,5849.5044104167155
1976-11-11,-2210.4957020815004
1976-11-12,1869.5041866791307
1976-11-15,-1700.4959233177537
1976-11-16,-4940.496032087703
1976-11-17,-3656.746139646324
1976-11-18,-1147.9962460082106
1976-11-19,22.00364881157327
1976-11-22,-9625.49645520144
1976-11-23,2302.003441938423
1976-11-24,239.5033402166655
1976-11-25,-0.49676038069424067
1976-11-26,-0.49685986745066657
1976-11-29,364.50304174268285
1976-11-30,329.5029444361958
1976-12-01,517.0028481999359
1976-12-02,-322.99724697945885
1976-12-03,807.0026588851742
1976-12-06,-491.74743421894914
1976-12-07,550.7524736955395
1976-12-08,3279.5023826161814
1976-12-09,862.0022925308895
1976-12-10,-277.9977965725104
1976-12-13,-3170.497884706452
1976-12-14,563.2520281178913
1976-12-15,-6875.498058111379
1976-12-16,2624.501856594243
1976-12-17,-600.4982277763984
1976-12-20,-385.49831123466106
1976-12-21,-1620.4983937915006
1976-12-22,1569.5015245420586
1976-12-23,-850.4985562444725
1976-12-24,-0.4986361618579167
1976-12-27,-0.4987152205047778
1976-12-28,1259.5012065692968
1976-12-29,607.0011291971845
1976-12-30,-760.4989473466312
1976-12-31,-0.49902307219701925
1977-01-03,-0.4990979892871792
1977-01-04,2219.5008278924015
1977-01-05,-2860.4992454367575
1977-01-06,-825.4993179856127
1977-01-07,1324.500610235697
1977-01-10,5924.500539218678
1977-01-11,-4620.499531046033
1977-01-12,-2512.999600567301
1977-01-13,479.5003306460849
1977-01-14,622.0002625856448
1977-01-17,1229.500195242448
1977-01-18,733.2501286081476
1977-01-19,1259.5000626745652
1977-01-20,93.24999743326339
1977-01-21,899.4999328760011
1977-01-24,455.7498689952881
1977-01-25,1181.9998057823764
1977-01-26,-319.25025676993755
1977-01-27,-1906.7503186695042
1977-01-28,-2709.2503799243204
1977-01-31,2111.9972040457246
1977-02-01,686.9947244247264
1977-02-02,714.4922817594916
1977-02-03,-715.5101245019546
1977-02-04,404.48750509618503
1977-02-07,1936.9851700183758
1977-02-08,-85.5171302639078
1977-02-09,2836.980603729605
1977-02-10,-1061.771628513763
1977-02-11,-2256.7738274995622
1977-02-14,-8730.525993724968
1977-02-15,1451.971872320165
1977-02-16,730.7197701522173
1977-02-17,449.4676992956038
1977-02-18,779.4656592815236
1977-02-21,-0.536350351982037
1977-02-22,-0.538330059926011
1977-02-23,-1938.0402802905737
1977-02-24,4401.957798514275
1977-02-25,1219.4559059194316
1977-02-28,9626.954041497098
1977-03-01,-3519.297795176626
1977-03-02,14114.450395483284
1977-03-03,-4415.551386933155
1977-03-04,7414.446857169233
1977-03-07,561.9451273951299
1977-03-08,-70.55657664945193
1977-03-09,741.9417446499237
1977-03-10,-3753.0599090877213
1977-03-11,248.18846176408078
1977-03-14,-88.06314316376938
1977-03-15,4675.685275765102
1977-03-16,4408.183718191401
1977-03-17,5340.682183764129
1977-03-18,-2150.5693278666095
1977-03-21,11214.42918295935
1977-03-22,-10934.322284097194
1977-03-23,19279.42627063334
1977-03-24,-4106.8251531785545
1977-03-25,786.9234441466788
1977-03-28,-5663.0779377094295
1977-03-29,-1413.079299059913
1977-03-30,4104.419359788206
1977-03-31,-1556.8319614692773
1977-04-01,10106.916736867835
1977-04-04,-4085.5845454931987
1977-04-05,2224.4141911563056
1977-04-06,-3023.087053469677
1977-04-07,-4313.0882796519
1977-04-08,-0.5894876674683474
1977-04-11,-0.5906777899945155
1977-04-12,5649.4081497120205
1977-04-13,-1656.8430054276832
1977-04-14,-5344.344143467833
1977-04-15,-4243.095264668484
1977-04-18,-608.0963692786663
1977-04-19,964.4025424476222
1977-04-20,-7019.348529732491
1977-04-21,3869.4004139385806
1977-04-22,-4388.100626778209
1977-04-25,1380.6483478828331
1977-04-26,-2424.3526623090265
1977-04-27,1613.1463424176964
1977-04-28,5681.895361839165
1977-04-29,356.8943957335041
1977-05-02,1000.6434438849237
1977-05-03,-1140.6074939229402
1977-05-04,69.39158210027472
1977-05-05,-1020.6093282549327
1977-05-06,-155.6102251911425
1977-05-09,-3405.6111089118012
1977-05-10,2324.388020384943
1977-05-11,1430.6371625030679
1977-05-12,949.386317250206
1977-05-13,5308.135484436413
1977-05-16,-4624.365336124855
1977-05-17,1374.3838553815995
1977-05-18,-185.61694122632707
1977-05-19,-2290.6177261243483
1977-05-20,-3740.618499492084
1977-05-23,-5010.61926150018
1977-05-24,-5960.62001232055
1977-05-25,4319.37924787922
1977-05-26,-12384.371481067017
1977-05-27,-2150.6221993214203
1977-05-30,-0.6229070452382075
1977-05-31,-0.6236043964909186
1977-06-01,-208.12429153098765
1977-06-02,3474.37503139814
1977-06-03,186.87436423947383
1977-06-06,269.3737068438795
1977-06-07,1749.3730590652485
1977-06-08,4819.372420760314
1977-06-09,1924.371791784095
1977-06-10,-3493.1288280004756
1977-06-13,18704.37056126712
1977-06-14,241.869959449823
1977-06-15,-5939.380633583025
1977-06-16,-395.6312179643901
1977-06-17,-495.6317938256452
1977-06-20,999.3676387073156
1977-06-21,3770.6170795078942
1977-06-22,4374.3665284524905
1977-06-23,-1964.3840145814393
1977-06-24,4620.615450285342
1977-06-27,6300.614922937166
1977-06-28,5080.614403252479
1977-06-29,20581.863891124078
1977-06-30,-3445.6366135712524
1977-07-01,1541.8628890644977
1977-07-04,-0.6376010838357615
1977-07-05,-0.6380841225909535
1977-07-06,3524.361439841996
1977-07-07,-450.6390292953947
1977-07-08,-1598.139491639151
1977-07-11,2379.360052712138
1977-07-12,-5119.390396345138
1977-07-13,-588.1408389054777
1977-07-14,-0.6412750699892058
1977-07-15,-0.6417049322189996
1977-07-18,7320.607871412845
1977-07-19,1034.3574538735484
1977-07-20,-2675.642957641925
1977-07-21,441.8566367751773
1977-07-22,9021.856237037457
1977-07-25,2811.8558430597113
1977-07-26,-5225.644545250179
1977-07-27,63519.35507203118
1977-07-28,-18890.64530518744
1977-07-29,-350.64567698081373
1977-08-01,-70.64604343572864
1977-08-02,3151.8535953714527
1977-08-03,1178.1032393618734
1977-08-04,3749.3528884576517
1977-08-05,-2271.897457416213
1977-08-08,-1809.3977983368823
1977-08-09,113.10186562306626
1977-08-10,-950.6484656067842
1977-08-11,-0.6487921011503204
1977-08-12,-3564.399113929554
1977-08-15,-8298.149431159269
1977-08-16,7716.850256136502
1977-08-17,-838.150052104138
1977-08-18,-2288.1503559514094
1977-08-19,2296.849344532762
1977-08-22,289.3490492798228
1977-08-23,384.34875822992035
1977-08-24,5124.348471319878
1977-08-25,-5906.90181151186
1977-08-26,-17344.40209032756
1977-08-29,-3975.6523651832504
1977-08-30,2200.597363859946
1977-08-31,-310.6529032563558
1977-09-01,1614.3468334132704
1977-09-02,124.34657381079523
1977-09-05,-0.6536821181543928
1977-09-06,-0.6539344279917714
1977-09-07,11759.345816827572
1977-09-08,-609.4049827623691
1977-09-09,5780.594225217955
1977-09-12,655.5934406946175
1977-09-13,5916.842663592087
1977-09-14,-1683.1581061634065
1977-09-15,-2358.1588686451023
1977-09-16,389.3403760760278
1977-09-19,-8085.660372074458
1977-09-20,2074.338886834209
1977-09-21,10549.338152732118
1977-09-22,-1730.662574451681
1977-09-23,-1980.6632947839742
1977-09-26,15394.335991663766
1977-09-27,-5605.664715172709
1977-09-28,5351.834584637164
1977-09-29,5909.333891030875
1977-09-30,19034.33320393732
1977-10-03,35984.332523296456
1977-10-04,-9713.168150957292
1977-10-05,4174.331181111129
1977-10-06,854.3305194411648
1977-10-07,11534.329863968258
1977-10-10,16774.329214632704
1977-10-11,-4530.671428628579
1977-10-12,10881.827934127825
1977-10-13,2824.327302836733
1977-10-14,38476.82667744269
1977-10-17,11236.826057886072
1977-10-18,399.32544410977863
1977-10-19,-49523.175163945554
1977-10-20,21544.32423366811
1977-10-21,7694.323636885809
1977-10-24,18994.32304566014
1977-10-25,6286.822459933271
1977-10-26,-11638.178120351075
1977-10-27,-3813.1786952453567
1977-10-28,209.3207351992859
1977-10-31,74069.32017092488
1977-11-01,27009.319611884195
1977-11-02,-6308.180941976777
1977-11-03,-19124.431490710962
1977-11-04,10994.317965634731
1977-11-07,-6090.682572993482
1977-11-08,13104.316893357627
1977-11-09,-1195.6836353634028
1977-11-10,4793.065840797024
1977-11-11,336.81532178930365
1977-11-14,-13275.685192435489
1977-11-15,-850.6857019215712
1977-11-16,-6839.436206717205
1977-11-17,3965.5632931318482
1977-11-18,8949.312797579363
1977-11-21,654.3123065802238
1977-11-22,9298.061820089568
1977-11-23,-995.688661935426
1977-11-24,-0.6891395407393639
1977-11-25,-0.6896127685338276
1977-11-28,-960.6900816621092
1977-11-29,-15440.690546263471
1977-11-30,-6363.1910066160135
1977-12-01,2361.808537240674
1977-12-02,4624.308085263754
1977-12-05,-50.69236258678568
1977-12-06,1355.5571936480846
1977-12-07,-118.19324607060808
1977-12-08,-3875.693681783201
1977-12-09,-488.1941135285859
1977-12-12,4189.305458655164
1977-12-13,6246.805034728733
1977-12-14,3524.304614655105
1977-12-15,461.80419839592116
1977-12-16,1414.3037859151696
1977-12-19,17856.803377174765
1977-12-20,1476.8029721399162
1977-12-21,-8850.697429226575
1977-12-22,1706.802173039742
1977-12-23,-1320.6982210958292
1977-12-26,-0.6986116681544634
1977-12-27,-0.6989987120928594
1977-12-28,13524.300617738274
1977-12-29,11724.300237649453
1977-12-30,1804.2998609875776
1978-01-02,-0.7005122803535633
1978-01-03,-0.7008821869303916
1978-01-04,-49000.70124876474
1978-01-05,531.7983879537463
1978-01-06,1224.2980279382582
1978-01-09,3130.54767115557
1978-01-10,-1213.202682424329
1978-01-11,13583.04696716742
1978-01-12,-10849.453380099962
1978-01-13,8299.296275743769
1978-01-16,-344.4540653313778
1978-01-17,-5356.954403354419
1978-01-18,-3739.4547383564823
1978-01-19,5296.794929637707
1978-01-20,1561.7946005945423
1978-01-23,1780.5442744883017
1978-01-24,786.7939512905807
1978-01-25,2686.7936309738575
1978-01-26,-3475.7066864899343
1978-01-27,-3375.7070011275446
1978-01-30,-4888.207312967011
1978-01-31,8649.291228987404
1978-02-01,-1813.2101950708634
1978-02-02,-3128.2115993554567
1978-02-03,-3538.2129841495716
1978-02-06,-2950.7143497296825
1978-02-07,-2225.715696369946
1978-02-08,-938.2170243407138
1978-02-09,1716.78166609179
1978-02-10,3626.7803746673194
1978-02-13,2549.2791011244185
1978-02-14,-3156.972154789303
1978-02-15,5940.526606673949
1978-02-16,6900.525385264598
1978-02-17,-3410.725819259119
1978-02-20,-0.727007137962687
1978-02-21,-0.7281786101279977
1978-02-22,-7563.279333908944
1978-02-23,24703.01952673179
1978-02-24,-24789.531596905555
1978-02-27,769.2672949415207
1978-02-28,7309.266202063717
1978-03-01,-2180.734875763612
1978-03-02,2449.264061247531
1978-03-03,56.763012883981446
1978-03-06,7999.261978941082
1978-03-07,4844.260959211333
1978-03-08,3999.259953489057
1978-03-09,-17879.541038422532
1978-03-10,-14023.24201671728
1978-03-13,11533.057018404807
1978-03-14,-8033.243933245146
1978-03-15,-7678.344871854167
1978-03-16,8124.2542023929755
1978-03-17,-1585.5467106905705
1978-03-20,-4538.347611282714
1978-03-21,-1185.6484995620854
1978-03-22,-2980.9493757041455
1978-03-23,-4263.1002398809305
1978-03-24,-0.7510922636906798
1978-03-27,-0.7519330197142153
1978-03-28,5336.74723768518
1978-03-29,7165.496419688607
1978-03-30,-2080.75438717046
1978-03-31,8929.244816949385
1978-04-03,1784.1940318911745
1978-04-04,-1394.5067424965346
1978-04-05,1566.7924936316685
1978-04-06,-1661.9582598722425
1978-04-07,-5494.559003154823
1978-04-10,2293.0402636373656
1978-04-11,5036.639540361777
1978-04-12,-2483.211173122677
1978-04-13,-5567.061876954769
1978-04-14,-1505.7125712725904
1978-04-17,-8095.813256209556
1978-04-18,-3137.0139318996557
1978-04-19,2333.0354015265943
1978-04-20,850.4847439380655
1978-04-21,-618.2659047903035
1978-04-24,3411.633455214797
1978-04-25,1649.232823829605
1978-04-26,-7425.767799067602
1978-04-27,-6490.768413597091
1978-04-28,5569.2309801226265
1978-05-01,634.1303819753789
1978-05-02,-1318.070208155712
1978-05-03,-1732.1207903816357
1978-05-04,-4043.271364815524
1978-05-05,1707.978068432527
1978-05-08,949.2275092541508
1978-05-09,281.7769575424086
1978-05-10,-2373.3235868080997
1978-05-11,2830.525876098664
1978-05-12,-544.5746538397962
1978-05-15,476.72482327576563
1978-05-16,2111.7243073456807
1978-05-17,11.773798272156
1978-05-18,10.473295957648133
1978-05-19,3554.222800309652
1978-05-22,2414.222311230117
1978-05-23,3902.9718286313223
1978-05-24,-4420.778647582842
1978-05-25,-4048.279117497514
1978-05-26,401.7204187947136
1978-05-29,-0.7800387900319947
1978-05-30,-0.7804903396822738
