1985-07-31,-12315.635136483159
1985-08-31,-5291.775906265479
1985-09-30,-27250.709911967544
1985-10-31,50220.48151494983
1985-11-30,69419.6099435318
1985-12-31,38849.8954674604
1986-01-31,-18081.45929125543
1986-02-28,100436.28109585501
1986-03-31,70095.07117351642
1986-04-30,-19615.589979516513
1986-05-31,-48216.56584492674
1986-06-30,12634.206307493161
1986-07-31,29376.87282319618
1986-08-31,36138.45950614296
1986-09-30,-60505.83734381301
1986-10-31,9605.773375624012
1986-11-30,16062.568671123634
1986-12-31,37072.43132842514
1987-01-31,40413.825790226634
1987-02-28,37555.37712787234
1987-03-31,-12418.364718857534
1987-04-30,2265.0784109996184
1987-05-31,5482.465165186497
1987-06-30,-5088.685553585484
1987-07-31,-3376.184025861078
1987-08-31,5745.977373029071
1987-09-30,-44168.902298866495
1987-10-31,-27793.89143016183
1987-11-30,26813.31600031464
1987-12-31,30029.985465394468
1988-01-31,-21709.001983981212
1988-02-29,35055.93129480469
1988-03-31,-1551.2964193114121
1988-04-30,-2448.859983242568
1988-05-31,33281.195136222384
1988-06-30,28587.257461974874
1988-07-31,-25675.16450192214
1988-08-31,236.41593113504769
1988-09-30,25486.2405418701
1988-10-31,11536.208341014883
1988-11-30,20637.47205258227
1988-12-31,-11775.565936668356
1989-01-31,24909.565100076063
1989-02-28,-34518.580500382355
1989-03-31,1359.705735048583
1989-04-30,-4847.058439205934
1989-05-31,84861.73859271896
1989-06-30,-4082.825146055079
1989-07-31,12591.023541671952
1989-08-31,-27353.741097254162
1989-09-30,-7727.8885924137385
1989-10-31,-1450.8711986697754
1989-11-30,-16202.284227832402
1989-12-31,9949.328086131864
1990-01-31,-40117.32772830245
1990-02-28,1023.5140900701979
1990-03-31,65114.964551785364
1990-04-30,13884.434304004366
1990-05-31,-30952.042185544487
1990-06-30,55456.35044824184
1990-07-31,25420.40645360978
1990-08-31,23425.448636130557
1990-09-30,31142.885430814047
1990-10-31,-21634.502563242004
1990-11-30,17300.432996663912
1990-12-31,-5578.139929458421
1991-01-31,5264.266383873437
1991-02-28,-7868.500814442537
1991-03-31,-14998.390606869654
1991-04-30,30950.78723142519
1991-05-31,-16673.718017628453
1991-06-30,-13379.899673651427
1991-07-31,-68102.33840942693
1991-08-31,59970.5344898418
1991-09-30,77499.75398684994
1991-10-31,28989.777388401926
1991-11-30,17215.759142080457
1991-12-31,113824.75374440817
1992-01-31,-105337.5949724575
1992-02-29,-11916.228293827444
1992-03-31,-2060.9153963575136
1992-04-30,-586.7324412434596
1992-05-31,46188.43173736898
1992-06-30,47847.37278261519
1992-07-31,8243.557137461437
1992-08-31,45038.71784450433
1992-09-30,-13350.850218608124
1992-10-31,-43937.15331400082
1992-11-30,18168.939765294792
1992-12-31,13791.762768378185
1993-01-31,24939.258419126032
1993-02-28,82022.80525557458
1993-03-31,36393.745205442916
1993-04-30,13041.580728492097
1993-05-31,5607.263745923751
1993-06-30,-1770.2270237200455
1993-07-31,21478.27287221792
1993-08-31,21006.77291810114
1993-09-30,-8479.226949713782
1993-10-31,24368.647167157393
1993-11-30,-44604.10158716625
1993-12-31,10398.149686708372
1994-01-31,44912.64771924669
1994-02-28,-46439.43029906107
1994-03-31,-25699.725202811067
1994-04-30,7958.79198790653
1994-05-31,12618.79169538103
1994-06-30,-10788.052535517389
1994-07-31,-30691.101374436606
1994-08-31,-11431.97820812439
1994-09-30,5525.871341644204
1994-10-31,24026.811893607188
1994-11-30,52040.78702958136
1994-12-31,11436.128855458275
1995-01-31,270.97601591247803
1995-02-28,3199.7359518277663
1995-03-31,-6151.400491065357
1995-04-30,-503.2196451258096
1995-05-31,36321.495166790235
1995-06-30,20879.132544529853
1995-07-31,-48855.31032586169
1995-08-31,12411.038422133628
1995-09-30,-3180.024945129775
1995-10-31,12037.056283676518
1995-11-30,13747.23373555339
1995-12-31,56887.01844476784
1996-01-31,-24439.848832353484
1996-02-29,-10367.220829150918
1996-03-31,50688.32980782787
1996-04-30,43401.90916716343
1996-05-31,-6668.634039074159
1996-06-30,61329.400024829316
1996-07-31,-26784.850414839817
1996-08-31,22178.727520587407
1996-09-30,35013.3152974905
1996-10-31,12372.808136270303
1996-11-30,52993.897785754554
1996-12-31,-11565.361865054077
1997-01-31,62103.379087812165
1997-02-28,-23499.581607513246
1997-03-31,19605.554742215685
1997-04-30,-883.9312738079716
1997-05-31,6582.101010606624
1997-06-30,13728.540697122444
1997-07-31,37919.69041283099
1997-08-31,-20876.199382140585
1997-09-30,12452.490759297027
1997-10-31,-52774.54138100239
1997-11-30,25565.26621328454
1997-12-31,39948.22994917095
1998-01-31,-19531.15944126118
1998-02-28,-16771.5296524488
1998-03-31,8852.526607965898
1998-04-30,-7088.4465776347415
1998-05-31,13989.778099695939
1998-06-30,26955.408279395302
1998-07-31,9235.534659692214
1998-08-31,92495.91368737635
1998-09-30,5967.51332037376
1998-10-31,-32525.558225251192
1998-11-30,-1629.059079689041
1998-12-31,28709.694993678535
1999-01-31,-56878.367731725535
1999-02-28,-2758.806802726678
1999-03-31,-19161.19257135216
1999-04-30,4504.167017725422
1999-05-31,-21543.02154658669
1999-06-30,-20010.20424979069
1999-07-31,10025.709174223319
1999-08-31,3423.9932597105653
1999-09-30,13172.984517870897
1999-10-31,-56271.538771160514
1999-11-30,49646.95419505705
1999-12-31,11372.942719551334
2000-01-31,1675.9533710594642
2000-02-29,16292.761393503766
2000-03-31,31205.014896710753
2000-04-30,16702.504889830267
2000-05-31,10049.091213737127
2000-06-30,-13291.008548136619
2000-07-31,12798.236359139426
2000-08-31,32959.97979173615
2000-09-30,5374.1598996250505
2000-10-31,13854.761774063218
2000-11-30,26329.789801315805
2000-12-31,33004.77612574667
2001-01-31,5276.479056017268
2001-02-28,18108.74696660094
2001-03-31,86122.69497108404
2001-04-30,-13370.271015835344
2001-05-31,2785.597462263415
2001-06-30,6492.4642209326585
2001-07-31,-29378.603677951112
2001-08-31,5229.509920217807
2001-09-30,-2282.2870174856366
2001-10-31,41828.610239874266
2001-11-30,-43439.03076330958
2001-12-31,21334.928965829757
2002-01-31,-7394.601760152043
2002-02-28,166.84810198988225
2002-03-31,-5179.769159273113
2002-04-30,5219.140647296763
2002-05-31,13493.403511237611
2002-06-30,34362.75042659874
2002-07-31,30231.551253225472
2002-08-31,27970.975018979483
2002-09-30,-2447.40135544622
2002-10-31,-26788.001096622906
2002-11-30,6139.107754439608
2002-12-31,48587.67526034353
2003-01-31,49663.368524397
2003-02-28,40053.73900101023
2003-03-31,-67151.45599708821
2003-04-30,49058.288581894536
2003-05-31,88970.15297632602
2003-06-30,-21611.851694737816
2003-07-31,-39300.127519366426
2003-08-31,4969.383535392741
2003-09-30,31821.976928024098
2003-10-31,14152.76328510989
2003-11-30,-1800.9033563994647
2003-12-31,50370.87067770339
2004-01-31,-6185.555806535682
2004-02-29,42905.36592236286
2004-03-31,44306.08275240875
2004-04-30,-49396.00201027322
2004-05-31,14006.405443998945
2004-06-30,-24708.91532784083
2004-07-31,19321.596225505786
2004-08-31,1622.1260204553605
2004-09-30,32951.98297380571
2004-10-31,-165.0652409846407
2004-11-30,45081.5361392245
2004-12-31,17110.827268705918
2005-01-31,-15576.7195107371
2005-02-28,-68.99235157486396
2005-03-31,-775.3293934596622
2005-04-30,-3975.6757937775674
2005-05-31,13970.337662108144
2005-06-30,20090.07611829048
2005-07-31,5169.007348517492
2005-08-31,8499.983131003723
2005-09-30,-9387.098739722673
2005-10-31,20653.4781920794
2005-11-30,44019.72314613612
2005-12-31,-34034.22193788095
2006-01-31,877.5942472299794
2006-02-28,-11201.935423086747
2006-03-31,21372.515168897113
2006-04-30,33509.195043177286
2006-05-31,-6913.354532819992
2006-06-30,-19371.668603356644
2006-07-31,-46411.858244536525
2006-08-31,6867.52576970306
2006-09-30,-5823.730779558946
2006-10-31,9172.961579532217
2006-11-30,2069.2126773455057
2006-12-31,-5892.0806288906915
2007-01-31,-16237.532687535891
2007-02-28,7793.39556737741
2007-03-31,-33117.722098961385
2007-04-30,15828.327479033334
2007-05-31,7632.960193083567
2007-06-30,22518.81803459741
2007-07-31,-50943.42356538394
2007-08-31,-21817.03127952804
2007-09-30,13686.294177735284
2007-10-31,19260.90840137086
2007-11-30,233.04976254070152
2007-12-31,-3419.113346790625
2008-01-31,55398.6595979216
2008-02-29,43648.95408659181
2008-03-31,-16599.32592894376
2008-04-30,-12618.865710016436
2008-05-31,24336.242368871972
2008-06-30,42560.35140532798
2008-07-31,-30082.877654289798
2008-08-31,-989.9798991130283
2008-09-30,24518.045764522052
2008-10-31,53811.07613274655
2008-11-30,27867.808800246414
2008-12-31,27655.274546728186
2009-01-31,-5823.555272153169
2009-02-28,-8820.445697475778
2009-03-31,-13252.289073846285
2009-04-30,-14811.451779839887
2009-05-31,-2137.143412095482
2009-06-30,-27196.7729352732
2009-07-31,-7813.251488173313
2009-08-31,15906.07537742364
2009-09-30,-8173.345348061668
2009-10-31,-1184.9607279331663
2009-11-30,71833.15981058807
2009-12-31,-57812.70184855185
2010-01-31,-24762.29370158741
2010-02-28,8254.337562036162
2010-03-31,31851.195785830663
2010-04-30,26214.2509302225
2010-05-31,-11316.515054755731
2010-06-30,6719.625728990683
2010-07-31,12689.773204104094
2010-08-31,24291.146966023618
2010-09-30,58378.75082769903
2010-10-31,66673.46298742021
2010-11-30,-11004.841918861028
2010-12-31,36273.725575552446
2011-01-31,27892.39126480039
2011-02-28,15331.360560055758
2011-03-31,-26265.71316778029
2011-04-30,68473.46243473371
2011-05-31,-12670.60051624131
2011-06-30,-26676.903183304385
2011-07-31,30452.062443984993
2011-08-31,24327.75570081934
2011-09-30,20938.984399113964
2011-10-31,-14542.402958428342
2011-11-30,17743.250270049324
2011-12-31,-1298.3302742051765
2012-01-31,27364.466163354497
2012-02-29,1563.4838575000322
2012-03-31,16161.048097072482
2012-04-30,29012.263538488416
2012-05-31,18401.746889135702
2012-06-30,-42771.15198176213
2012-07-31,48775.09226062705
2012-08-31,-2920.4088019992687
2012-09-30,-15660.367980118439
2012-10-31,-14774.748353242765
2012-11-30,15423.460019693839
2012-12-31,-12602.587840437956
2013-01-31,-3587.120895324793
2013-02-28,10828.98617943594
2013-03-31,17111.024956715228
2013-04-30,15184.672741620438
2013-05-31,-30437.99651448599
2013-06-30,-5072.4451146661295
2013-07-31,-32766.4358217264
2013-08-31,-6256.263535896677
2013-09-30,-10379.545239119603
2013-10-31,28060.281665273447
2013-11-30,14246.040323229865
2013-12-31,-20.79101705056621
2014-01-31,17031.27706175011
2014-02-28,27528.699400930374
2014-03-31,16903.752651541698
2014-04-30,-6410.353996284299
2014-05-31,27312.152039762048
2014-06-30,31090.725191952326
2014-07-31,-4527.25463504373
2014-08-31,53153.35961613065
2014-09-30,56845.03513236878
2014-10-31,1013.7950479834017
2014-11-30,61059.54334557661
2014-12-31,-5005.35172713847
2015-01-31,56477.3086132401
2015-02-28,-22190.828321240147
2015-03-31,23165.086856204107
2015-04-30,-40442.55948898796
2015-05-31,13079.563844689319
2015-06-30,-30228.517113564445
2015-07-31,34053.95024872199
2015-08-31,-949.37587929948
2015-09-30,28312.624126439805
2015-10-31,5669.325974798835
2015-11-30,9823.81800693557
2015-12-31,-11776.76898624231
2016-01-31,49123.351299840564
2016-02-29,53394.70093009531
2016-03-31,-36227.58648508111
2016-04-30,-9261.725434591233
2016-05-31,-5253.177183304705
2016-06-30,39143.6281878411
2016-07-31,12959.193213531546
2016-08-31,-14704.405973259602
2016-09-30,-6810.429939500326
2016-10-31,-44653.95837727872
2016-11-30,4721.704657099244
2016-12-31,-2219.979858474648
2017-01-31,-924.4780655504346
