1976-03-26,7417.069223642979
1976-03-29,2553.3186304924693
1976-03-30,-4994.181953327585
1976-03-31,809.5674720378811
1976-04-01,8749.56690643715
1976-04-02,3004.566349728102
1976-04-05,8837.065801769942
1976-04-06,-2525.434737579075
1976-04-07,1162.0647315437382
1976-04-08,3259.5642090037945
1976-04-09,11669.563694667318
1976-04-12,-9025.436811595904
1976-04-13,-2406.6873099151635
1976-04-14,-247.93780041691934
1976-04-15,1562.0617167742494
1976-04-16,-0.4387584642972797
1976-04-19,-0.43922625321283704
1976-04-20,2920.8103132888136
1976-04-21,4424.559860045396
1976-04-22,5178.309413901225
1976-04-23,7499.558974743733
1976-04-26,-9301.69145753861
1976-04-27,-4785.441883053769
1976-04-28,-1767.9423019126334
1976-04-29,-2031.6927142169807
1976-04-30,-1410.443120073287
1976-05-03,2718.306480416537
1976-05-04,858.3060871520538
1976-05-05,2104.5557000326444
1976-05-06,-4005.444681036901
1976-05-07,1007.0549438458002
1976-05-10,-2062.9454254125303
1976-05-11,-1927.9457889071455
1976-05-12,39.55385327393378
1976-05-13,2804.553501038881
1976-05-14,1687.0531542983263
1976-05-17,3609.5528129661834
1976-05-18,-7810.44752304157
1976-05-19,6810.802146188056
1976-05-20,4510.8018205743065
1976-05-21,12362.051500032823
1976-05-24,-9060.448815513031
1976-05-25,5934.550873854947
1976-05-26,-13937.949431939778
1976-05-27,2404.550267026185
1976-05-28,5589.549970677079
1976-05-31,-0.4503210604088963
1976-06-01,-0.45060825958353234
1976-06-02,7579.549109007872
1976-06-03,4694.548830671847
1976-06-04,-2590.4514433376316
1976-06-07,-22055.451713088667
1976-06-08,-1142.9519786487726
1976-06-09,712.04775991715
1976-06-10,478.29750254292594
1976-06-11,2194.5472491639084
1976-06-14,-777.9530002813408
1976-06-15,432.04675414457597
1976-06-16,2277.0465123803588
1976-06-17,-2309.20372563423
1976-06-18,-554.2039599576601
1976-06-21,-150.45419064828457
1976-06-22,5382.045582237537
1976-06-23,1252.0453586404474
1976-06-24,562.0451385090273
1976-06-25,1117.0449217860878
1976-06-28,9654.544708419926
1976-06-29,-3055.4555016445083
1976-06-30,1252.0442915433596
1976-07-01,1279.544087929451
1976-07-02,-3681.706112533706
1976-07-05,-0.456309897119354
1976-07-06,-0.4565042092363001
1976-07-07,2163.2933044809724
1976-07-08,-737.9568838695159
1976-07-09,4647.0429306858605
1976-07-12,3373.2927481083498
1976-07-13,-5447.95743165183
1976-07-14,-850.4576086354064
1976-07-15,39829.542217110284
1976-07-16,-339.2079544527587
1976-07-19,20529.541876626594
1976-07-20,11575.791710313883
1976-07-21,-14354.208453435658
1976-07-22,6314.54138533731
1976-07-23,-405.45877340365405
1976-07-26,-2672.958929701188
1976-07-27,-3940.459083589685
1976-07-28,-605.4592351111423
1976-07-29,4049.5406157010148
1976-07-30,-1037.9595311916419
1976-08-02,1704.540324175774
1976-08-03,-1781.7098182337577
1976-08-04,-2017.9599584522475
1976-08-05,2964.539903482968
1976-08-06,-1440.460232459256
1976-08-09,747.0396336865015
1976-08-10,-3505.4604981118464
1976-08-11,539.5393721134642
1976-08-12,1287.0392443298915
1976-08-13,-317.960881492887
1976-08-16,852.0389946151299
1976-08-17,1079.538800646365
1976-08-18,10324.538609123889
1976-08-19,34.53842001497679
1976-08-20,464.5382332873346
1976-08-23,16724.53804890794
1976-08-24,7324.537866844383
1976-08-25,-10045.462312934958
1976-08-26,-397.9624904603761
1976-08-27,7222.037334235937
1976-08-30,74.53716112576035
1976-08-31,-2100.463009822065
1976-09-01,-9020.463178638185
1976-09-02,-187.96334534826215
1976-09-03,-8060.4635099833495
1976-09-06,-0.4636725707733286
1976-09-07,-0.4638331385182596
1976-09-08,-315.463991714038
1976-09-09,3630.7858516764522
1976-09-10,-4100.4643029946365
1976-09-13,3182.0355442472983
1976-09-14,8403.285393376138
1976-09-15,-5337.964755633896
1976-09-16,-1502.9649028072797
1976-09-17,218.28495183077598
1976-09-20,7249.534808256114
1976-09-21,3159.5346664446524
1976-09-22,-757.9654736272071
1976-09-23,2953.2843880169003
1976-09-24,4972.03425135456
1976-09-27,14999.534116362256
1976-09-28,30062.033983018337
1976-09-29,-9949.216148699654
1976-09-30,-0.46627881334828425
1976-10-01,-3482.96640734416
1976-10-04,-1005.4665343132397
1976-10-05,8887.033340258697
1976-10-06,-2159.216783649144
1976-10-07,-1647.9669060566694
1976-10-08,105.78297301593193
1976-10-11,337.03285354897787
1976-10-12,2672.032735523306
1976-10-13,-2295.467381080366
1976-10-14,8004.532503719155
1976-10-15,-6114.217610097132
1976-10-18,-2495.4677225464857
1976-10-19,4187.032166351902
1976-10-20,-1465.4679434191771
1976-10-21,-2094.218051877455
1976-10-22,199.53184095988297
1976-10-25,11509.531735075658
1976-10-26,2762.0316304531198
1976-10-27,602.0315270755043
1976-10-28,1598.2814249268747
1976-10-29,-9475.468676009352
1976-11-01,-847.9687757485161
1976-11-02,-0.46887430720153134
1976-11-03,-250.46897170006253
1976-11-04,-2835.4690679426403
1976-11-05,2693.28083695018
1976-11-08,6030.780742963485
1976-11-09,1319.5306500820077
1976-11-10,6239.530558294073
1976-11-11,-2080.4695324186036
1976-11-12,1759.5303779323094
1976-11-15,-1600.469710666563
1976-11-16,-4680.469798229534
1976-11-17,-3406.719884770734
1976-11-18,-2224.2199703025244
1976-11-19,22.02994516205024
1976-11-22,-9625.470138390188
1976-11-23,2302.0297790284026
1976-11-24,239.5296974049686
1976-11-25,-0.4703832726870587
1976-11-26,-0.47046301672389745
1976-11-29,339.52945816072815
1976-11-30,179.52938024804416
1976-12-01,517.029303233548
1976-12-02,-322.9707728944227
1976-12-03,807.0291518528059
1976-12-06,-761.7209225358672
1976-12-07,550.7790039284471
1976-12-08,2949.528931235009
1976-12-09,812.0288593728967
1976-12-10,-277.971211668337
1976-12-13,-2910.471281899285
1976-12-14,503.27864866997743
1976-12-15,-6875.471419970862
1976-12-16,2624.528512168185
1976-12-17,-600.4715549225556
1976-12-20,-385.4716212530804
1976-12-21,-1620.4716868328555
1976-12-22,1569.52824832848
1976-12-23,-850.4718157781072
1976-12-24,-0.47187916208667957
1976-12-27,-0.4719418324872322
1976-12-28,1259.5279962017926
1976-12-29,450.7779349317659
1976-12-30,-820.4721256511727
1976-12-31,-0.47218555555332387
1977-01-03,-0.47224478999766006
1977-01-04,2179.5276966371657
1977-01-05,-2860.472361282496
1977-01-06,-825.4724185563929
1977-01-07,1324.5275248062499
1977-01-10,5924.527468798493
1977-01-11,-4620.472586587926
1977-01-12,-2412.9726413606404
1977-01-13,652.0273044727674
1977-01-14,622.0272509049472
1977-01-17,1229.5271979282843
1977-01-18,733.2771455354531
1977-01-19,1259.5270937195055
1977-01-20,-0.47295752686932246
1977-01-21,912.0269917892285
1977-01-24,355.7769416613712
1977-01-25,894.5268920820263
1977-01-26,-337.9731569549997
1977-01-27,-1750.4732054564859
1977-01-28,-2357.9732534292075
1977-01-31,2222.0244715329354
1977-02-01,687.0221609426442
1977-02-02,589.5198853342013
1977-02-03,-840.4823558232456
1977-02-04,342.01543694704196
1977-02-07,1749.5132631304323
1977-02-08,-85.48887778110634
1977-02-09,2749.5090137132615
1977-02-10,-950.4930628787997
1977-02-11,-1910.4951080425817
1977-02-14,-7542.997122255142
1977-02-15,1452.0008940129737
1977-02-16,730.748940298834
1977-02-17,449.4970161458132
1977-02-18,719.4951211046982
1977-02-21,-0.5067452672492436
1977-02-22,-0.5085834058281762
1977-02-23,-2038.0103937404288
1977-02-24,4309.487823305972
1977-02-25,1179.4860673171897
1977-02-28,8428.234337882383
1977-03-01,-3319.2673654016567
1977-03-02,13284.480957066588
1977-03-03,-4135.520695104365
1977-03-04,6974.477677698393
1977-03-07,474.47607509726276
1977-03-08,11.974496716062731
1977-03-09,543.2229421853413
1977-03-10,-3481.778588856727
1977-03-11,-69.28009676806869
1977-03-14,-38.031581900487254
1977-03-15,4498.216955399314
1977-03-16,4385.715514787665
1977-03-17,5155.714095931297
1977-03-18,-1360.5373015038886
1977-03-21,10236.961322156845
1977-03-22,-10425.540033406785
1977-03-23,17999.458631487025
1977-03-24,-4120.542683472043
1977-03-25,634.4560214075491
1977-03-28,-5715.545254174522
1977-03-29,-1340.54651051775
1977-03-30,3693.2022520861447
1977-03-31,-1494.2989666521598
1977-04-01,9055.699832982325
1977-04-04,-4038.0513492888003
1977-04-05,2408.1974862573097
1977-04-06,-2736.8036606505484
1977-04-07,-4219.30479027959
1977-04-08,-0.5559028928655607
1977-04-11,-0.5569987502058211
1977-04-12,5186.941921893487
1977-04-13,-1875.559141214475
1977-04-14,-5200.560188319658
1977-04-15,-4058.061219668807
1977-04-18,-755.5622354980605
1977-04-19,896.9367639519478
1977-04-20,-6733.06422155015
1977-04-21,3820.6848077674367
1977-04-22,-3898.0661483226622
1977-04-25,825.6829099574056
1977-04-26,-2139.3180176104997
1977-04-27,1488.1810687569732
1977-04-28,4881.930168847919
1977-04-29,169.4292824523286
1977-05-02,1223.1784093658075
1977-05-03,-984.3224506159536
1977-05-04,59.42670230834892
1977-05-05,-980.5741320592356
1977-05-06,-245.5749539106714
1977-05-09,-3230.575763437774
1977-05-10,1999.4234391718735
1977-05-11,1524.4226537330696
1977-05-12,949.4218800640383
1977-05-13,4771.921117985388
1977-05-16,-4175.5796326791005
1977-05-17,1261.9196278960985
1977-05-18,-130.58110046092816
1977-05-19,-2013.0818179161097
1977-05-20,-3468.082524638817
1977-05-23,-4680.583220790186
1977-05-24,-5674.3339065321525
1977-05-25,3569.4154179767193
1977-05-26,-11700.58524741984
1977-05-27,-2000.5859028745854
1977-05-30,-0.5865485397689554
1977-05-31,-0.5871845642250264
1977-06-01,-113.08781109467782
1977-06-02,3186.9115717243358
1977-06-03,149.4109637505153
1977-06-06,501.91036484330743
1977-06-07,1789.4097748652566
1977-06-08,4504.409193681327
1977-06-09,1733.1586211552149
1977-06-10,-3328.0919428421203
1977-06-13,17719.407501558184
1977-06-14,331.90695422715726
1977-06-15,-5813.0935849583475
1977-06-16,-398.09411612227086
1977-06-17,-624.3446393897175
1977-06-20,895.6548451221952
1977-06-21,3474.404337293994
1977-06-22,3861.9038370097805
1977-06-23,-2126.846655845655
1977-06-24,4078.1528586143013
1977-06-27,5838.1523802808515
1977-06-28,5018.1519090402435
1977-06-29,20456.90144479156
1977-06-30,-3123.0990125805183
1977-07-01,1269.4005368280632
1977-07-04,-0.5999070908947033
1977-07-05,-0.6003444368252531
1977-07-06,3349.399224690591
1977-07-07,-350.6011998074464
1977-07-08,-1560.6016180288134
1977-07-11,2404.3979699341216
1977-07-12,-4906.852436015608
1977-07-13,-725.6028359666961
1977-07-14,-0.603230013839493
1977-07-15,-0.6036182446114253
1977-07-18,7183.145999252047
1977-07-19,771.8956223902496
1977-07-20,-2560.6047489158154
1977-07-21,374.39488524841727
1977-07-22,8634.394524801086
1977-07-25,2686.8941696625916
1977-07-26,-4928.106180253359
1977-07-27,59061.89347498169
1977-07-28,-17088.106864717534
1977-07-29,-270.60719942113064
1977-08-01,-114.35752920989762
1977-08-02,2739.392145844584
1977-08-03,979.3918256686156
1977-08-04,3549.391510189511
1977-08-05,-2100.6088006628124
1977-08-08,-1788.1091069602917
1977-08-09,161.89059122923936
1977-08-10,-970.6097061604014
1977-08-11,-0.6099991979936021
1977-08-12,-2963.11028794905
1977-08-15,-7200.610572476577
1977-08-16,6854.389147151796
1977-08-17,-800.6111291220659
1977-08-18,-2425.611401363538
1977-08-19,2036.8883303695548
1977-08-22,326.8880660134528
1977-08-23,359.3878055122841
1977-08-24,4724.387548807186
1977-08-25,-5519.362704159212
1977-08-26,-16294.362953444848
1977-08-29,-3688.1131991018774
1977-08-30,2076.8865588126573
1977-08-31,-301.86367975535177
1977-09-01,1500.636085142618
1977-09-02,30.635853453641175
1977-09-05,-0.6143748736976704
1977-09-06,-0.6145998897845857
1977-09-07,10129.38517835582
1977-09-08,-703.1156025135651
1977-09-09,5524.383623950369
1977-09-12,634.3828576759856
1977-09-13,5509.382098591229
1977-09-14,-1578.1186533745426
1977-09-15,-2223.119398291299
1977-09-16,356.8798637722851
1977-09-19,-7618.120867253902
1977-09-20,1999.3784085629754
1977-09-21,10074.377691156154
1977-09-22,-1375.6230195419441
1977-09-23,-1950.623723597129
1977-09-26,14799.375578924995
1977-09-27,-5450.6251120393745
1977-09-28,5136.874203444421
1977-09-29,5195.623525314121
1977-09-30,19008.122853505036
1977-10-03,33864.372187957044
1977-10-04,-8706.878471392056
1977-10-05,3836.870875395365
1977-10-06,861.8702282611187
1977-10-07,11911.869587143257
1977-10-10,15946.868951984468
1977-10-11,-4478.1316772759355
1977-10-12,10429.367699307742
1977-10-13,2649.3670816729323
1977-10-14,36665.61646976684
1977-10-17,11330.615863530458
1977-10-18,-225.63473708943127
1977-10-19,-45084.385332151025
1977-10-20,20591.864078297378
1977-10-21,7301.863494191804
1977-10-24,18026.86291548732
1977-10-25,6035.6123421268685
1977-10-26,-10861.888225940917
1977-10-27,-3524.3887887697765
1977-10-28,274.36065359393706
1977-10-31,70574.36010109272
1977-11-01,23419.359553681665
1977-11-02,-5263.140988691851
1977-11-03,-18231.891526077517
1977-11-04,10399.357941477729
1977-11-07,-5880.64258607615
1977-11-08,11756.856891214718
1977-11-09,-1153.1436266991639
1977-11-10,4555.605860137681
1977-11-11,259.3553516774379
1977-11-14,-12955.645152127136
1977-11-15,-765.6456513186112
1977-11-16,-6266.896145943698
1977-11-17,3115.603363953592
1977-11-18,7011.852878328662
1977-11-21,24.352397138044246
1977-11-22,8579.351920338375
1977-11-23,-1095.6485521117047
1977-11-24,-0.6490202564154179
1977-11-25,-0.6494841367027604
1977-11-28,-960.6499437942058
1977-11-29,-14690.650399269467
1977-11-30,-5975.650850604432
1977-12-01,2136.8487021626393
1977-12-02,3593.098258990385
1977-12-05,184.34781984008504
1977-12-06,1084.3473846724473
1977-12-07,-93.15304655062984
1977-12-08,-3100.65347386779
1977-12-09,-488.1538973168647
1977-12-12,3689.3456830655364
1977-12-13,5871.845267241345
1977-12-14,3099.344855174735
1977-12-15,299.34444682861124
1977-12-16,1739.3440421681494
1977-12-19,14919.343641156545
1977-12-20,1326.843243760166
1977-12-21,-8500.657150057123
1977-12-22,1481.8424596705072
1977-12-23,-570.6579270907076
1977-12-26,-0.6583103745170251
1977-12-27,-0.6586902145254925
1977-12-28,13236.840933356185
1977-12-29,11649.340560305189
1977-12-30,1761.8401905995167
1978-01-02,-0.6601757921979066
1978-01-03,-0.6605389021688
1978-01-04,-45750.66089876168
1978-01-05,576.8387445978054
1978-01-06,1336.8383911468613
1978-01-09,2899.338040853422
1978-01-10,-1038.1623063116851
1978-01-11,11019.337349621357
1978-01-12,-9190.662991377232
1978-01-13,8009.336670663652
1978-01-16,-339.41366428484014
1978-01-17,-4876.913996251517
1978-01-18,-3446.9143252654303
1978-01-19,4806.835348648042
1978-01-20,1561.835025457605
1978-01-23,1718.0847051375258
1978-01-24,936.8343876604603
1978-01-25,2065.5840729997217
1978-01-26,-4013.166238871869
1978-01-27,-2948.1665479804874
1978-01-30,-4280.666854352846
1978-01-31,7849.331766737232
1978-02-01,-1625.6695922481433
1978-02-02,-2850.6709325951683
1978-02-03,-2969.422254567712
1978-02-06,-2699.4235584236026
1978-02-07,-1919.4248444184952
1978-02-08,-1094.4261128043988
1978-02-09,1463.072636170398
1978-02-10,3320.571402262783
1978-02-13,2019.3201852292611
1978-02-14,-3231.931015166275
1978-02-15,5660.567800841065
1978-02-16,6565.5666330186505
1978-02-17,-2918.1845188599636
1978-02-20,-0.6856550192449822
1978-02-21,-0.6867756819062452
1978-02-22,-6969.437881065725
1978-02-23,24268.061028610977
1978-02-24,-22660.690046856365
1978-02-27,321.80889231238797
1978-02-28,6779.30784591926
1978-03-01,-1840.6431862441457
1978-03-02,2636.8057956230778
1978-03-03,-653.2452086779746
1978-03-06,7099.303800660507
1978-03-07,4610.552823444632
1978-03-08,4118.101859482732
1978-03-09,-16203.24909141002
1978-03-10,-11878.200029415953
1978-03-13,9531.84904527914
1978-03-14,-7785.701867502315
1978-03-15,-7083.4027679351775
1978-03-16,7199.296343806413
1978-03-17,-2060.504532451242
1978-03-20,-4563.30539687561
1978-03-21,-904.3562496339628
1978-03-22,-3212.2570908906414
1978-03-23,-4713.057920807228
1978-03-24,-0.70873954396302
1978-03-27,-0.7095472579073885
1978-03-28,4824.289655895409
1978-03-29,5718.03886976365
1978-03-30,-1600.7119058042183
1978-03-31,6716.787329042832
1978-04-03,1178.0365741578084
1978-04-04,-1356.9641706018335
1978-04-05,1391.83509461907
1978-04-06,-1530.7156303186187
1978-04-07,-4800.716345552609
1978-04-10,1674.2829487796628
1978-04-11,3611.782252544132
1978-04-12,-1683.218434391632
1978-04-13,-4623.219112158261
1978-04-14,-1768.1697808851727
1978-04-17,-5689.470440698175
1978-04-18,-2318.271091722917
1978-04-19,1501.8782659175515
1978-04-20,1716.777632100509
1978-04-21,541.7770067076615
1978-04-24,4211.6763896202865
1978-04-25,643.0257807217886
1978-04-26,-8825.724820102412
1978-04-27,-6922.025412965218
1978-04-28,6959.274002021441
1978-05-01,827.9734247484962
1978-05-02,-1193.127144894138
1978-05-03,-1982.0277070111429
1978-05-04,-3953.228261708742
1978-05-05,1233.021190909149
1978-05-08,1099.2706507404478
1978-05-09,413.02011768456896
1978-05-10,-2354.4804083579456
1978-05-11,2449.269072514928
1978-05-12,-475.7314397933478
1978-05-15,864.2680546222209
1978-05-16,2386.767555667667
1978-05-17,393.01706325083524
1978-05-18,-176.93342272023756
1978-05-19,3710.4660976669843
1978-05-22,2726.86562432044
1978-05-23,3438.0151571567253
1978-05-24,-5073.2353039142145
1978-05-25,-4415.735758973071
1978-05-26,319.26379189307727
1978-05-29,-0.7366513954120819
