1992-09-30,-12700.965187333415
1992-10-31,-43277.26967285731
1992-11-30,17986.827992371
1992-12-31,13448.389999027846
1993-01-31,25091.771252673825
1993-02-28,80487.07404220244
1993-03-31,35543.624375792606
1993-04-30,13102.4663373978
1993-05-31,6175.905592889328
1993-06-30,-1064.088766224902
1993-07-31,20365.66261339296
1993-08-31,20819.163922925694
1993-09-30,-8270.334871398576
1993-10-31,25220.545001992192
1993-11-30,-44484.83286093674
1993-12-31,10585.539281843117
1994-01-31,44666.04744191308
1994-02-28,-46037.52708726691
1994-03-31,-25336.089634927175
1994-04-30,6771.185043404684
1994-05-31,12618.677543137917
1994-06-30,-10788.168508568548
1994-07-31,-30816.213504671494
1994-08-31,-11309.602360970253
1994-09-30,5700.751483824966
1994-10-31,24472.996639958437
1994-11-30,53153.16554384911
1994-12-31,11323.506729292807
1995-01-31,258.35335234240483
1995-02-28,3112.1222389027917
1995-03-31,-6039.0354433739785
1995-04-30,-728.3400714989621
1995-05-31,34427.603478917874
1995-06-30,20878.993786015322
1995-07-31,-48865.445277207444
1995-08-31,14910.888266722224
1995-09-30,-2516.4138501834223
1995-10-31,12099.409212049832
1995-11-30,13559.585327451809
1995-12-31,57874.375733561836
1996-01-31,-24240.006121732928
1996-02-29,-11207.363282020318
1996-03-31,50848.19001628533
1996-04-30,43029.26512737047
1996-05-31,-9353.782414242774
1996-06-30,60694.27254907341
1996-07-31,-26649.99551982236
1996-08-31,22078.58998162202
1996-09-30,35383.18497233123
1996-10-31,12225.166304091532
1996-11-30,53040.0189820201
1996-12-31,-11887.996205055562
1997-01-31,61965.73918993843
1997-02-28,-22811.703817384157
1997-03-31,19720.425014051143
1997-04-30,-930.9434882453061
1997-05-31,5447.587669204353
1997-06-30,14959.657759471327
1997-07-31,37250.79398248602
1997-08-31,-20766.958718588576
1997-09-30,11802.34953044833
1997-10-31,-51964.68827476035
1997-11-30,25846.389384265764
1997-12-31,39638.70996889153
1998-01-31,-19462.547382482597
1998-02-28,-16846.650709778078
1998-03-31,8852.401438677512
1998-04-30,-6808.564680011166
1998-05-31,14302.170912052023
1998-06-30,26642.80087678846
1998-07-31,9260.426865261608
1998-08-31,92142.44363000606
1998-09-30,5849.916626099589
1998-10-31,-30681.902431240964
1998-11-30,-1054.1470506661844
1998-12-31,28759.60048145313
1999-01-31,-56903.452614226226
1999-02-28,-2596.3851062794784
1999-03-31,-18998.77843806898
1999-04-30,5008.588407931668
1999-05-31,-20859.593886682025
1999-06-30,-18758.277657655537
1999-07-31,10013.137963124469
1999-08-31,3453.924238594296
1999-09-30,12954.167449739289
1999-10-31,-55874.10015397326
1999-11-30,49221.89254964119
1999-12-31,10847.880715295725
2000-01-31,3205.5860887464805
2000-02-29,16542.706825956597
2000-03-31,30842.454108005237
2000-04-30,16702.451295821735
2000-05-31,9886.528872004483
2000-06-30,-13036.881276363882
2000-07-31,12798.17841168382
2000-08-31,32585.91589573282
2000-09-30,6661.601229636523
2000-10-31,13054.387526632407
2000-11-30,26277.22780964608
2000-12-31,33004.71676018998
2001-01-31,5326.413856292636
2001-02-28,18221.19224227193
2001-03-31,85565.45128609615
2001-04-30,-13370.3213300731
2001-05-31,2910.5454760929797
2001-06-30,6529.91915223411
2001-07-31,-29378.64883361199
2001-08-31,5229.46460310824
2001-09-30,-3269.8251017865728
2001-10-31,40098.56771864864
2001-11-30,-43549.07036101104
2001-12-31,21334.891990528147
2002-01-31,-7394.641483256539
2002-02-28,-20.686783860634932
2002-03-31,-5436.106971263274
2002-04-30,5153.4749360456635
2002-05-31,13493.359940470702
2002-06-30,34462.71183367248
2002-07-31,30749.006190687393
2002-08-31,27708.43134222441
2002-09-30,-2447.4434857499873
2002-10-31,-26350.54765212763
2002-11-30,7110.939930103179
2002-12-31,48362.63012430537
2003-01-31,49663.321086513664
2003-02-28,40191.19481913669
2003-03-31,-67196.82009786811
2003-04-30,48858.22968070297
2003-05-31,88927.9024046009
2003-06-30,-21796.290172797268
2003-07-31,-37936.137318467765
2003-08-31,4981.8159696881185
2003-09-30,31821.90483511863
2003-10-31,13782.686712384384
2003-11-30,-1775.9707821957547
2003-12-31,50370.7923265815
2004-01-31,-6116.131434726165
2004-02-29,42317.79792719845
2004-03-31,46127.88168869395
2004-04-30,-51646.07297176447
2004-05-31,14006.339081785303
2004-06-30,-24708.983639189442
2004-07-31,18890.278956930135
2004-08-31,1622.0596269816888
2004-09-30,32351.354842828856
2004-10-31,-317.62704563823536
2004-11-30,44617.40969807752
2004-12-31,17348.261161888786
2005-01-31,-15664.279314228465
2005-02-28,-129.04603028750512
2005-03-31,179.61530428919832
2005-04-30,-3975.721219600713
2005-05-31,13270.294426587625
2005-06-30,19052.536631536113
2005-07-31,6328.660098823781
2005-08-31,8123.385339288042
2005-09-30,-10524.63022475351
2005-10-31,21153.44987710174
2005-11-30,44330.94501568555
2005-12-31,-34084.24874837744
2006-01-31,82.56854444564033
2006-02-28,-11056.959207019283
2006-03-31,22372.486042426222
2006-04-30,34024.793410181126
2006-05-31,-8492.761420799492
2006-06-30,-19371.70016646375
2006-07-31,-46721.889185346656
2006-08-31,6994.991118004862
2006-09-30,-6495.638005136192
2006-10-31,9626.052315060631
2006-11-30,2369.1779791205045
2006-12-31,-5892.114044954373
2007-01-31,-16237.569531122019
2007-02-28,7793.364831532211
2007-03-31,-33117.753162444635
2007-04-30,15828.300097844149
2007-05-31,8032.93233964699
2007-06-30,22440.669243833374
2007-07-31,-50803.44610338464
2007-08-31,-21817.05061104466
2007-09-30,14523.780374593196
2007-10-31,19210.895418684984
2007-11-30,663.0397112617675
2007-12-31,-3419.1211418976727
2008-01-31,55398.65275285984
2008-02-29,43648.94659795666
2008-03-31,-16599.33670416776
2008-04-30,-12618.8799726939
2008-05-31,24336.225544967245
2008-06-30,42560.33333597428
2008-07-31,-30082.899335321843
2008-08-31,-2115.001147479258
2008-09-30,25408.64725638744
2008-10-31,53811.05040998807
2008-11-30,27867.7856315143
2008-12-31,28855.247129548687
2009-01-31,-5823.582148641313
2009-02-28,-8820.467231889159
2009-03-31,-13252.306581273268
2009-04-30,-14973.963823448199
2009-05-31,-1949.6506200037056
2009-06-30,-29493.651706298104
2009-07-31,-7813.251959054241
2009-08-31,15906.077548098017
2009-09-30,-8610.840839882585
2009-10-31,-1484.9542959241298
2009-11-30,71589.41746014432
2009-12-31,-57316.44205022641
2010-01-31,-24762.283664159528
2010-02-28,10116.845721298549
2010-03-31,31676.201347812275
2010-04-30,25164.25303109747
2010-05-31,-11316.515513022045
2010-06-30,6719.623077187254
2010-07-31,12689.768682226015
2010-08-31,23826.140874768647
2010-09-30,58378.743419414575
2010-10-31,67460.95488220846
2010-11-30,-11004.851321215327
2010-12-31,36273.7149090148
2011-01-31,27892.380898922005
2011-02-28,15331.350715610432
2011-03-31,-27871.97392339548
2011-04-30,68473.45306018236
2011-05-31,-11865.609954226602
2011-06-30,-26614.41229150971
2011-07-31,30452.054008616717
2011-08-31,24327.74670553719
2011-09-30,20938.97599482389
2011-10-31,-14542.410827733393
2011-11-30,18321.36716086303
2011-12-31,-1298.338267274934
2012-01-31,27501.95826773024
2012-02-29,1363.4771076828438
2012-03-31,16046.042389622387
2012-04-30,29012.259188764896
2012-05-31,18073.618158221103
2012-06-30,-42608.65459457073
2012-07-31,48504.21520523613
2012-08-31,-2655.7903246356946
2012-09-30,-15660.36886644886
2012-10-31,-14665.373950101439
2012-11-30,16270.959804668088
2012-12-31,-12330.087773341089
2013-01-31,-3965.2605656635697
2013-02-28,11263.30460728651
2013-03-31,16393.519710400193
2013-04-30,14822.164492869939
2013-05-31,-30998.005417095017
2013-06-30,-4782.4527317996035
2013-07-31,-32766.444050920116
2013-08-31,-4953.7698160544
2013-09-30,-10317.069085209198
2013-10-31,28669.659898457547
2013-11-30,14152.29014915321
2013-12-31,72.96047745960311
2014-01-31,17031.279803794016
2014-02-28,27919.327453937964
2014-03-31,15614.068959723481
2014-04-30,-6410.349776699609
2014-05-31,27343.406400222942
2014-06-30,30515.72927126249
2014-07-31,-4577.99770884029
2014-08-31,53856.48853908986
2014-09-30,56719.213425607435
2014-10-31,195.0483040512081
2014-11-30,59771.788670807946
2014-12-31,-3349.098985819513
2015-01-31,57039.810131068894
2015-02-28,-22190.830382171127
2015-03-31,22015.077817646146
2015-04-30,-40642.573799256876
2015-05-31,12854.547044486919
2015-06-30,-30228.538122234477
2015-07-31,33800.51900861962
2015-08-31,-595.7105033753014
2015-09-30,29148.47569413413
2015-10-31,5823.6463597853635
2015-11-30,7881.191720200941
2015-12-31,-12911.18047172372
2016-01-31,48719.317511642796
2016-02-29,53375.961996848826
2016-03-31,-35114.75525523677
2016-04-30,-9334.197779483964
2016-05-31,-5837.6905998501425
2016-06-30,38306.50270866779
2016-07-31,13383.692400704778
2016-08-31,-17412.52156736772
2016-09-30,-6951.753641675736
2016-10-31,-45289.31114505664
2016-11-30,5140.382404871651
2016-12-31,-3454.672183512965
