1976-03-26,7417.06886101326
1976-03-29,2553.318267426421
1976-03-30,-4994.182316822416
1976-03-31,809.5671081216879
1976-04-01,8749.566542106884
1976-04-02,3004.565984990928
1976-04-05,8837.065436632907
1976-04-06,-2525.4351031090446
1976-04-07,1162.0643656276407
1976-04-08,3259.563842708256
1976-04-09,11669.563327998923
1976-04-12,-9025.437178630698
1976-04-13,-2406.687677310001
1976-04-14,-247.9381681655541
1976-04-15,1562.0613486779657
1976-04-16,-0.43912690220895456
1976-04-19,-0.4395950268044544
1976-04-20,2920.8099441853665
1976-04-21,4424.559490617819
1976-04-22,5178.309044155161
1976-04-23,7499.558604684724
1976-04-26,-9301.691827905124
1976-04-27,-4785.442253722431
1976-04-28,-1767.94267287818
1976-04-29,-2031.6930854742386
1976-04-30,-1410.4434916171776
1976-05-03,2718.306108591012
1976-05-04,858.3057150498062
1976-05-05,2104.555327658505
1976-05-06,-4005.445053678184
1976-05-07,1007.0545709420476
1976-05-10,-2062.945798574179
1976-05-11,-1927.946162322176
1976-05-12,39.55347960996369
1976-05-13,2804.5531271303153
1976-05-14,1687.0527801494645
1976-05-17,3609.5524385812205
1976-05-18,-7810.447897658483
1976-05-19,6810.80177134326
1976-05-20,4510.801445505625
1976-05-21,12362.051124744197
1976-05-24,-9060.449191017746
1976-05-25,5934.550498137942
1976-05-26,-13937.949807865327
1976-05-27,2404.5498908957525
1976-05-28,5589.549594345379
1976-05-31,-0.4506975898257224
1976-06-01,-0.45098498323204694
1976-06-02,7579.548732093419
1976-06-03,4694.548453569951
1976-06-04,-2590.451820623646
1976-06-07,-22055.45209055554
1976-06-08,-1142.9523562933027
1976-06-09,712.047382098106
1976-06-10,478.2971245524677
1976-06-11,2104.5468710050773
1976-06-14,-777.953378605569
1976-06-15,432.0463756579047
1976-06-16,2277.0461337341258
1976-06-17,-2309.204104437187
1976-06-18,-554.2043389145474
1976-06-21,-150.45456975635898
1976-06-22,5382.045202980968
1976-06-23,1252.0449792380532
1976-06-24,562.0447589633914
1976-06-25,1117.0445420997858
1976-06-28,9654.544328595475
1976-06-29,-3055.4558816046338
1976-06-30,1252.0439114499968
1976-07-01,1279.5437077052302
1976-07-02,-3681.7064928864093
1976-07-05,-0.4566903760351124
1976-07-06,-0.45688481205070275
1976-07-07,2163.2929237564604
1976-07-08,-737.9572647135064
1976-07-09,4647.042549724534
1976-07-12,3373.2923670318232
1976-07-13,-5447.957812841487
1976-07-14,-830.4579899361452
1976-07-15,39829.54183570047
1976-07-16,-339.20833596964076
1976-07-19,20529.54149500458
1976-07-20,11575.791328588624
1976-07-21,-14354.208835262234
1976-07-22,6314.54100341121
1976-07-23,-405.4591554274266
1976-07-26,-2672.959311820865
1976-07-27,-3940.459465803502
1976-07-28,-605.4596174173894
1976-07-29,4049.5402333040656
1976-07-30,-1037.9599136776706
1976-08-02,1704.539941602361
1976-08-03,-1781.710200892987
1976-08-04,-2017.9603411957105
1976-08-05,2964.53952065681
1976-08-06,-1440.4606153665518
1976-08-09,747.0392506995522
1976-08-10,-3505.460881176972
1976-08-11,539.5389889716171
1976-08-12,1287.0388611127455
1976-08-13,-317.96126478389124
1976-08-16,812.0386112515807
1976-08-17,1079.538417591346
1976-08-18,10324.53822637571
1976-08-19,34.538037571888765
1976-08-20,464.5378511476274
1976-08-23,16724.537667069915
1976-08-24,7324.537485306354
1976-08-25,-10045.46269417476
1976-08-26,-397.96287140363984
1976-08-27,7222.0369535874925
1976-08-30,74.53678077046152
1976-08-31,-2100.4633898859665
1976-09-01,-9020.4635584124
1976-09-02,-187.9637248344568
1976-09-03,-8060.46388918324
1976-09-06,-0.4640514860905752
1976-09-07,-0.46421177091789634
1976-09-08,-315.4643700652341
1976-09-09,3630.7854736047784
1976-09-10,-4100.464680788504
1976-09-13,3182.0351667295795
1976-09-14,8403.285016132884
1976-09-15,-5337.965132604353
1976-09-16,-1502.9652795066152
1976-09-17,218.28457540086515
1976-09-20,7249.53443209401
1976-09-21,3159.5342905486477
1976-09-22,-757.9658492587226
1976-09-23,2953.2840126481733
1976-09-24,4972.033876247008
1976-09-27,14999.533741514244
1976-09-28,30062.03360842823
1976-09-29,-9949.216523033498
1976-09-30,-0.4666528925700047
1976-10-01,-3482.966781170365
1976-10-04,-1005.4669078880536
1976-10-05,8887.032966933655
1976-10-06,-2159.2171567259807
1976-10-07,-1647.9672788869334
1976-10-08,105.78260043067462
1976-10-11,337.0324812071108
1976-10-12,2672.032363423279
1976-10-13,-2295.4677529401683
1976-10-14,8004.532132098072
1976-10-15,-6114.217981481109
1976-10-18,-2495.468093694875
1976-10-19,4187.031795437517
1976-10-20,-1465.4683141011024
1976-10-21,-2094.218422328444
1976-10-22,199.5314707383161
1976-10-25,11509.531365081963
1976-10-26,2762.031260685799
1976-10-27,602.0311575330536
1976-10-28,1598.2810556077695
1976-10-29,-9475.469045106598
1976-11-01,-847.9691446253835
1976-11-02,-0.469242965188414
1976-11-03,-250.46934014064493
1976-11-04,-2835.469436167271
1976-11-05,2693.2804689400423
1976-11-08,6030.780375166361
1976-11-09,1319.5302824964424
1976-11-10,6239.530190918648
1976-11-11,-2080.4698995852823
1976-11-12,1759.5300109729044
1976-11-15,-1600.4700774201438
1976-11-16,-4680.470164778643
1976-11-17,-3406.7202511167743
1976-11-18,-2224.220336446962
1976-11-19,22.029579217890273
1976-11-22,-9625.470504135505
1976-11-23,2302.0294134806236
1976-11-24,239.5293320533267
1976-11-25,-0.4707484295829545
1976-11-26,-0.4708279802260904
1976-11-29,339.5290933893057
1976-11-30,179.52901566735306
1976-12-01,517.0289388422643
1976-12-02,-322.9711370976577
1976-12-03,807.0287878363288
1976-12-06,-761.7212863668817
1976-12-07,550.7786402815652
1976-12-08,2949.528567770969
1976-12-09,812.0284960904166
1976-12-10,-277.9715747705434
1976-12-13,-2910.4716448224644
1976-12-14,503.2782859245283
1976-12-15,-6875.4717825398375
1976-12-16,2624.5281497744218
1976-12-17,-600.4719171423443
1976-12-20,-385.4719833000926
1976-12-21,-1620.4720487083523
1976-12-22,1569.527886623277
1976-12-23,-850.4721773142572
1976-12-24,-0.4722405303713231
1976-12-27,-0.4723030340690002
1976-12-28,1259.5276351656885
1976-12-29,450.7775740599535
1976-12-30,-820.4724863598692
1976-12-31,-0.4725461022993045
1977-01-03,-0.4726051759630536
1977-01-04,2179.5273364107925
1977-01-05,-2860.4727213503684
1977-01-06,-825.4727784669609
1977-01-07,1324.5271650518578
1977-01-10,5924.527109199173
1977-01-11,-4620.47294603331
1977-01-12,-2412.9730006531854
1977-01-13,652.0269453319022
1977-01-14,622.0268919147005
1977-01-17,1229.5268390875617
1977-01-18,733.2767868431857
1977-01-19,1259.526735174562
1977-01-20,-0.4733159255074497
1977-01-21,912.0266335357855
1977-01-24,355.7765835520538
1977-01-25,894.5265341158188
1977-01-26,-337.9735147791455
1977-01-27,-1750.473563139622
1977-01-28,-2357.9736109723754
1977-01-31,2222.0241124499535
1977-02-01,687.0218007410124
1977-02-02,589.5195240408482
1977-02-03,-840.4827181818896
1977-02-04,342.01507354888804
1977-02-07,1749.5128987180972
1977-02-08,-85.48924318288255
1977-02-09,2749.5086473463048
1977-02-10,-950.4934301871767
1977-02-11,-1910.4954762691555
1977-02-14,-7542.99749137716
1977-02-15,1452.000524017828
1977-02-16,730.748569452363
1977-02-17,449.4966444693837
1977-02-18,719.4947486192186
1977-02-21,-0.5071185412625709
1977-02-22,-0.5089574483663455
1977-02-23,-2038.0107685318603
1977-02-24,4309.487447784886
1977-02-25,1179.4856910852332
1977-02-28,8428.233960958018
1977-03-01,-3319.2677430004574
1977-03-02,13284.480578811028
1977-03-03,-4135.521073999425
1977-03-04,6974.477298180758
1977-03-07,474.4756949735847
1977-03-08,11.97411600259693
1977-03-09,543.2225608979115
1977-03-10,-3481.7789707026222
1977-03-11,-69.28047915717798
1977-03-14,-38.031964817962944
1977-03-15,4498.216571968036
1977-03-16,4385.7151308568245
1977-03-17,5155.713711514818
1977-03-18,-1360.5376863922984
1977-03-21,10236.960936809799
1977-03-22,-10425.540419199351
1977-03-23,17999.458245261663
1977-03-24,-4120.543070117629
1977-03-25,634.4556343539934
1977-03-28,-5715.545641624101
1977-03-29,-1340.546898351613
1977-03-30,3693.2018638794652
1977-03-31,-1494.2993552204043
1977-04-01,9055.699444063483
1977-04-04,-4038.051738547463
1977-04-05,2408.197096669277
1977-04-06,-2736.804050557628
1977-04-07,-4219.30518049567
1977-04-08,-0.556293408095371
1977-04-11,-0.5573895549187
1977-04-12,5186.941530808637
1977-04-13,-1875.5595325701815
1977-04-14,-5200.56057993723
1977-04-15,-4058.0616115394405
1977-04-18,-755.5626276131679
1977-04-19,896.9363716008284
1977-04-20,-6733.064614129042
1977-04-21,3820.6844149688422
1977-04-22,-3898.06654133311
1977-04-25,825.6825167428506
1977-04-26,-2139.3184110216503
1977-04-27,1488.1806751565805
1977-04-28,4881.929775065522
1977-04-29,169.4288884949533
1977-05-02,1223.178015240353
1977-05-03,-984.3228449027997
1977-05-04,59.42630786671998
1977-05-05,-980.5745266492336
1977-05-06,-245.5753486427584
1977-05-09,-3230.576158305761
1977-05-10,1999.423044173927
1977-05-11,1524.4222586110457
1977-05-12,949.4214848236445
1977-05-13,4771.920722632247
1977-05-16,-4175.58002813951
1977-05-17,1261.9192323337443
1977-05-18,-130.5814961200167
1977-05-19,-2013.0822136667875
1977-05-20,-3468.0829204761676
1977-05-23,-4680.583616709283
1977-05-24,-5674.334302528312
1977-05-25,3569.415021908163
1977-05-26,-11700.585643556264
1977-05-27,-2000.5862990744527
1977-05-30,-0.5869447987483909
1977-05-31,-0.5875808781324849
1977-06-01,-113.08820745937555
1977-06-02,3186.9111753128395
1977-06-03,149.41056729613683
1977-06-06,501.90996834987664
1977-06-07,1789.4093783365142
1977-06-08,4504.4087971209
1977-06-09,1733.158224566645
1977-06-10,-3328.0923394553647
1977-06-13,17719.40710492363
1977-06-14,331.90655757461354
1977-06-15,-5813.093981625669
1977-06-16,-398.0945128012536
1977-06-17,-624.345036077315
1977-06-20,895.654448428977
1977-06-21,3474.403940598064
1977-06-22,3861.903440313936
1977-06-23,-2126.847052538622
1977-06-24,4078.1524619268603
1977-06-27,5838.151983601576
1977-06-28,5018.15151237166
1977-06-29,20386.90104813623
1977-06-30,-3123.099409220318
1977-07-01,1269.400140206213
1977-07-04,-0.6003036925103515
1977-07-05,-0.6007410159581923
1977-07-06,3349.3988281361017
1977-07-07,-350.60159633518924
1977-07-08,-1560.602014527758
1977-07-11,2404.397573465969
1977-07-12,-4906.852832451026
1977-07-13,-725.6032323674881
1977-07-14,-0.6036263781716116
1977-07-15,-0.6040145707083866
1977-07-18,7183.145602965917
1977-07-19,771.8952261458035
1977-07-20,-2560.6051451169915
1977-07-21,374.39448909211205
1977-07-22,8634.394128691187
1977-07-25,2686.89377360059
1977-07-26,-4928.106576266
1977-07-27,59061.893079019836
1977-07-28,-17088.107260627272
1977-07-29,-270.60759527741175
1977-08-01,-114.35792501145625
1977-08-02,2739.3917500990356
1977-08-03,979.39142998022
1977-08-04,3549.3911145594684
1977-08-05,-2100.609196233374
1977-08-08,-1788.109502470339
1977-08-09,161.8901957808339
1977-08-10,-970.6101015461609
1977-08-11,-0.610394520124828
1977-08-12,-2963.1106832066507
1977-08-15,-7200.610967668657
1977-08-16,6854.388752026123
1977-08-17,-800.6115241805383
1977-08-18,-2425.611796353958
1977-08-19,2036.8879354480014
1977-08-22,326.88767116151575
1977-08-23,359.3874107307129
1977-08-24,4724.387154096628
1977-08-25,-5519.363098797992
1977-08-26,-16294.363348011262
1977-08-29,-3688.113593595266
1977-08-30,2076.8861643928904
1977-08-31,-301.8640741008967
1977-09-01,1500.6356908718226
1977-09-02,30.63545925811195
1977-09-05,-0.6147689934368827
1977-09-06,-0.6149939332244685
1977-09-07,10129.384784389036
1977-09-08,-703.1159962905401
1977-09-09,5524.383230362752
1977-09-12,634.382464277312
1977-09-13,5509.381705381025
1977-09-14,-1578.1190463967387
1977-09-15,-2223.1197911259765
1977-09-16,356.87947112466765
1977-09-19,-7618.121259714964
1977-09-20,1999.3780162878716
1977-09-21,10074.377299066478
1977-09-22,-1375.6234114466567
1977-09-23,-1950.6241153174558
1977-09-26,14799.375187388418
1977-09-27,-5450.625503392739
1977-09-28,5136.873812273667
1977-09-29,5195.623134325389
1977-09-30,19008.122462697735
1977-10-03,33864.3717973305
1977-10-04,-8706.878861838433
1977-10-05,3836.8704851284997
1977-10-06,861.8698381731053
1977-10-07,11911.869197233456
1977-10-10,15946.868562252135
1977-10-11,-4253.132066831432
1977-10-12,10166.867309928466
1977-10-13,2324.3666924691156
1977-10-14,37165.616080737826
1977-10-17,11118.115474675507
1977-10-18,11.864874228962236
1977-10-19,-45834.38572065995
1977-10-20,20579.363689960403
1977-10-21,7301.863106026028
1977-10-24,18026.862527491994
1977-10-25,6035.611954301296
1977-10-26,-10861.88861359752
1977-10-27,-3524.3891762581393
1977-10-28,274.36026627304796
1977-10-31,70574.35971393855
1977-11-01,23419.359166693488
1977-11-02,-5263.14137551484
1977-11-03,-18231.891912736002
1977-11-04,10399.357554982875
1977-11-07,-5880.642972408123
1977-11-08,11756.856505044867
1977-11-09,-1153.144012707663
1977-11-10,4555.605474289709
1977-11-11,259.3549659892311
1977-11-14,-12955.645537656335
1977-11-15,-765.6460366896705
1977-11-16,-6266.896531157322
1977-11-17,3115.602978896572
1977-11-18,7811.852493427478
1977-11-21,24.352012391875633
1977-11-22,8141.8515357464485
1977-11-23,-1195.6489365502584
1977-11-24,-0.6494045423454389
1977-11-25,-0.6498682707380006
1977-11-28,-960.6503277772449
1977-11-29,-13940.650783102301
1977-11-30,-5588.151234287791
1977-12-01,2136.8483186278577
1977-12-02,3843.097875603376
1977-12-05,146.84743660012057
1977-12-06,1334.347001578689
1977-12-07,-105.65342949895701
1977-12-08,-3488.1538566715576
1977-12-09,-388.154279976764
1977-12-12,3939.345300548601
1977-12-13,5496.844884866665
1977-12-14,2674.3444729413723
1977-12-15,211.8440647357957
1977-12-16,2064.34366021513
1977-12-19,14981.843259342591
1977-12-20,1414.3428620843802
1977-12-21,-8850.65753159546
1977-12-22,1706.8420782687458
1977-12-23,-570.6583083566143
1977-12-26,-0.6586915054150269
1977-12-27,-0.659071211196665
1977-12-28,13236.840552492966
1977-12-29,11649.34017957465
1977-12-30,1761.8398100008244
1978-01-02,-0.6605562598011443
1978-01-03,-0.6609192394625518
1978-01-04,-47250.66127896944
1978-01-05,576.8383645187158
1978-01-06,1336.838011195825
1978-01-09,2774.3376610295545
1978-01-10,-1038.1626860091021
1978-01-11,11394.336970049593
1978-01-12,-9190.66337082415
1978-01-13,8009.336291340882
1978-01-16,-339.414043484312
1978-01-17,-5001.914375328375
1978-01-18,-3446.914704220453
1978-01-19,4981.834969814054
1978-01-20,1561.8346467439733
1978-01-23,1780.5843265434498
1978-01-24,786.8340091852186
1978-01-25,2065.583694642571
1978-01-26,-3938.166617111723
1978-01-27,-2948.1669261037873
1978-01-30,-4280.667232360299
1978-01-31,7849.331368963876
1978-02-01,-1638.1700095479307
1978-02-02,-2850.6713691254145
1978-02-03,-2969.422710036766
1978-02-06,-2699.424032544258
1978-02-07,-1944.425336907744
1978-02-08,-1094.426623383496
1978-02-09,1463.0721077759179
1978-02-10,3320.570856323437
1978-02-13,2019.3196220113546
1978-02-14,-3194.431595400214
1978-02-15,5660.567203849508
1978-02-16,6565.5660195240525
1978-02-17,-2918.1851486066876
1978-02-20,-0.686300771162017
1978-02-21,-0.6874371956587391
1978-02-22,-6969.438558101674
1978-02-23,23968.060336289018
1978-02-24,-23110.69075423194
1978-02-27,434.3081701122598
1978-02-28,6429.307109120136
1978-03-01,-1746.9439374200667
1978-03-02,2386.805030289268
1978-03-03,-621.9459879540883
1978-03-06,7036.8030076543255
1978-03-07,4410.552016917548
1978-03-08,4024.3010396406416
1978-03-09,-15828.249924364221
1978-03-10,-11640.700875282428
1978-03-13,8981.848186697038
1978-03-14,-7948.202738605988
1978-03-15,-7070.903651369743
1978-03-16,7199.295448229036
1978-03-17,-2298.0054399862183
1978-03-20,-4638.306316185923
1978-03-21,-891.8571805399407
1978-03-22,-2799.658033215354
1978-03-23,-4581.8588743765495
1978-03-24,-0.709704186291674
1978-03-27,-0.7105228041492069
1978-03-28,4436.788669611611
1978-03-29,4955.537872906199
1978-03-30,-1400.712913073906
1978-03-31,7454.286311519919
1978-04-03,1390.535546538212
1978-04-04,-1319.4652081639706
1978-04-05,1216.834047266335
1978-04-06,-1430.7166873123906
1978-04-07,-4200.717412040137
1978-04-10,1499.2818729433438
1978-04-11,4024.281167501945
1978-04-12,-1783.2195284990576
1978-04-13,-4885.7202151923875
1978-04-14,-1680.6708927095606
1978-04-17,-6439.471561178482
1978-04-18,-2318.2722207268034
1978-04-19,1783.0771285204505
1978-04-20,1716.7764864383676
1978-04-21,541.7758529070186
1978-04-24,3811.675227805483
1978-04-25,880.524611015398
1978-04-26,-8075.725997579672
1978-04-27,-6922.026598094559
1978-04-28,6209.272809357093
1978-05-01,827.9722246643937
1978-05-02,-1255.6283522845001
1978-05-03,-1982.028921596007
1978-05-04,-3540.729483378056
1978-05-05,1233.0199622637865
1978-05-08,824.2694152258596
1978-05-09,413.01887540566213
1978-05-10,-2404.481657297568
1978-05-11,2361.767817016551
1978-05-12,-575.7327017501307
1978-05-15,864.2667863058687
1978-05-16,2111.766281089054
1978-05-17,393.0157825057704
1978-05-18,-176.93470953735687
1978-05-19,3397.9648048707054
1978-05-22,2726.8643256365553
1978-05-23,3463.013852675257
1978-05-24,-4910.736614104368
1978-05-25,-4415.737074784618
1978-05-26,319.26247054616033
1978-05-29,-0.7379781929066667
1978-05-30,-0.7384210859195264
