1976-04-15,66611.96130694047
1976-04-16,66611.58582246279
1976-04-19,66611.20993873438
1976-04-20,68925.83366202145
1976-04-21,72800.45699849067
1976-04-22,76935.07995421001
1976-04-23,83184.70253515113
1976-04-26,75271.82474719026
1976-04-27,71221.4465961109
1976-04-28,69759.81808760305
1976-04-29,67728.1892272677
1976-04-30,66477.81002061586
1976-05-03,69196.18047307122
1976-05-04,69774.5505899712
1976-05-05,71919.17037656813
1976-05-06,68557.53983803146
1976-05-07,69427.15897944802
1976-05-10,67806.7778058245
1976-05-11,66276.39632208689
1976-05-12,66338.51453308458
1976-05-13,68993.13244358901
1976-05-14,70117.7500582958
1976-05-17,72864.86738182647
1976-05-18,66334.4844187298
1976-05-19,72226.60117348126
1976-05-20,76098.71765048671
1976-05-21,86703.33385408088
1976-05-24,78722.9497885311
1976-05-25,83792.56545803603
1976-05-26,72042.1808667286
1976-05-27,74366.79601867624
1976-05-28,78966.4109178815
1976-05-31,78966.02556828424
1976-06-01,78965.63997376166
1976-06-02,85225.25413812962
1976-06-03,89042.36806514396
1976-06-04,86841.98175850083
1976-06-07,68001.59522183813
1976-06-08,67016.20845873593
1976-06-09,67702.07147271857
1976-06-10,68090.43426725402
1976-06-11,69925.04684575553
1976-06-14,69297.15921158265
1976-06-15,69669.2713680422
1976-06-16,71526.38331838843
1976-06-17,69577.24506582398
1976-06-18,69093.10661350157
1976-06-21,69002.717964524
1976-06-22,73513.57912194547
1976-06-23,74525.69008877096
1976-06-24,75087.80086795922
1976-06-25,76024.91146242165
1976-06-28,84274.52187502496
1976-06-29,81399.13210858889
1976-06-30,82321.24216589084
1976-07-01,83240.85204966206
1976-07-02,80159.21176259313
1976-07-05,80158.82130733103
1976-07-06,80158.4306864814
1976-07-07,81991.78990260858
1976-07-08,82042.6489582376
1976-07-09,86126.0078558521
1976-07-12,88899.36659789845
1976-07-13,84331.47518678282
1976-07-14,83366.08362487589
1976-07-15,117495.69191450794
1976-07-16,117256.55005797613
1976-07-19,134666.15805753818
1976-07-20,144740.76591541915
1976-07-21,132555.37363380738
1976-07-22,137969.98121485737
1976-07-23,137684.5886606903
1976-07-26,135371.69597339316
1976-07-27,132121.30315502142
1976-07-28,131435.91020759678
1976-07-29,134785.51713311052
1976-07-30,133897.62393352206
1976-08-02,135282.2306107604
1976-08-03,133834.3371667238
1976-08-04,131976.44360328146
1976-08-05,134581.04992227268
1976-08-06,133320.65612550834
1976-08-09,133947.76221477077
1976-08-10,131024.86819181473
1976-08-11,131484.47405836702
1976-08-12,132527.82981612752
1976-08-13,131918.68546676962
1976-08-16,132673.29101194057
1976-08-17,133572.89635419924
1976-08-18,142372.50149593537
1976-08-19,142457.10643950806
1976-08-20,142801.7111872459
1976-08-23,156726.31574144805
1976-08-24,162687.1701043835
1976-08-25,154461.7742782919
1976-08-26,154130.1282653849
1976-08-27,160389.7320678446
1976-08-30,160284.3356878267
1976-08-31,158423.93912745776
1976-09-01,150723.5423888376
1976-09-02,150629.3954740397
1976-09-03,143868.99838511038
1976-09-06,143868.60112407018
1976-09-07,143868.20369291364
1976-09-08,143762.8060936099
1976-09-09,146637.40832810313
1976-09-10,142880.76039831268
1976-09-13,145130.3623061333
1976-09-14,152799.96405343615
1976-09-15,147905.81564206787
1976-09-16,146635.41707385253
1976-09-17,146666.26835059028
1976-09-20,153134.61947405903
1976-09-21,155950.4704460139
1976-09-22,155286.321268188
1976-09-23,157677.1719422924
1976-09-24,162211.7724700166
1976-09-27,174711.37285302885
1976-09-28,200148.47309297646
1976-09-29,192011.82319148578
1976-09-30,192011.42315016294
1976-10-01,189112.27297059383
1976-10-04,188121.87265434428
1976-10-05,195537.7222029607
1976-10-06,193642.32161796998
1976-10-07,192305.67090088007
1976-10-08,192417.77005317985
1976-10-11,192718.6190763397
1976-10-12,194848.21797181174
1976-10-13,192987.81674102996
1976-10-14,199659.91538541036
1976-10-15,193755.76390635135
1976-10-18,191615.36230523413
1976-10-19,195642.46058342257
1976-10-20,194137.05874226373
1976-10-21,192479.15678308782
1976-10-22,192578.7547072089
1976-10-25,201183.35251592455
1976-10-26,203032.95021051622
1976-10-27,203482.54779224974
1976-10-28,204899.6452623753
1976-10-29,196936.74262212758
1976-11-01,196327.58987272627
1976-11-02,196327.18701537588
1976-11-03,196076.78405126635
1976-11-04,194050.13098157264
1976-11-05,196343.47780745573
1976-11-08,201843.0745300622
1976-11-09,202102.6711505241
1976-11-10,207172.26766996185
1976-11-11,205481.86408947888
1976-11-12,206911.46041016723
1976-11-15,205611.05663310556
1976-11-16,201450.65275935913
1976-11-17,198481.49878997996
1976-11-18,196587.3447260077
1976-11-19,196369.44056846938
1976-11-22,189684.03631837948
1976-11-23,191486.13197674023
1976-11-24,191685.72754454185
1976-11-25,191685.32302276252
1976-11-26,191684.9184123686
1976-11-29,191964.51371431473
1976-11-30,192144.10892954463
1976-12-01,192573.70405898988
1976-12-02,192313.29910357154
1976-12-03,192945.39406419924
1976-12-06,192421.23894177182
1976-12-07,192290.83373717745
1976-12-08,194905.42845129376
1976-12-09,195617.52308498762
1976-12-10,195259.61763911595
1976-12-13,192869.21211452506
1976-12-14,193252.55651205147
1976-12-15,188202.15083252185
1976-12-16,190496.74507675285
1976-12-17,190196.33924555164
1976-12-20,189810.93333971553
1976-12-21,188720.52736003287
1976-12-22,190290.12130728227
1976-12-23,189439.71518223346
1976-12-24,189439.30898564696
1976-12-27,189438.90271827436
1976-12-28,190323.49638085847
1976-12-29,190774.33997413336
1976-12-30,190203.93349882448
1976-12-31,190203.52695564888
1977-01-03,190203.12034531508
1977-01-04,191905.21366852347
1977-01-05,189747.3069259661
1977-01-06,188841.90011832735
1977-01-07,190166.49324628297
1977-01-10,194778.58631050153
1977-01-11,191158.17931164353
1977-01-12,189064.02225036177
1977-01-13,189494.86512730163
1977-01-14,190004.45794310095
1977-01-17,191121.55069839032
1977-01-18,191792.3933937928
1977-01-19,192895.73602992465
1977-01-20,192895.32860739474
1977-01-21,193619.92112680472
1977-01-24,193944.51358875044
1977-01-25,194714.10599381942
1977-01-26,194469.94834259342
1977-01-27,193113.29063564734
1977-01-28,191036.6328735493
1977-01-31,192977.47313776144
1977-02-01,193527.06136204832
1977-02-02,194116.64757650267
1977-02-03,193566.23181077174
1977-02-04,193905.8140940652
1977-02-07,195530.3944551604
1977-02-08,195499.97292240895
1977-02-09,197974.5495237431
1977-02-10,197141.62428668194
1977-02-11,195392.4472383371
1977-02-14,188629.51840541806
1977-02-15,189891.58781423964
1977-02-16,190422.40549072644
1977-02-17,190771.97146041878
1977-02-18,191371.5357484786
1977-02-21,191371.09837969468
1977-02-22,191370.6593784883
1977-02-23,189920.21876891836
1977-02-24,193479.77657468722
1977-02-25,194621.83281914503
1977-02-28,201850.1375252957
1977-03-01,199030.94071580193
1977-03-02,210365.49241298912
1977-03-03,206805.04263885197
1977-03-04,212617.09141505774
1977-03-07,212966.638762953
1977-03-08,212991.18470356584
1977-03-09,213503.22925761275
1977-03-10,210591.5224455014
1977-03-11,210869.81428733718
1977-03-14,210781.85480292572
1977-03-15,214470.1440117793
1977-03-16,218175.9319331183
1977-03-17,222579.2185858788
1977-03-18,221568.75398871416
1977-03-21,230560.78816
1977-03-22,221692.82111784027
1977-03-23,236752.35288006777
1977-03-24,233344.38346425057
1977-03-25,234003.91288769458
1977-03-28,229563.44116744964
1977-03-29,228472.96832030965
1977-03-30,231793.74436282017
1977-03-31,230555.76931128078
1977-04-01,237971.54318174592
1977-04-04,234653.5659900327
1977-04-05,236466.83775172266
1977-04-06,234270.1084821645
1977-04-07,230800.87819647932
1977-04-08,230800.39690956162
1977-04-11,230799.914636085
1977-04-12,235364.43139050418
1977-04-13,233957.69718705793
1977-04-14,229563.46203977492
1977-04-15,226195.4759624719
1977-04-18,225537.48896876094
1977-04-19,226327.0010720531
1977-04-20,220692.76228555612
1977-04-21,223778.52262228364
1977-04-22,220218.0320950539
1977-04-25,221360.04071649478
1977-04-26,219412.04849904598
1977-04-27,220681.55545496187
1977-04-28,225306.06159631355
1977-04-29,225593.0669349927
1977-05-02,226507.5714827139
1977-05-03,225705.8252510168
1977-05-04,225736.5782512692
1977-05-05,224939.830494669
1977-05-06,224779.33199224866
1977-05-09,222191.33275487524
1977-05-10,223968.33279325318
1977-05-11,225130.33211792872
1977-05-12,225904.83073929008
1977-05-13,229709.328667571
1977-05-16,225806.32591285332
1977-05-17,226768.3224850677
1977-05-18,226622.81839399695
1977-05-19,224774.81364927976
1977-05-20,221851.80826040835
1977-05-23,217781.30223673562
1977-05-24,212992.04558747553
1977-05-25,216399.0383217036
1977-05-26,206201.03044836014
1977-05-27,204525.52197625316
1977-05-30,204525.0129140594
1977-05-31,204524.503270326
1977-06-01,204195.24305347347
1977-06-02,206807.23227179583
1977-06-03,206881.72093346488
1977-06-06,207323.70904653042
1977-06-07,208618.19661892173
1977-06-08,212007.68365845256
1977-06-09,213580.9201728164
1977-06-10,210897.90616959668
1977-06-13,225864.89165626068
1977-06-14,226050.626640165
1977-06-15,221211.3611285604
1977-06-16,220883.34512858553
1977-06-17,220322.8286472743
1977-06-20,221092.31169155598
1977-06-21,224083.0442682601
1977-06-22,227432.5263841092
1977-06-23,225580.7580457294
1977-06-24,229053.9892596476
1977-06-27,234137.22003229355
1977-06-28,238255.45037000242
1977-06-29,255447.43027901463
1977-06-30,252803.15976547753
1977-07-01,253863.88883544863
1977-07-04,253863.36749489408
1977-07-05,253862.84574969232
1977-07-06,256599.82360563485
1977-07-07,255774.30106842628
1977-07-08,254446.27814368712
1977-07-11,256585.75483695557
1977-07-12,252253.98115368607
1977-07-13,251640.9570992536
1977-07-14,251640.43267895293
1977-07-15,251639.9078980004
1977-07-18,257909.38276153535
1977-07-19,258576.35727462068
1977-07-20,256360.83144224487
1977-07-21,256650.3052693214
1977-07-22,264089.77876069327
1977-07-25,266295.50192112965
1977-07-26,262046.22475533042
1977-07-27,312423.1972679258
1977-07-28,297705.16946347686
1977-07-29,297477.1413464787
1977-08-01,297375.3629213582
1977-08-02,299839.8341924796
1977-08-03,300733.0551641395
1977-08-04,303582.5258405729
1977-08-05,301880.74622595217
1977-08-08,300458.9663243881
1977-08-09,300419.6861399302
1977-08-10,299659.15567656886
1977-08-11,299658.6249382366
1977-08-12,296676.84392880707
1977-08-15,290018.8126520958
1977-08-16,296100.78111186344
1977-08-17,295425.24931181513
1977-08-18,293599.71725560154
1977-08-19,295491.6849468199
1977-08-22,295708.6523890131
1977-08-23,296018.1195856739
1977-08-24,300242.5865402425
1977-08-25,295460.80325610895
1977-08-26,282316.51973661326
1977-08-29,279440.9859850465
1977-08-30,281270.4520046526
1977-08-31,281048.6677986261
1977-09-01,282301.88337011536
1977-09-02,282551.34872222313
1977-09-05,282550.8138580058
1977-09-06,282550.2787804756
1977-09-07,291034.7434926007
1977-09-08,290504.20799730526
1977-09-09,295159.92229747114
1977-09-12,295689.38639593805
1977-09-13,300413.8502955039
1977-09-14,299063.3139989262
1977-09-15,297162.77750892105
1977-09-16,297649.7408281668
1977-09-19,291261.70395930065
1977-09-20,292973.6669049222
1977-09-21,301348.1296675939
1977-09-22,299981.34224983974
1977-09-23,298403.3046541473
1977-09-26,310787.76688296825
1977-09-27,306297.22893871774
1977-09-28,310604.19082377653
1977-09-29,315051.152540491
1977-09-30,331185.6140911717
1977-10-03,359870.07547809754
1977-10-04,352294.5367035137
1977-10-05,355443.9977696323
1977-10-06,355945.95867863414
1977-10-07,365380.4194326673
1977-10-10,378752.38003384985
1977-10-11,375286.84048426803
1977-10-12,383818.8007859795
1977-10-13,385843.26094101014
1977-10-14,416532.72095135815
1977-10-17,425894.6808189912
1977-10-18,425856.64054585015
1977-10-19,386796.10013384576
1977-10-20,404228.0595848661
1977-10-21,410447.51890076447
1977-10-24,425829.47808337345
1977-10-25,431008.93713449617
1977-10-26,421615.8960559112
1977-10-27,418460.3548493703
1977-10-28,418739.8135166016
1977-10-31,479199.2720593067
1977-11-01,501438.7304791639
1977-11-02,496690.68877782737
1977-11-03,481080.1469569261
1977-11-04,489944.60501806653
1977-11-07,484904.062962833
1977-11-08,495416.0207927865
1977-11-09,494057.9785094635
1977-11-10,498288.6861143829
1977-11-11,498443.14360903786
1977-11-14,486927.6009949016
1977-11-15,486332.05827342597
1977-11-16,480700.26544604404
1977-11-17,483480.97251416446
1977-11-18,489692.9294791806
1977-11-21,490498.6363424612
1977-11-22,497825.59310535865
1977-11-23,496710.04976920446
1977-11-24,496709.50633531244
1977-11-25,496708.9628049768
1977-11-28,495868.41917947354
1977-11-29,483427.87546005996
1977-11-30,478364.831647977
1977-12-01,480176.7877444476
1977-12-02,483519.9937506753
1977-12-05,483460.6996678488
1977-12-06,484295.15549713885
1977-12-07,484183.3612397008
1977-12-08,481470.316896672
1977-12-09,481263.52246917464
1977-12-12,484607.9779583155
1977-12-13,489366.1833651846
1977-12-14,491628.1386908572
1977-12-15,491977.5939363935
1977-12-16,493867.04910283856
1977-12-19,507224.0041912226
1977-12-20,508274.7092025615
1977-12-21,500974.1641378566
1977-12-22,502099.8689980965
1977-12-23,501904.3237842533
1977-12-26,501903.77849728765
1977-12-27,501903.2331381459
1977-12-28,513471.43770776095
1977-12-29,523970.8922070535
1977-12-30,525491.5966369302
1978-01-02,525491.0509982859
1978-01-03,525490.5052920026
1978-01-04,484114.9595189499
1978-01-05,484831.91367998504
1978-01-06,486068.86777595454
1978-01-09,488768.3218076915
1978-01-10,487755.2757760183
1978-01-11,497959.72968174575
1978-01-12,489574.1835256731
1978-01-13,496503.63730858895
1978-01-16,496318.0910312707
1978-01-17,491847.54469448485
1978-01-18,488979.498298987
1978-01-19,492908.95184552425
1978-01-20,494158.40533483034
1978-01-23,495470.3587676306
1978-01-24,496219.81214464025
1978-01-25,498080.5154665645
1978-01-26,494967.46873409866
1978-01-27,492586.9219479283
1978-01-30,488608.8751087296
1978-01-31,495843.32778137777
1978-02-01,494380.2799717766
1978-02-02,491807.2316873608
1978-02-03,489406.6829354487
1978-02-06,486958.6337232445
1978-02-07,485320.5840578404
1978-02-08,484382.5339462182
1978-02-09,485748.23339525005
1978-02-10,488998.93241170316
1978-02-13,490613.381002237
1978-02-14,488169.07917340915
1978-02-15,492989.77693167445
1978-02-16,499100.4742833864
1978-02-17,496559.92123480036
1978-02-20,496559.3677920746
1978-02-21,496558.81396127125
1978-02-22,490314.50974835805
1978-02-23,510505.20515920856
1978-02-24,491674.6501996097
1978-02-27,492066.5948752507
1978-02-28,497473.5391917397
1978-03-01,496106.73315459245
1978-03-02,498243.67676924175
1978-03-03,497304.37004103325
1978-03-06,503191.3129752331
1978-03-07,506867.00557702366
1978-03-08,509916.4478515047
1978-03-09,496322.13980369846
1978-03-10,485126.58143855236
1978-03-13,493222.2727609302
1978-03-14,485845.46377562475
1978-03-15,479454.9044873523
1978-03-16,484948.0949007587
1978-03-17,483023.7850204147
1978-03-20,478823.2248508204
1978-03-21,478036.4143964068
1978-03-22,476062.1036615356
1978-03-23,473399.04265050084
1978-03-24,473398.48136752984
1978-03-27,473397.9198167842
1978-03-28,476547.35800236056
1978-03-29,479590.5459282934
1978-03-30,478789.98359855224
1978-03-31,483951.92101704655
1978-04-03,484705.1081876243
1978-04-04,483808.2951140753
1978-04-05,484156.4818001281
1978-04-06,483025.91824945516
1978-04-07,480025.35446567077
1978-04-10,481174.7904523349
1978-04-11,484374.2262129502
1978-04-12,482791.16175096616
1978-04-13,479086.8470697785
1978-04-14,477700.0321727302
1978-04-17,473510.7170631124
1978-04-18,471846.40174416575
1978-04-19,473330.83621907997
1978-04-20,476797.77049099474
1978-04-21,478989.7045630028
1978-04-24,483729.1384381477
1978-04-25,484134.8221194259
1978-04-26,476190.50560978777
1978-04-27,469129.9389121383
1978-04-28,475479.37202933617
1978-05-01,476421.30496419745
1978-05-02,475380.7377194929
1978-05-03,473392.6702979516
1978-05-04,469752.1027022603
1978-05-05,470500.2849350636
1978-05-08,471599.71699896565
1978-05-09,472012.8988965298
1978-05-10,470439.8306302797
1978-05-11,472889.26220270095
1978-05-12,472413.6936162397
1978-05-15,473183.12487330456
1978-05-16,475470.0559762666
1978-05-17,476065.7369274608
1978-05-18,476122.66772918554
1978-05-19,479717.0983837049
1978-05-22,482241.5288932445
1978-05-23,485053.45926000073
1978-05-24,480220.3894861317
1978-05-25,475714.8195737644
1978-05-26,476094.24952499155
1978-05-29,476093.67934187537
1978-05-30,476093.10902644484
1978-05-31,473720.0385806974
1978-06-01,469489.4680066019
1978-06-02,466803.89730609354
1978-06-05,464377.0764810795
1978-06-06,464521.5055334376
1978-06-07,463359.6844650159
1978-06-08,464529.1132776352
1978-06-09,464166.0419730871
1978-06-12,463295.4705531363
1978-06-13,464124.8990195192
1978-06-14,463074.3273739466
1978-06-15,464111.255618102
1978-06-16,466179.43375364435
1978-06-19,469017.6117822063
1978-06-20,469772.0397053932
1978-06-21,470261.467524791
1978-06-22,469240.8952419542
1978-06-23,471315.32285841997
1978-06-26,469314.75037569785
1978-06-27,471239.1777952754
1978-06-28,472063.6051186171
1978-06-29,471518.03234716563
1978-06-30,467687.4594823395
1978-07-03,474581.8865255376
1978-07-04,474581.31347813614
1978-07-05,474580.74034149066
1978-07-06,473710.1671169356
1978-07-07,478734.5938057848
1978-07-10,482549.0204093327
1978-07-11,478493.44692885294
1978-07-12,478495.3733655999
1978-07-13,478354.799720809
1978-07-14,478479.2259956962
1978-07-17,475966.1521914593
1978-07-18,480048.0783092768
1978-07-19,484210.00435031095
1978-07-20,490771.9303157046
1978-07-21,502698.85620658344
1978-07-24,504148.2820240563
1978-07-25,504935.2077692147
1978-07-26,499384.633443133
1978-07-27,504534.05904686986
1978-07-28,517053.48458146676
1978-07-31,527054.160047952
