1984-11-30,8768.017306727112
1984-12-31,65909.64427694277
1985-01-31,37027.1020557796
1985-02-28,-10247.359532102295
1985-03-31,-42013.64811360732
1985-04-30,-1868.3814872000912
1985-05-31,52009.65001267691
1985-06-30,-5698.166275532796
1985-07-31,-13834.18409395649
1985-08-31,-4580.344869091847
1985-09-30,-27766.693788375313
1985-10-31,51711.83656255387
1985-11-30,72093.50492211164
1985-12-31,37411.28197854155
1986-01-31,-17367.630940111263
1986-02-28,101465.25712222757
1986-03-31,67768.99357100489
1986-04-30,-18735.469980159767
1986-05-31,-52252.69590600777
1986-06-30,12475.628137953168
1986-07-31,31181.642918299425
1986-08-31,36593.633216098686
1986-09-30,-60626.9638052764
1986-10-31,10160.84686277173
1986-11-30,16667.79651357606
1986-12-31,38683.75678834544
1987-01-31,40373.70315052169
1987-02-28,36825.86020628248
1987-03-31,-17577.22684460311
1987-04-30,6681.471708218121
1987-05-31,6492.662811503627
1987-06-30,-5089.784611149456
1987-07-31,-5408.58003326013
1987-08-31,5607.43319367297
1987-09-30,-44111.24438832448
1987-10-31,-27438.731998392315
1987-11-30,26547.276170967834
1987-12-31,30018.84830342787
1988-01-31,-21937.53710522538
1988-02-29,34987.397042856355
1988-03-31,-2546.1784123367834
1988-04-30,-3856.1412725865025
1988-05-31,33016.36789652626
1988-06-30,30287.433773597644
1988-07-31,-23913.686286625565
1988-08-31,995.3000563422672
1988-09-30,25635.176120950884
1988-10-31,10896.494737241874
1988-11-30,21455.16246192852
1988-12-31,-10539.123467879639
1989-01-31,22898.509327559746
1989-02-28,-34377.047700290415
1989-03-31,1188.579537340196
1989-04-30,-4198.0464535012325
1989-05-31,86428.0433885615
1989-06-30,-4520.230512834398
1989-07-31,13454.96129049911
1989-08-31,-27895.585763536998
1989-09-30,-7378.961055244878
1989-10-31,-2820.748385199724
1989-11-30,-16385.914405481417
1989-12-31,10106.37203618303
1990-01-31,-37533.51382260498
1990-02-28,1778.72615530038
1990-03-31,68073.31632168696
1990-04-30,13230.835418249157
1990-05-31,-28433.249828552107
1990-06-30,58605.24519026511
1990-07-31,24221.747294656838
1990-08-31,27529.236370500825
1990-09-30,35805.531427187925
1990-10-31,-19465.21418011388
1990-11-30,17129.274711861668
1990-12-31,-5091.744906449283
1991-01-31,1790.5568930510253
1991-02-28,-5792.761861816213
1991-03-31,-14359.520951853621
1991-04-30,37391.5888572996
1991-05-31,-16579.983161225242
1991-06-30,-12828.507951924026
1991-07-31,-62861.12042912044
1991-08-31,65286.90215116075
1991-09-30,78564.27319923017
1991-10-31,27042.680082070034
1991-11-30,16478.071611167376
1991-12-31,120006.50712268989
1992-01-31,-104995.9005578519
1992-02-29,-14074.366369515677
1992-03-31,-1884.6699491934787
1992-04-30,808.211337964658
1992-05-31,48371.906773283
1992-06-30,49971.36527537093
1992-07-31,8875.242367422317
1992-08-31,45031.01749224213
1992-09-30,-16504.10753302989
1992-10-31,-43891.9103733862
1992-11-30,18297.240101316274
1992-12-31,15321.449136595122
1993-01-31,25083.934264301162
1993-02-28,78933.53566852937
1993-03-31,33275.42340535151
1993-04-30,9195.186753602584
1993-05-31,6059.9238185302565
1993-06-30,-1839.1286447885172
1993-07-31,20357.992828076425
1993-08-31,17686.365003934658
1993-09-30,-8729.262270552474
1993-10-31,24953.418382345582
1993-11-30,-45246.5155486021
1993-12-31,9460.550609518357
1994-01-31,45600.914809961556
1994-02-28,-46951.10800930568
1994-03-31,-25721.086012993084
1994-04-30,7320.044429729238
1994-05-31,16188.980366232376
1994-06-30,-10499.367621965752
1994-07-31,-32659.859633078708
1994-08-31,-12050.359074598575
1994-09-30,5860.298235516204
1994-10-31,27168.54718589632
1994-11-30,52691.335561450695
1994-12-31,12865.801064470486
1995-01-31,647.6471147830962
1995-02-28,4596.650026785726
1995-03-31,-5837.79810030117
1995-04-30,-27.438668864040665
1995-05-31,36415.58838905854
1995-06-30,22300.279702187418
1995-07-31,-52121.60736584208
1995-08-31,23149.612502019805
1995-09-30,-3358.8309843841334
1995-10-31,12740.68451936098
1995-11-30,15809.85892919642
1995-12-31,58322.57874207306
1996-01-31,-22466.790990570265
1996-02-29,-11479.788316561579
1996-03-31,53359.38762539509
1996-04-30,42691.52953776176
1996-05-31,-7595.076125428913
1996-06-30,61205.02121387486
1996-07-31,-29753.792126444503
1996-08-31,23278.348636156035
1996-09-30,35973.499199869584
1996-10-31,17097.366799717638
1996-11-30,55925.08186248332
1996-12-31,-7499.240382896562
1997-01-31,62683.43797292271
1997-02-28,-23405.840489975824
1997-03-31,19742.347333187678
1997-04-30,-886.5869687113372
1997-05-31,8578.811844297568
1997-06-30,14719.684162341979
1997-07-31,41720.698430371
1997-08-31,-22418.191431691987
1997-09-30,10426.054706040337
1997-10-31,-48574.79130487947
1997-11-30,25597.464470197996
1997-12-31,41913.610394519106
1998-01-31,-19443.211951272326
1998-02-28,-18651.573771485862
1998-03-31,9308.608659035634
1998-04-30,-9100.359591778191
1998-05-31,15502.433186520826
1998-06-30,26700.00273684482
1998-07-31,9432.568364265475
1998-08-31,93750.95224470618
1998-09-30,8063.740255395332
1998-10-31,-35762.45455267434
1998-11-30,-1056.6405739685633
1998-12-31,28168.23797314566
1999-01-31,-58492.1970693386
1999-02-28,-3957.566835790247
1999-03-31,-19312.62980907905
1999-04-30,5168.802210176591
1999-05-31,-22638.316709346775
1999-06-30,-19157.92938041684
1999-07-31,8971.366354533626
1999-08-31,4037.660124646827
1999-09-30,12009.034804451483
1999-10-31,-57827.7950821555
1999-11-30,49082.14575815202
1999-12-31,9519.581878255078
2000-01-31,-1075.9088399250686
2000-02-29,22254.216924647826
2000-03-31,28342.421630512617
2000-04-30,18285.40365722734
2000-05-31,11311.757095172765
2000-06-30,-12437.593645071469
2000-07-31,11419.024298604389
2000-08-31,33411.1548281258
2000-09-30,6905.452094942639
2000-10-31,14101.810625531605
2000-11-30,24525.965091397968
2000-12-31,31808.572418098916
2001-01-31,10712.661771582156
2001-02-28,18375.6064170395
2001-03-31,87309.261719887
2001-04-30,-13077.452822155796
2001-05-31,2402.809988062549
2001-06-30,6342.793990649359
2001-07-31,-32211.012589246093
2001-08-31,6526.799663530312
2001-09-30,-4835.890845257957
2001-10-31,40193.59365323999
2001-11-30,-47637.2399091072
2001-12-31,20126.776596334123
2002-01-31,-7824.799671795069
2002-02-28,-571.249639217843
2002-03-31,-5565.426180390697
2002-04-30,2074.9869461813287
2002-05-31,14973.50327784989
2002-06-30,33130.88890643524
2002-07-31,33370.27047502049
2002-08-31,28031.247795279865
2002-09-30,3379.42557255427
2002-10-31,-26291.287424083876
2002-11-30,6369.432102765465
2002-12-31,49143.44261258879
2003-01-31,50702.39141719534
2003-02-28,40425.11599371714
2003-03-31,-69089.01246594194
2003-04-30,48537.92370404583
2003-05-31,88238.72374832978
2003-06-30,-22349.913432636054
2003-07-31,-39626.42932730479
2003-08-31,7692.69205451962
2003-09-30,29360.226185599466
2003-10-31,12670.203372450338
2003-11-30,-1387.544031404365
2003-12-31,51645.55733752047
2004-01-31,-4575.313362557561
2004-02-29,46225.46710764489
2004-03-31,45001.6259427914
2004-04-30,-51985.784906714754
2004-05-31,12398.173979958177
2004-06-30,-22690.21149871825
2004-07-31,19157.294831427396
2004-08-31,2278.9452430400834
2004-09-30,34607.9235633772
2004-10-31,880.9949120088368
2004-11-30,42061.784594987126
2004-12-31,15362.889101816723
2005-01-31,-16905.47697277907
2005-02-28,757.3090310493853
2005-03-31,2879.3536729878906
2005-04-30,-4004.936083488871
2005-05-31,15273.329165406352
2005-06-30,18604.2545246743
2005-07-31,2558.245358851521
2005-08-31,6871.6005111825325
2005-09-30,-7321.42160745087
2005-10-31,21558.15267781689
2005-11-30,47030.89974426003
2005-12-31,-41709.04554993287
2006-01-31,-702.8545412015937
2006-02-28,-12070.6358538336
2006-03-31,17613.89114030307
2006-04-30,33442.629992575996
2006-05-31,-4539.968500255515
2006-06-30,-17586.219400213675
2006-07-31,-48279.3469544355
2006-08-31,6891.171871478238
2006-09-30,-6865.464808597137
2006-10-31,7268.920624705723
2006-11-30,1514.1733066416946
2006-12-31,-7688.4349931866955
2007-01-31,-16993.87770746008
2007-02-28,5530.476199838135
2007-03-31,-32127.009066534938
2007-04-30,14489.598461594329
2007-05-31,8471.613610541
2007-06-30,22064.588149894487
2007-07-31,-50235.96154169956
2007-08-31,-18984.00066196471
2007-09-30,14577.626685427509
2007-10-31,17762.816330755893
2007-11-30,2746.760628195288
2007-12-31,-4200.34906159172
2008-01-31,55246.05132601215
2008-02-29,38471.2097003176
2008-03-31,-17218.82414429419
2008-04-30,-13530.176829489239
2008-05-31,24374.92826541414
2008-06-30,40591.59469187333
2008-07-31,-25707.3812576226
2008-08-31,2131.884683688182
2008-09-30,30677.348873530573
2008-10-31,55719.69282055647
2008-11-30,30887.854986733517
2008-12-31,25596.389260433923
2009-01-31,-7653.006087481768
2009-02-28,-11191.663752490833
2009-03-31,-10730.52847095145
2009-04-30,-16832.837868563438
2009-05-31,-1072.2335213859133
2009-06-30,-32565.691866539848
2009-07-31,-7572.248698546129
2009-08-31,16020.948034717629
2009-09-30,-5611.047148153335
2009-10-31,-2518.920165719275
2009-11-30,72094.26071646236
2009-12-31,-57826.11482815223
2010-01-31,-22619.95227567418
2010-02-28,11141.123412782938
2010-03-31,33042.78920002637
2010-04-30,29526.543042176483
2010-05-31,-14092.27623627067
2010-06-30,6745.67833323494
2010-07-31,13653.329936834656
2010-08-31,27390.957163401865
2010-09-30,59794.81393262971
2010-10-31,68370.84368774614
2010-11-30,-12645.024411704842
2010-12-31,37911.60481677138
2011-01-31,30687.901955905796
2011-02-28,17313.810675556717
2011-03-31,-30464.08529340358
2011-04-30,67345.21871356471
2011-05-31,-12701.410944105282
2011-06-30,-24322.08992822635
2011-07-31,29478.189971961743
2011-08-31,25001.87654487708
2011-09-30,19305.79484294006
2011-10-31,-14248.15269116608
2011-11-30,17901.809535307708
2011-12-31,-2420.3964726875543
2012-01-31,26421.149575698626
2012-02-29,908.9826840600635
2012-03-31,18669.60647439544
2012-04-30,31179.63751082144
2012-05-31,23923.052873959707
2012-06-30,-42143.777903935974
2012-07-31,40739.775859763424
2012-08-31,-2395.227683052255
2012-09-30,-12276.73828488458
2012-10-31,-14265.68017806789
2012-11-30,16750.618730605784
2012-12-31,-12415.893599842566
2013-01-31,-4824.277663876355
2013-02-28,9147.615104134738
2013-03-31,16017.806770798765
2013-04-30,15007.897802624477
2013-05-31,-31566.387991269767
2013-06-30,-4183.11995542214
2013-07-31,-34107.92283759721
2013-08-31,-6597.955514117452
2013-09-30,-10165.310855674248
2013-10-31,28512.42295348963
2013-11-30,13250.042935960575
2013-12-31,-1244.3743508412606
2014-01-31,17358.805280340115
2014-02-28,29663.635245725196
2014-03-31,17783.625307417507
2014-04-30,-6496.647360130823
2014-05-31,27233.306590078413
2014-06-30,31072.653811210665
2014-07-31,-6042.68379509927
2014-08-31,50288.56408179077
2014-09-30,56358.12117250431
2014-10-31,685.4509265181077
2014-11-30,62408.990368772545
2014-12-31,-8738.452308067228
2015-01-31,57422.914321002165
2015-02-28,-20293.283221935726
2015-03-31,23594.081030172143
2015-04-30,-41483.27307719957
2015-05-31,14306.047464631782
2015-06-30,-29869.575838949975
2015-07-31,39620.669894936
2015-08-31,-7256.956032241924
2015-09-30,30002.137799884906
2015-10-31,4630.169414504806
2015-11-30,12661.295240641291
2015-12-31,-11476.698474057288
2016-01-31,50540.81962906376
2016-02-29,55608.55810270193
2016-03-31,-37416.554658910936
2016-04-30,-9448.85071731813
2016-05-31,-2269.84621717951
2016-06-30,43306.582272440304
2016-07-31,10994.09906641749
2016-08-31,-12055.447410816694
2016-09-30,-6836.684023278645
2016-10-31,-46123.82619842706
2016-11-30,4721.023727603968
2016-12-31,6322.714280869946
