1983-01-31,14180.857320271441
1983-02-28,6497.12403250046
1983-03-31,-7543.610005537265
1983-04-30,2431.4509579916958
1983-05-31,-31897.285094022795
1983-06-30,-21638.01889160202
1983-07-31,26425.348659855175
1983-08-31,47.50110528900859
1983-09-30,-12892.978274018753
1983-10-31,-5667.365721112523
1983-11-30,-17994.801349285226
1983-12-31,5948.067668772137
1984-01-31,6444.796230466685
1984-02-29,-32008.689752788545
1984-03-31,-5137.1132244474575
1984-04-30,13703.456251352018
1984-05-31,17529.436059225354
1984-06-30,42801.506409329966
1984-07-31,62133.35474938975
1984-08-31,-19794.069937457538
1984-09-30,23468.845660078834
1984-10-31,46228.64903757542
1984-11-30,11053.591236947928
1984-12-31,60876.386165379765
1985-01-31,33330.345012156075
1985-02-28,-9710.528753268582
1985-03-31,-38035.39423751312
1985-04-30,-2962.3092973446146
1985-05-31,45882.1846231646
1985-06-30,-6296.054930437418
1985-07-31,-12142.801633245359
1985-08-31,-5326.577750921326
1985-09-30,-28466.908108730604
1985-10-31,49094.812414078406
1985-11-30,64796.006162249825
1985-12-31,37587.73725510751
1986-01-31,-13152.222632132103
1986-02-28,93357.65149257261
1986-03-31,67106.60129217798
1986-04-30,-17976.40284286791
1986-05-31,-47852.35906093917
1986-06-30,11879.543064094796
1986-07-31,27633.74241922151
1986-08-31,32003.71702548828
1986-09-30,-59245.33625641783
1986-10-31,6688.917450824574
1986-11-30,13656.507064476795
1986-12-31,37816.384592682785
1987-01-31,36947.34528775039
1987-02-28,35676.3159296752
1987-03-31,-13914.365927584868
1987-04-30,1400.5651764918741
1987-05-31,5162.806900976681
1987-06-30,-4539.416540817853
1987-07-31,-4961.837347519766
1987-08-31,6989.999375721355
1987-09-30,-41729.750509368074
1987-10-31,-26243.443565595855
1987-11-30,23816.12681120786
1987-12-31,27370.556840997408
1988-01-31,-18153.715968737073
1988-02-29,30556.150336038838
1988-03-31,-3798.2838069604863
1988-04-30,-1592.3773726200707
1988-05-31,32211.5405601418
1988-06-30,30691.38680800756
1988-07-31,-25688.774921909204
1988-08-31,1366.8517162423136
1988-09-30,22683.99009369349
1988-10-31,10480.79879563969
1988-11-30,14890.83320547307
1988-12-31,-6750.235286044763
1989-01-31,21652.916170148965
1989-02-28,-34312.30750112001
1989-03-31,1842.597261332422
1989-04-30,-4257.057747963119
1989-05-31,74742.26117380436
1989-06-30,-4612.6570616831505
1989-07-31,16387.53011520563
1989-08-31,-27348.569619626564
1989-09-30,-7467.763014489429
1989-10-31,1214.4880476224544
1989-11-30,-16382.070112979312
1989-12-31,10703.217761494976
1990-01-31,-33706.87875968307
1990-02-28,1999.091611951671
1990-03-31,60895.31193230503
1990-04-30,14505.857110866365
1990-05-31,-29347.79002544932
1990-06-30,54816.60859163199
1990-07-31,21923.308301560486
1990-08-31,36789.74199890718
1990-09-30,24969.287537142925
1990-10-31,-16780.197968754568
1990-11-30,18342.10814136392
1990-12-31,-5059.195555534161
1991-01-31,-835.0712820318936
1991-02-28,-8794.576313676982
1991-03-31,-12472.221827313499
1991-04-30,25745.945636535074
1991-05-31,-18446.575511383817
1991-06-30,-11549.29573410191
1991-07-31,-34096.66911838955
1991-08-31,59693.046045017225
1991-09-30,70343.89397096135
1991-10-31,26892.718676144854
1991-11-30,16780.75467653653
1991-12-31,106423.83242971974
1992-01-31,-100112.03403174895
1992-02-29,-11889.922316829012
1992-03-31,3335.823230134396
1992-04-30,-996.7998506142346
1992-05-31,47127.65274948022
1992-06-30,39974.36812508153
1992-07-31,12810.549943005079
1992-08-31,42993.38159287359
1992-09-30,-22877.996816845975
1992-10-31,-36087.28711723037
1992-11-30,20268.64007805637
1992-12-31,11973.574606264481
1993-01-31,26083.84895836498
1993-02-28,78189.09471165197
1993-03-31,32622.811785548514
1993-04-30,20508.5922655897
1993-05-31,4700.348769460929
1993-06-30,44.92959859670373
1993-07-31,20170.075349969422
1993-08-31,12120.4678888617
1993-09-30,268.73269487540983
1993-10-31,23297.688340410914
1993-11-30,-45855.994736669556
1993-12-31,7289.696844999895
1994-01-31,46927.46405734295
1994-02-28,-49225.134851289215
1994-03-31,-31535.934616318344
1994-04-30,3204.389324134328
1994-05-31,13880.250305844109
1994-06-30,-7153.178354027157
1994-07-31,-34336.138495695865
1994-08-31,-9551.971056959748
1994-09-30,2274.7821209030153
1994-10-31,14464.644411037694
1994-11-30,51737.484113036786
1994-12-31,8284.76522376038
1995-01-31,-419.50062789255026
1995-02-28,5809.747386503306
1995-03-31,-5852.769928655671
1995-04-30,7046.569739316466
1995-05-31,32259.15239064075
1995-06-30,21587.59632315367
1995-07-31,-49622.16757760234
1995-08-31,15497.719083342685
1995-09-30,-1859.7463343323325
1995-10-31,8414.042901994851
1995-11-30,13356.724025753727
1995-12-31,61793.68251273304
1996-01-31,-23657.273571012614
1996-02-29,-9591.185893294287
1996-03-31,49984.60159455605
1996-04-30,43173.372472409406
1996-05-31,-651.4787848474289
1996-06-30,51856.06543284306
1996-07-31,-35887.086317996036
1996-08-31,20589.65870645136
1996-09-30,29306.665312577526
1996-10-31,19543.056062802218
1996-11-30,54637.240283767875
1996-12-31,-9242.07148467265
1997-01-31,59224.742457305634
1997-02-28,-16526.824427761894
1997-03-31,14270.005995722875
1997-04-30,-5776.785803592487
1997-05-31,6836.491449398891
1997-06-30,10104.477621617758
1997-07-31,35181.772377665024
1997-08-31,-23725.143702685487
1997-09-30,8751.366840162595
1997-10-31,-52779.497415270045
1997-11-30,20924.812176076633
1997-12-31,34557.83480314947
1998-01-31,-17732.024008971784
1998-02-28,-18103.93317450524
1998-03-31,12835.723614967248
1998-04-30,-986.0297333691092
1998-05-31,13902.1068688175
1998-06-30,27328.279455286196
1998-07-31,14925.573997224814
1998-08-31,74382.31568250738
1998-09-30,10635.96379134278
1998-10-31,-33672.24337468531
1998-11-30,-311.437330449804
1998-12-31,28129.177640583766
1999-01-31,-56058.38416460877
1999-02-28,1420.2435737260512
1999-03-31,-17592.33486001663
1999-04-30,943.7207769882652
1999-05-31,-18250.273162368343
1999-06-30,-19657.017992530054
1999-07-31,8830.266125467306
1999-08-31,4312.529828856415
1999-09-30,10992.377079264243
1999-10-31,-54452.669338486536
1999-11-30,45192.913731240624
1999-12-31,6148.243396669277
2000-01-31,-4590.248349697376
2000-02-29,16525.176697251678
2000-03-31,26763.347749542503
2000-04-30,18175.930211088642
2000-05-31,13998.236597129102
2000-06-30,-9322.853169665716
2000-07-31,9591.964229397712
2000-08-31,35375.43770571268
2000-09-30,1686.8877841007024
2000-10-31,13526.667182429006
2000-11-30,28689.682714487626
2000-12-31,29683.504023909805
2001-01-31,9828.061995650045
2001-02-28,13522.257730364187
2001-03-31,79724.10393089695
2001-04-30,-14366.34844476279
2001-05-31,94.85983080168808
2001-06-30,10288.847460637508
2001-07-31,-27002.846329890694
2001-08-31,6125.2053226614
2001-09-30,-8370.59928567814
2001-10-31,40796.93886596807
2001-11-30,-41135.19381161376
2001-12-31,21766.780088870968
2002-01-31,-7233.952453845444
2002-02-28,61.94455819898201
2002-03-31,-4801.723529121464
2002-04-30,-1704.638851520731
2002-05-31,12442.31241412407
2002-06-30,20538.8757471665
2002-07-31,28285.983969972553
2002-08-31,24383.99361569408
2002-09-30,-3510.042712138822
2002-10-31,-22544.107096975822
2002-11-30,6550.135899375822
2002-12-31,46697.281013482905
2003-01-31,41573.23964132117
2003-02-28,37409.79662626061
2003-03-31,-54751.24500292277
2003-04-30,41630.65279173204
2003-05-31,82420.39757975636
2003-06-30,-24239.25034013608
2003-07-31,-48670.2144983231
2003-08-31,1823.0358017143308
2003-09-30,26297.811261193845
2003-10-31,7890.528529055489
2003-11-30,-7288.576106500284
2003-12-31,47903.55431467536
2004-01-31,-6147.135212040617
2004-02-29,37883.01603600355
2004-03-31,36162.77715130185
2004-04-30,-48940.97027373084
2004-05-31,10325.882577737591
2004-06-30,-27703.731827740132
2004-07-31,19984.814848862912
2004-08-31,5520.061619442471
2004-09-30,42705.255241792525
2004-10-31,4753.362092943793
2004-11-30,42240.45919889758
2004-12-31,20280.370652928344
2005-01-31,-11962.577160221514
2005-02-28,522.4911305562885
2005-03-31,-1612.9239701941096
2005-04-30,-3266.539092246662
2005-05-31,14747.479553318144
2005-06-30,15855.544749795808
2005-07-31,8262.622105043498
2005-08-31,11312.214567506362
2005-09-30,-4456.662212381318
2005-10-31,19413.367391908996
2005-11-30,41808.79741639129
2005-12-31,-33216.517653568524
2006-01-31,-1171.1972606339582
2006-02-28,-10080.945770129734
2006-03-31,19534.82723557617
2006-04-30,38801.35819707421
2006-05-31,-7207.870455658725
2006-06-30,-19081.350545038687
2006-07-31,-50571.086268246596
2006-08-31,4973.806894965414
2006-09-30,-9554.436932073993
2006-10-31,11668.325624464364
2006-11-30,4246.334076767405
2006-12-31,-8207.019055814439
2007-01-31,-20725.97117478924
2007-02-28,5976.269887278863
2007-03-31,-29479.347517698065
2007-04-30,15732.139851651526
2007-05-31,11831.647809718193
2007-06-30,20651.005837880377
2007-07-31,-45764.93891678284
2007-08-31,-15686.532316228113
2007-09-30,17116.204932633846
2007-10-31,12900.712689838412
2007-11-30,-3518.464442242416
2007-12-31,-3577.1902830518434
2008-01-31,50750.81321258127
2008-02-29,43492.52291393319
2008-03-31,-8978.207800306416
2008-04-30,-14498.393767337533
2008-05-31,22015.37773187251
2008-06-30,38673.07895135532
2008-07-31,-15416.617931114612
2008-08-31,5041.5453344993175
2008-09-30,13649.781395959966
2008-10-31,45468.02148483644
2008-11-30,19416.686341128647
2008-12-31,24391.620316408473
2009-01-31,-10978.019112896178
2009-02-28,-8926.571023054828
2009-03-31,-3445.577086822685
2009-04-30,-7521.659132298691
2009-05-31,-3431.950002787802
2009-06-30,-32300.17242063665
2009-07-31,-7063.36775854059
2009-08-31,12293.692678517218
2009-09-30,-2078.687020054853
2009-10-31,-5885.943012011512
2009-11-30,63606.35764996127
2009-12-31,-51424.15145463086
2010-01-31,-22823.490240048377
2010-02-28,12608.57008388737
2010-03-31,31044.695492331164
2010-04-30,23290.051129493004
2010-05-31,-10378.408710965821
2010-06-30,8823.521147754735
2010-07-31,7848.656904890184
2010-08-31,29401.27083301975
2010-09-30,57521.366442124476
2010-10-31,60105.271415093724
2010-11-30,-17660.3637993717
2010-12-31,33367.748593388766
2011-01-31,22468.560527030448
2011-02-28,12221.124445162799
2011-03-31,-23506.00341468663
2011-04-30,65024.10150869667
2011-05-31,-20545.37754786883
2011-06-30,-27386.654680751228
2011-07-31,27195.274236847996
2011-08-31,26808.226752762595
2011-09-30,23076.537404248855
2011-10-31,-13602.272336434147
2011-11-30,22267.32612441907
2011-12-31,-208.62042916249266
2012-01-31,22747.933553420884
2012-02-29,7513.019030372956
2012-03-31,16872.020818064866
2012-04-30,28781.801086155014
2012-05-31,21589.471082568925
2012-06-30,-41699.73771548903
2012-07-31,40429.818595182136
2012-08-31,-587.1524235646448
2012-09-30,-18694.13852230626
2012-10-31,-12733.654058790094
2012-11-30,11771.173175214843
2012-12-31,-9183.725922508702
2013-01-31,-4961.590684118095
2013-02-28,10270.781152122734
2013-03-31,15420.596766981273
2013-04-30,9262.942301422925
2013-05-31,-28104.1294980831
2013-06-30,-6428.917082484129
2013-07-31,-29687.73653200257
2013-08-31,-8591.495184334406
2013-09-30,-10667.247761800145
2013-10-31,26747.472395714227
2013-11-30,12960.175278328456
2013-12-31,5193.141458207835
2014-01-31,11157.486128072924
2014-02-28,22471.157907984583
2014-03-31,12789.926912060728
2014-04-30,-175.33828281861793
2014-05-31,22889.140377564723
2014-06-30,21698.306567709595
2014-07-31,-2933.623790697022
2014-08-31,49628.11695693771
2014-09-30,53177.17934334537
2014-10-31,2643.1941959497144
2014-11-30,62227.28447402873
2014-12-31,-4486.986092815005
2015-01-31,61108.23134856398
2015-02-28,-20258.01720287112
2015-03-31,19621.682888708154
2015-04-30,-43814.96748853773
2015-05-31,16971.954174546605
2015-06-30,-29514.397443903243
2015-07-31,35680.24975360916
2015-08-31,-8942.780725710787
2015-09-30,22253.21203144035
2015-10-31,10641.113122975525
2015-11-30,15976.074097974124
2015-12-31,-18150.00994556675
2016-01-31,43265.5489131651
2016-02-29,44989.91185159722
2016-03-31,-36555.6763360899
2016-04-30,-11631.537647032372
2016-05-31,-3268.614534129869
2016-06-30,35649.189265021545
2016-07-31,16687.09637018505
2016-08-31,-13964.033314471637
2016-09-30,-7412.53309906791
2016-10-31,-44421.4713921894
2016-11-30,8989.282484941206
2016-12-31,1944.5513348430404
2017-01-31,-3843.0784573036526
2017-02-28,-104.24692765540158
2017-03-31,-4757.796904509756
