1976-04-14,58426.92092148561
1976-04-15,59989.04416536068
1976-04-16,59988.66699783802
1976-04-19,59988.28942538961
1976-04-20,62989.16145438407
1976-04-21,66973.78309108866
1976-04-22,72192.15434167023
1976-04-23,79691.77521219762
1976-04-26,71020.14570864252
1976-04-27,66774.76583688222
1976-04-28,64586.88560269897
1976-04-29,62149.00501178432
1976-04-30,60938.62406973827
1976-05-03,64563.24278207205
1976-05-04,65141.61115420898
1976-05-05,67286.22919148588
1976-05-06,64270.84689915524
1976-05-07,64957.96428238538
1976-05-10,62835.08134626321
1976-05-11,60867.19809579339
1976-05-12,60846.814535902784
1976-05-13,64066.43067143885
1976-05-14,65753.54650717194
1976-05-17,69253.16204779707
1976-05-18,62872.77729793504
1976-05-19,67593.64226213231
1976-05-20,71425.75694486444
1976-05-21,84177.87135053461
1976-05-24,74137.48548347731
1976-05-25,79632.09934795745
1976-05-26,69944.21294817286
1976-05-27,72138.82628825479
1976-05-28,77808.43937226853
1976-05-31,77808.05220421561
1976-06-01,77807.66478803373
1976-06-02,85897.2771275983
1976-06-03,93251.88922672372
1976-06-04,93151.50108916333
1976-06-07,70376.1127186117
1976-06-08,69193.22411870425
1976-06-09,69785.33529301992
1976-06-10,70173.6962450802
1976-06-11,71738.30697835096
1976-06-14,71260.41749624349
1976-06-15,71532.52780211534
1976-06-16,72517.1378992707
1976-06-17,71079.24779096134
1976-06-18,70621.35748038813
1976-06-21,70850.9669707012
1976-06-22,74833.07626500126
1976-06-23,75725.18536633906
1976-06-24,76287.29427771822
1976-06-25,76884.40300209439
1976-06-28,82289.01154237735
1976-06-29,79693.61990142975
1976-06-30,79955.72808207049
1976-07-01,80215.33608707241
1976-07-02,78283.69391916614
1976-07-05,78283.30158103847
1976-07-06,78282.909075334
1976-07-07,79666.26640465547
1976-07-08,79517.12357156537
1976-07-09,82720.48057858454
1976-07-12,84833.83742819547
1976-07-13,81625.94412284027
1976-07-14,81080.55066492427
1976-07-15,107230.15705681272
1976-07-16,106977.26330083617
1976-07-19,118604.36939928595
1976-07-20,124608.97535441944
1976-07-21,115933.58116845727
1976-07-22,119728.18684358548
1976-07-23,119652.79238195608
1976-07-26,118059.89778568664
1976-07-27,115689.50305686226
1976-07-28,114924.10819753421
1976-07-29,117973.7132097225
1976-07-30,117185.81809541488
1976-08-02,118437.92285656816
1976-08-03,117170.02749510793
1976-08-04,115940.88201293023
1976-08-05,117962.98641190075
1976-08-06,116822.59069385625
1976-08-09,117392.1948606045
1976-08-10,114921.79891392519
1976-08-11,115321.40285556967
1976-08-12,116221.00668726194
1976-08-13,115080.61041069907
1976-08-16,115777.71402755153
1976-08-17,117007.31743762785
1976-08-18,124631.92064336175
1976-08-19,124671.52364715585
1976-08-20,124841.12645138172
1976-08-23,132984.47905838073
1976-08-24,136811.5814704638
1976-08-25,131268.68368991214
1976-08-26,130403.28571897802
1976-08-27,134440.38755988414
1976-08-30,134349.9892148258
1976-08-31,132969.5906859691
1976-09-01,127909.19197545282
1976-09-02,127721.29308538868
1976-09-03,122364.64401786106
1976-09-06,122364.24477492792
1976-09-07,122363.84535862083
1976-09-08,121680.9457709455
1976-09-09,122599.29601388225
1976-09-10,116036.39608938608
1976-09-13,121245.99599938701
1976-09-14,131795.5957457909
1976-09-15,125701.44533047892
1976-09-16,124399.79475530908
1976-09-17,124649.39402211504
1976-09-20,132398.9931327079
1976-09-21,133098.59208887545
1976-09-22,132460.69089238322
1976-09-23,135834.03954497413
1976-09-24,140763.63804836947
1976-09-27,156123.23640426842
1976-09-28,186785.33461434927
1976-09-29,176856.1826802687
1976-09-30,176855.78060366298
1976-10-01,172749.1283861476
1976-10-04,170828.7260293178
1976-10-05,181367.07353474895
1976-10-06,180834.17090399656
1976-10-07,177995.01813859688
1976-10-08,177950.86524006678
1976-10-11,178624.2122099042
1976-10-12,181918.8090495885
1976-10-13,179578.40576058067
1976-10-14,189030.50234432335
1976-10-15,182108.84880224123
1976-10-18,179198.44513574152
1976-10-19,185080.54134621378
1976-10-20,182922.63743503045
1976-10-21,180952.23340354676
1976-10-22,180651.82925310155
1976-10-25,195396.4249850169
1976-10-26,199521.0206005984
1976-10-27,199963.1161011358
1976-10-28,197720.21148790285
1976-10-29,190644.80676215765
1976-11-01,189916.90192514288
1976-11-02,189916.49697808584
1976-11-03,189666.09192219892
1976-11-04,184821.9367586794
1976-11-05,185009.03148871014
1976-11-08,185977.3761134595
1976-11-09,184996.97063408143
1976-11-10,185386.56505171605
1976-11-11,185756.15936748928
1976-11-12,185975.7535825135
1976-11-15,185150.3476978876
1976-11-16,183911.191714697
1976-11-17,183535.78563401397
1976-11-18,184281.62945689782
1976-11-19,183583.72318439503
1976-11-22,178193.3168175394
1976-11-23,180137.91035735217
1976-11-24,180097.50380484242
1976-11-25,180097.09716100694
1976-11-26,180096.6904268305
1976-11-29,180111.283603286
1976-11-30,180280.87669133494
1976-12-01,180622.96969192685
1976-12-02,180392.56260600017
1976-12-03,180664.655434482
1976-12-06,179330.4981782883
1976-12-07,180513.84083832425
1976-12-08,179845.93341548403
1976-12-09,180108.02591065128
1976-12-10,179507.61832469917
1976-12-13,180497.21065849025
1976-12-14,180000.552912877
1976-12-15,176625.1450887019
1976-12-16,177749.73718679717
1976-12-17,178039.32920798546
1976-12-20,177746.42115307943
1976-12-21,176406.0130228824
1976-12-22,177895.60481818797
1976-12-23,177295.19653978056
1976-12-24,177294.78818843528
1976-12-27,177294.37976491815
1976-12-28,178478.97126998616
1976-12-29,178648.56270438756
1976-12-30,177468.15406886174
1976-12-31,177467.74536413938
1977-01-03,177467.3365909427
1977-01-04,179436.9277499855
1977-01-05,179776.5188419732
1977-01-06,178229.8598676031
1977-01-07,180016.95082756426
1977-01-10,188354.04172253798
1977-01-11,182113.63255319744
1977-01-12,180300.723320208
1977-01-13,181241.5640242275
1977-01-14,181996.15466590598
1977-01-17,183240.74524588636
1977-01-18,184550.3357648034
1977-01-19,185666.17622328547
1977-01-20,185759.51662195314
1977-01-21,187059.10696141963
1977-01-24,187326.19724229234
1977-01-25,187805.78746517
1977-01-26,188494.1276306457
1977-01-27,187174.96773930543
1977-01-28,184325.8077917282
1977-01-31,186719.14588827186
1977-02-01,187868.73194163
1977-02-02,188633.3159816059
1977-02-03,187907.89803756677
1977-02-04,188109.97813845138
1977-02-07,188422.0563127752
1977-02-08,188871.63258863665
1977-02-09,189483.7069937231
1977-02-10,189517.02955531733
1977-02-11,186115.35030030258
1977-02-14,177457.41925516777
1977-02-15,180766.9864460151
1977-02-16,180566.55189856346
1977-02-17,180559.86563815523
1977-02-18,180439.42768976124
1977-02-21,180438.98807798623
1977-02-22,180438.54682707397
1977-02-23,176788.1039609126
1977-02-24,177080.15950304
1977-02-25,177477.21347664794
1977-02-28,179574.26590458828
1977-03-01,179217.56680937723
1977-03-02,180627.11621319977
1977-03-03,180566.66413791548
1977-03-04,181758.71060506228
1977-03-07,182270.75563586218
1977-03-08,182530.29925122426
1977-03-09,183389.84147175122
1977-03-10,183421.88231774158
1977-03-11,184908.92180919604
1977-03-14,185658.45996582057
1977-03-15,186042.99680703206
1977-03-16,188843.7823519604
1977-03-17,191319.56661945462
1977-03-18,187289.09962808585
1977-03-21,187846.13139615182
1977-03-22,186600.6619416811
1977-03-23,194540.1912824367
1977-03-24,193337.21943591937
1977-03-25,193344.24641937204
1977-03-28,195901.27224978438
1977-03-29,197658.29694389453
1977-03-30,200487.82051819455
1977-03-31,199537.3429889346
1977-04-01,205485.6143721226
1977-04-04,203142.63468353194
1977-04-05,209050.903938704
1977-04-06,205121.67215294938
1977-04-07,201589.9393413547
1977-04-08,201589.4555187824
1977-04-11,201588.97069987658
1977-04-12,205950.98489906508
1977-04-13,201950.4981305627
1977-04-14,198193.76040837573
1977-04-15,195503.27174630176
1977-04-18,197065.28215793576
1977-04-19,200164.7916566732
1977-04-20,199354.30025570985
1977-04-21,200287.55796804803
1977-04-22,197409.56480649777
1977-04-25,200227.82078368007
1977-04-26,200296.0759120301
1977-04-27,200999.3302037988
1977-04-28,205566.33367105696
1977-04-29,205015.8363256963
1977-05-02,205282.83817943418
1977-05-03,206282.33924381432
1977-05-04,205699.33953021004
1977-05-05,205253.83904982655
1977-05-06,204098.337813705
1977-05-09,201887.8358327227
1977-05-10,203889.83311759538
1977-05-11,206283.0796788826
1977-05-12,206157.57552698677
1977-05-13,209935.8206721572
1977-05-16,205869.06512449225
1977-05-17,208643.55889394094
1977-05-18,207129.30199030507
1977-05-19,204730.0444232435
1977-05-20,202155.78620227004
1977-05-23,201727.77733675987
1977-05-24,199512.2678359504
1977-05-25,202474.25770894167
1977-05-26,193026.2469646991
1977-05-27,190500.73561205724
1977-05-30,190500.22365971978
1977-05-31,190499.71111626198
1977-06-01,189254.19799013308
1977-06-02,192397.43428965673
1977-06-03,192021.92002303508
1977-06-06,192023.90519834898
1977-06-07,193325.8898235598
1977-06-08,197517.87390651327
1977-06-09,201247.3574549365
1977-06-10,197771.84047644626
1977-06-13,212003.82297854437
1977-06-14,212228.30496862228
1977-06-15,207804.0364539665
1977-06-16,207666.01744175138
1977-06-17,206875.49793904764
1977-06-20,207247.47795282153
1977-06-21,209240.7074899397
1977-06-22,212977.68655716302
1977-06-23,210790.91516115586
1977-06-24,213769.1433084839
1977-06-27,215617.37100561606
1977-06-28,220335.598258927
1977-06-29,233415.07507469712
1977-06-30,231318.3014591139
1977-07-01,234249.0274182752
1977-07-04,234248.5029581883
1977-07-05,234247.9780847727
1977-07-06,236434.95280386123
1977-07-07,235959.4271212002
1977-07-08,234661.40104245197
1977-07-11,237185.8745731968
1977-07-12,231666.5977189316
1977-07-13,230166.07048507372
1977-07-14,230165.5428769607
1977-07-15,230165.01489985175
1977-07-18,234536.98655892917
1977-07-19,235781.4578592992
1977-07-20,234280.92880599355
1977-07-21,235305.3994039693
1977-07-22,240469.86965811267
1977-07-25,241138.0895732368
1977-07-26,238273.8091540852
1977-07-27,285310.77840533183
1977-07-28,275647.7473315818
1977-07-29,275057.21593737416
1977-08-01,274665.43422718014
1977-08-02,275144.9022054069
1977-08-03,274420.61987639626
1977-08-04,277420.08724442706
1977-08-05,275395.8043137157
1977-08-08,274552.7710884172
1977-08-09,275454.7375726252
1977-08-10,275134.20377037465
1977-08-11,275133.6696856413
1977-08-12,276645.6353223428
1977-08-15,276500.10068434
1977-08-16,279154.56577543664
1977-08-17,278354.0305993825
1977-08-18,275490.99515987176
1977-08-19,278577.9594605455
1977-08-22,278704.92350499076
1977-08-23,278499.3872967438
1977-08-24,280523.8508392888
1977-08-25,278479.5641360593
1977-08-26,265325.277190439
1977-08-29,263137.24000576243
1977-08-30,264302.9525853164
1977-08-31,265363.66493233875
1977-09-01,267381.8770500224
1977-09-02,263200.088941511
1977-09-05,263199.5506099057
1977-09-06,263199.0120582609
1977-09-07,267943.4732895875
1977-09-08,269420.43430685275
1977-09-09,271488.6451129801
1977-09-12,272001.85571085225
1977-09-13,276868.81610330916
1977-09-14,275435.7762931506
1977-09-15,273705.2362831343
1977-09-16,271794.6960759809
1977-09-19,265226.6556743689
1977-09-20,263501.1150809396
1977-09-21,270625.5742982968
1977-09-22,268921.28332900576
1977-09-23,267653.24217559514
1977-09-26,274427.7008405572
1977-09-27,271627.15932634834
1977-09-28,274889.1176353895
1977-09-29,277694.82577006787
1977-09-30,290375.533732734
1977-10-03,314749.991525707
1977-10-04,304643.19915127207
1977-10-05,312442.65661168087
1977-10-06,319057.1139091537
1977-10-07,322991.5710458786
1977-10-10,332666.0280240123
1977-10-11,325990.48484568053
1977-10-12,335004.9415129792
1977-10-13,339054.3980279736
1977-10-14,360341.3543927
1977-10-17,363272.0606091647
1977-10-18,368221.51667934656
1977-10-19,337592.22260519466
1977-10-20,347299.1783886339
1977-10-21,349823.6340315561
1977-10-24,359373.08953583066
1977-10-25,365000.0449032984
1977-10-26,361547.0001357746
1977-10-27,364168.95523504826
1977-10-28,364098.4102028835
1977-10-31,423347.8650410189
1977-11-01,441667.31975116866
1977-11-02,437789.2743350233
1977-11-03,420092.4787942475
1977-11-04,424651.9331304837
1977-11-07,424651.3873453514
1977-11-08,431058.3414404467
1977-11-09,428235.295417342
1977-11-10,431290.9992775902
1977-11-11,430920.4530227196
1977-11-14,430504.906654238
1977-11-15,431529.3601736316
1977-11-16,432142.56358236726
1977-11-17,435398.2668818879
1977-11-18,440210.2200736203
1977-11-21,444795.92315896717
1977-11-22,451325.37613931386
1977-11-23,448709.8290160253
1977-11-24,448709.2817904481
1977-11-25,448708.73446390935
1977-11-28,447268.18703771755
1977-11-29,435717.63951316255
1977-11-30,431492.0918915173
1977-12-01,434976.5441740364
1977-12-02,436669.74636195594
1977-12-05,435875.44845649565
1977-12-06,435149.9004588581
1977-12-07,433629.3523702293
1977-12-08,433746.3041917782
1977-12-09,435939.5059246575
1977-12-12,440273.9575700046
1977-12-13,441402.1591289403
1977-12-14,441139.11060256994
1977-12-15,441751.0619919837
1977-12-16,444545.51329825656
1977-12-19,458479.9645224486
1977-12-20,458708.165665605
1977-12-21,452667.6167287565
1977-12-22,451758.31771292066
1977-12-23,451122.7686190988
1977-12-26,451122.2194482802
1977-12-27,451121.67020143976
1977-12-28,461252.3708795391
1977-12-29,470176.8214835265
1977-12-30,471750.02201433724
1978-01-02,471749.4724728936
1978-01-03,471748.92286010535
1978-01-04,439623.3731768697
1978-01-05,435860.3234240711
1978-01-06,436972.273602583
1978-01-09,438371.72371326556
1978-01-10,437758.673756968
1978-01-11,443823.1237345276
1978-01-12,439702.57364677015
1978-01-13,442572.0234945104
1978-01-16,441986.4732785517
1978-01-17,440775.92299968656
1978-01-18,440410.3726586967
1978-01-19,441924.82225635333
1978-01-20,443174.27179341693
1978-01-23,444173.7212706374
1978-01-24,446010.6706887554
1978-01-25,446896.37004850025
1978-01-26,444158.3193505926
1978-01-27,445027.7685957425
1978-01-30,442587.2177846508
1978-01-31,446261.6667952583
1978-02-01,446098.6156497142
1978-02-02,446813.06435045344
1978-02-03,443518.7628998723
1978-02-06,439091.9613003291
1978-02-07,437297.65955414594
1978-02-08,436359.6076636079
1978-02-09,436771.5556309642
1978-02-10,438618.50345842825
1978-02-13,436982.9511481803
1978-02-14,434944.8987023645
1978-02-15,434165.5961230917
1978-02-16,438861.29341244075
1978-02-17,439168.24057245656
1978-02-20,439167.68760515266
1978-02-21,439167.1345125107
1978-02-22,434497.8312964813
1978-02-23,450178.5279589839
1978-02-24,435887.9745019091
1978-02-27,434527.4209271162
1978-02-28,437944.3672364364
1978-03-01,436947.5634316719
1978-03-02,437334.50951459707
1978-03-03,437472.7054869569
1978-03-06,439009.6513504707
1978-03-07,438655.3471068304
1978-03-08,439342.2927577004
1978-03-09,429482.98830471956
1978-03-10,414942.4337495022
1978-03-13,423668.1290936354
1978-03-14,422445.07433868217
1978-03-15,420324.5194861814
1978-03-16,425448.96453764744
1978-03-17,427063.4094945708
1978-03-20,429162.8543584188
1978-03-21,427486.0491306358
1978-03-22,423986.7438126432
1978-03-23,420167.4384058404
1978-03-24,420166.88291160483
1978-03-27,420166.32733129215
1978-03-28,425675.7716662361
1978-03-29,434387.7159177526
1978-03-30,431587.1600871325
1978-03-31,437719.1041756494
1978-04-03,443896.0481845557
1978-04-04,443329.2421150855
1978-04-05,443777.43596845167
1978-04-06,441406.8797458496
1978-04-07,438106.3234484546
1978-04-10,439080.76707742596
1978-04-11,442330.2106339019
1978-04-12,440847.1541190046
1978-04-13,437971.5975338382
1978-04-14,438221.04087948974
1978-04-17,434431.73415702826
1978-04-18,431179.9273675082
1978-04-19,432999.3705119657
1978-04-20,436296.3135914202
1978-04-21,438458.25660687743
1978-04-24,443817.6995593256
1978-04-25,444223.39244973776
1978-04-26,434547.835279072
1978-04-27,426857.278048272
1978-04-28,434036.7207582651
1978-05-01,435122.41340996616
1978-05-02,433631.85600427317
1978-05-03,430950.0485420724
1978-05-04,426359.4910242356
1978-05-05,427361.43345162045
1978-05-08,430353.3758250716
1978-05-09,431095.31814542046
1978-05-10,427641.0104134844
1978-05-11,430202.9526300703
1978-05-12,429189.89479597047
1978-05-15,428314.3369119656
1978-05-16,430638.7789788239
1978-05-17,431133.2209973019
1978-05-18,427903.9129681443
1978-05-19,432662.1048920841
1978-05-22,433191.54676984175
1978-05-23,434894.7386021288
1978-05-24,432134.18038964405
1978-05-25,426998.62213307514
1978-05-26,426598.0638330999
1978-05-29,426597.5054903855
1978-05-30,426596.9471055883
1978-05-31,423846.3886793542
1978-06-01,420385.8302123202
1978-06-02,419165.27170511184
1978-06-05,418197.21315834566
1978-06-06,419291.65457262855
1978-06-07,418209.8459485582
1978-06-08,418729.28728672257
1978-06-09,419166.22858770064
1978-06-12,420770.66985206224
1978-06-13,421670.11108036846
1978-06-14,422019.5522731716
1978-06-15,421125.2434310153
1978-06-16,421963.4345544347
1978-06-19,426711.62564395694
1978-06-20,430808.56670009997
1978-06-21,431313.0077233759
1978-06-22,430997.4487142852
1978-06-23,437115.639673325
1978-06-26,438827.5806009809
1978-06-27,443502.02149773296
1978-06-28,442451.4623640532
1978-06-29,444592.15320040635
1978-06-30,445811.59400724946
1978-07-03,451923.5347850341
1978-07-04,451922.97553420253
1978-07-05,451922.41625519167
1978-07-06,449041.8569484311
1978-07-07,451763.7976143446
1978-07-10,454709.4882533472
1978-07-11,449496.4288658499
1978-07-12,447944.6194522564
1978-07-13,449954.0600129634
1978-07-14,449941.0005483625
1978-07-17,447952.9410588391
1978-07-18,453294.8815447717
1978-07-19,456700.5720065338
1978-07-20,456481.2624444929
1978-07-21,463876.95285901043
1978-07-24,471513.89325044316
1978-07-25,473489.58361914096
1978-07-26,473520.2739654498
1978-07-27,479839.7142897088
1978-07-28,488819.15459225257
1978-07-31,499661.09487341094
