1989-12-31,10121.390614071337
1990-01-31,-30261.155160059036
1990-02-28,-516.5311136783562
1990-03-31,57537.106016918726
1990-04-30,12707.950117009272
1990-05-31,-24605.664851221845
1990-06-30,53176.88598408127
1990-07-31,22580.11980960898
1990-08-31,26560.436010302667
1990-09-30,25824.44293072295
1990-10-31,-19528.273835082266
1990-11-30,20392.631229919218
1990-12-31,-3792.6714874816666
1991-01-31,1724.3291756006174
1991-02-28,-4367.6361495692645
1991-03-31,-13634.271899516802
1991-04-30,18612.948717730826
1991-05-31,-13176.826426759048
1991-06-30,-10966.260867701061
1991-07-31,-35516.441200402885
1991-08-31,52891.50715355669
1991-09-30,65965.7241234967
1991-10-31,19007.26770368549
1991-11-30,11329.58931650328
1991-12-31,94925.4586221984
1992-01-31,-87822.66722721468
1992-02-29,-7666.435648151182
1992-03-31,1752.512855458142
1992-04-30,1183.234744917799
1992-05-31,41119.59172237747
1992-06-30,40302.96525973631
1992-07-31,12116.903013742563
1992-08-31,36841.78656510567
1992-09-30,-17243.84390345763
1992-10-31,-37224.62223163154
1992-11-30,18565.57932443919
1992-12-31,16333.117628306125
1993-01-31,22427.302142249093
1993-02-28,68446.31055521019
1993-03-31,31246.226838059876
1993-04-30,19447.889946142364
1993-05-31,4625.7822052376
1993-06-30,528.6034263117363
1993-07-31,16850.005572967355
1993-08-31,10478.90346589705
1993-09-30,-43.577244059035365
1993-10-31,21735.02100295583
1993-11-30,-44784.172902319675
1993-12-31,6754.007735852987
1994-01-31,45837.05438494029
1994-02-28,-41422.00865190804
1994-03-31,-26994.67562126141
1994-04-30,2167.4548411280493
1994-05-31,12124.087590677102
1994-06-30,-13582.814760445086
1994-07-31,-29073.123053738633
1994-08-31,-7651.821627505842
1994-09-30,2577.701869153894
1994-10-31,13437.40501026521
1994-11-30,46103.47740262872
1994-12-31,9679.717776272144
1995-01-31,-3259.0403019245914
1995-02-28,7559.846844772397
1995-03-31,-1070.5335157229692
1995-04-30,5561.444536392548
1995-05-31,29436.665333144163
1995-06-30,17859.12443376513
1995-07-31,-41154.37846974422
1995-08-31,14003.523461751509
1995-09-30,-6982.937814007769
1995-10-31,6657.486829474181
1995-11-30,6761.79951526193
1995-12-31,57498.63472108786
1996-01-31,-20423.934165159993
1996-02-29,-12377.846720461217
1996-03-31,48835.950270903915
1996-04-30,39884.73444826692
1996-05-31,-5559.978820598631
1996-06-30,45337.179618586146
1996-07-31,-32910.44967602166
1996-08-31,20138.918896547126
1996-09-30,26719.047793063975
1996-10-31,12362.079391847537
1996-11-30,49684.00319720903
1996-12-31,-6282.174871187057
1997-01-31,52002.64769368652
1997-02-28,-16775.314436593508
1997-03-31,15429.771383999512
1997-04-30,-3655.139987447532
1997-05-31,6507.261182887069
1997-06-30,11842.489926591155
1997-07-31,32064.421960046857
1997-08-31,-21427.757741513837
1997-09-30,3033.2580009998387
1997-10-31,-41007.74284482327
1997-11-30,21549.407008490445
1997-12-31,32279.676645793876
1998-01-31,-17568.700662567666
1998-02-28,-15742.37847481639
1998-03-31,13018.270978511144
1998-04-30,-2177.9936910944934
1998-05-31,12180.382387342757
1998-06-30,18121.17335641225
1998-07-31,9978.21156428293
1998-08-31,75185.19676820342
1998-09-30,6358.090537601319
1998-10-31,-26494.74561468509
1998-11-30,-2062.9425972334393
1998-12-31,25697.41892940479
1999-01-31,-53632.1443791652
1999-02-28,3880.468997789537
1999-03-31,-16701.517453268356
1999-04-30,-2030.734023094521
1999-05-31,-20877.993245894686
1999-06-30,-20781.134273708918
1999-07-31,9222.62929004378
1999-08-31,417.7364173696369
1999-09-30,10511.431852677531
1999-10-31,-49853.49852916375
1999-11-30,41123.31006939718
1999-12-31,4696.240797143984
2000-01-31,1941.6983699044622
2000-02-29,14522.83178057036
2000-03-31,28692.343008358006
2000-04-30,15161.985399559293
2000-05-31,10878.743076418858
2000-06-30,-13030.938198149019
2000-07-31,12814.904753201437
2000-08-31,32130.455464472543
2000-09-30,-5602.38739432132
2000-10-31,9948.779268822838
2000-11-30,29045.756394622666
2000-12-31,23661.44936335142
2001-01-31,10097.829140614564
2001-02-28,14627.75329644104
2001-03-31,68963.61701756154
2001-04-30,-24557.869933911497
2001-05-31,-1139.0167923551492
2001-06-30,7800.517739017636
2001-07-31,-17651.83068345777
2001-08-31,8181.692164059663
2001-09-30,-5610.288446069065
2001-10-31,32255.83216932709
2001-11-30,-42850.42736593279
2001-12-31,14670.048019775315
2002-01-31,-7442.465213363938
2002-02-28,-3793.2839530034944
2002-03-31,594.605095785003
2002-04-30,-3560.003228373934
2002-05-31,11742.067331666076
2002-06-30,23264.10374946984
2002-07-31,24095.684038779098
2002-08-31,25557.519448845193
2002-09-30,-1461.1294387095131
2002-10-31,-23342.149370782907
2002-11-30,5058.8027324867535
2002-12-31,42254.87683125841
2003-01-31,40621.07689321182
2003-02-28,33919.159851873665
2003-03-31,-48606.77388618757
2003-04-30,42378.66946210113
2003-05-31,77936.09603031898
2003-06-30,-24064.79551286513
2003-07-31,-31836.031548428124
2003-08-31,3117.3121995539523
2003-09-30,21982.647450580862
2003-10-31,-1048.0132772027466
2003-11-30,-2345.5204066326637
2003-12-31,42144.148288156575
2004-01-31,-2346.090093526991
2004-02-29,39403.35267174936
2004-03-31,34394.07154694949
2004-04-30,-44723.31944267018
2004-05-31,9206.566777811313
2004-06-30,-22862.8378196271
2004-07-31,16298.73076467738
2004-08-31,7878.558420318591
2004-09-30,41624.82952014517
2004-10-31,8771.94366207967
2004-11-30,33264.61005686409
2004-12-31,14714.715586996957
2005-01-31,-15304.793500706961
2005-02-28,3722.409242916291
2005-03-31,-8039.354462211316
2005-04-30,-4056.2724181773183
2005-05-31,17887.075993998853
2005-06-30,12491.590312315553
2005-07-31,-1362.8281230036619
2005-08-31,7904.471111678957
2005-09-30,-6273.466843104214
2005-10-31,20803.81211261635
2005-11-30,37573.0656854574
2005-12-31,-32791.245292412634
2006-01-31,2231.9535346274283
2006-02-28,-10516.808329288015
2006-03-31,16520.733251340902
2006-04-30,24454.867361472858
2006-05-31,-8856.842615651662
2006-06-30,-19977.330571052975
2006-07-31,-10392.07381824309
2006-08-31,5317.206556675461
2006-09-30,-3975.3009595616422
2006-10-31,16673.09249186075
2006-11-30,4404.975405309055
2006-12-31,-15871.012898971278
2007-01-31,-17481.708429664905
2007-02-28,3154.3861774924294
2007-03-31,-30039.971962182302
2007-04-30,12307.757745801295
2007-05-31,12261.025093650425
2007-06-30,17729.745641381134
2007-07-31,-42284.31857969497
2007-08-31,-8111.9037731136905
2007-09-30,10952.568686639184
2007-10-31,21733.47322810501
2007-11-30,3973.936819913808
2007-12-31,-2266.6512492744187
2008-01-31,43427.636348962114
2008-02-29,35261.47193372102
2008-03-31,-6314.615702430496
2008-04-30,-12110.274970884828
2008-05-31,23981.13561651256
2008-06-30,24076.08617103794
2008-07-31,-13713.075813920705
2008-08-31,220.195040545143
2008-09-30,5554.326047616547
2008-10-31,41300.96083379512
2008-11-30,11098.214094632605
2008-12-31,14434.568985638027
2009-01-31,-11460.955933402978
2009-02-28,-5108.69610775297
2009-03-31,306.7599847565057
2009-04-30,-4904.792648013455
2009-05-31,-8245.24603198636
2009-06-30,-27855.572145315356
2009-07-31,-3997.7500431269964
2009-08-31,5933.786696961783
2009-09-30,-2386.352766599156
2009-10-31,-7872.929389308255
2009-11-30,60924.73150680894
2009-12-31,-43096.99352173491
2010-01-31,-22691.298899691097
2010-02-28,11824.155171766022
2010-03-31,26125.47071150267
2010-04-30,18775.42285427548
2010-05-31,-16785.91300932829
2010-06-30,15389.998119560687
2010-07-31,5690.076919567624
2010-08-31,27700.14304896325
2010-09-30,51017.698545111525
2010-10-31,54631.284212683626
2010-11-30,166.5325699466939
2010-12-31,33176.779538330156
2011-01-31,14251.379471188153
2011-02-28,13958.657649569972
2011-03-31,-21334.48668968575
2011-04-30,53981.93427956366
2011-05-31,-15952.879443562391
2011-06-30,-16097.275867258963
2011-07-31,19214.998266927832
2011-08-31,15566.02395280885
2011-09-30,26765.803403967227
2011-10-31,-14576.288506604664
2011-11-30,15813.597232995158
2011-12-31,-517.3473103629667
2012-01-31,20379.208359210446
2012-02-29,7860.262365824879
2012-03-31,21750.80514092366
2012-04-30,22760.30426014807
2012-05-31,11598.863222210419
2012-06-30,-32135.290421470396
2012-07-31,41948.99288868566
2012-08-31,791.6927683133072
2012-09-30,-13647.19786554539
2012-10-31,-9928.927071918963
2012-11-30,14482.873012805652
2012-12-31,-7201.524642927543
2013-01-31,-5170.584899220105
2013-02-28,9317.102668759602
2013-03-31,14760.969135359086
2013-04-30,8347.17804486767
2013-05-31,-24848.907321724415
2013-06-30,-8097.702582936137
2013-07-31,-20744.715761766387
2013-08-31,-4172.992772980151
2013-09-30,-5899.73862203516
2013-10-31,24600.297382424254
2013-11-30,12674.339810775311
2013-12-31,377.06479144353364
2014-01-31,13779.13659296974
2014-02-28,21152.522879675525
2014-03-31,7307.446834704247
2014-04-30,-1352.371975836451
2014-05-31,20202.408796856107
2014-06-30,18401.951963176274
2014-07-31,-2392.2160253766015
2014-08-31,42609.77140380486
2014-09-30,52972.84753898183
2014-10-31,4810.251230439913
2014-11-30,53304.533187742396
2014-12-31,-880.8739035959684
2015-01-31,56977.59729275485
2015-02-28,-16000.578973605705
2015-03-31,13270.023340400463
2015-04-30,-36093.90457462443
2015-05-31,14174.008591420748
2015-06-30,-26751.0383552553
2015-07-31,33860.39117766109
2015-08-31,-11780.862871226971
2015-09-30,26776.28704656985
2015-10-31,4456.549031628212
2015-11-30,7075.895653736857
2015-12-31,-23123.863601687994
2016-01-31,40398.534860579835
2016-02-29,41950.94394329809
2016-03-31,-32553.683291801935
2016-04-30,-10937.62923329198
2016-05-31,-1961.3588840723887
2016-06-30,42109.20642126263
2016-07-31,18807.79178480921
2016-08-31,-19354.63273582759
2016-09-30,24.562182462389956
2016-10-31,-37705.517486216624
2016-11-30,10330.895929427514
2016-12-31,-736.2874822757267
2017-01-31,-2761.46054408069
2017-02-28,1636.5388501530656
2017-03-31,-7747.841383756788
2017-04-30,1694.4890101696615
