1976-04-15,81802.72226192892
1976-04-16,81802.28171675137
1976-04-19,81801.84070202398
1976-04-20,84722.6492251067
1976-04-21,89147.2072932426
1976-04-22,94325.51491355896
1976-04-23,101825.07209307008
1976-04-26,92523.37883867821
1976-04-27,87737.93515717724
1976-04-28,85969.99105524973
1976-04-29,83938.296539476
1976-04-30,82527.85161632947
1976-05-03,85246.15629218126
1976-05-04,86104.46057330162
1976-05-05,88209.0144658598
1976-05-06,84203.56797592943
1976-05-07,85210.62110948612
1976-05-10,83147.67387241185
1976-05-11,81219.72627049293
1976-05-12,81259.27830942732
1976-05-13,84063.82999482076
1976-05-14,85750.88133218925
1976-05-17,89360.4323269624
1976-05-18,81549.9829844854
1976-05-19,88360.78331001611
1976-05-20,92871.58330873131
1976-05-21,105233.63298572309
1976-05-24,96173.18234600654
1976-05-25,102107.73139451467
1976-05-26,88169.78013610365
1976-05-27,90574.3285755527
1976-05-28,96163.876717565
1976-05-31,96163.4245667701
1976-06-01,96162.97212772397
1976-06-02,103742.51940491062
1976-06-03,108437.06640274363
1976-06-04,105846.61312556633
1976-06-07,83791.15957765371
1976-06-08,82648.20576321296
1976-06-09,83360.25168638608
1976-06-10,83838.54735124865
1976-06-11,85943.09276181136
1976-06-14,85165.13792202316
1976-06-15,85597.18283577022
1976-06-16,87874.2275068771
1976-06-17,85565.02193910792
1976-06-18,85010.81613616807
1976-06-21,84860.36010170438
1976-06-22,90242.40383930708
1976-06-23,91494.4473525068
1976-06-24,92056.49064478256
1976-06-25,93173.53371955596
1976-06-28,102828.07658019665
1976-06-29,99772.61923001907
1976-06-30,101024.66167228803
1976-07-01,102304.20391021398
1976-07-02,98622.4959469598
1976-07-05,98622.03778563708
1976-07-06,98621.57942930883
1976-07-07,100784.87088098885
1976-07-08,100046.91214364777
1976-07-09,104693.95322020257
1976-07-12,108067.24411353131
1976-07-13,102619.28482646207
1976-07-14,101788.82536178204
1976-07-15,141618.36572223093
1976-07-16,141279.1559105102
1976-07-19,161808.69592927236
1976-07-20,173384.48578113524
1976-07-21,159030.27546867175
1976-07-22,165344.81499441402
1976-07-23,164939.3543608575
1976-07-26,162266.39357045497
1976-07-27,158325.93262562455
1976-07-28,157720.47152874226
1976-07-29,161770.0102821506
1976-07-30,160732.04888815334
1976-08-02,162436.5873490192
1976-08-03,160654.87566697955
1976-08-04,158636.91384423376
1976-08-05,161601.45188294363
1976-08-06,160160.98978523974
1976-08-09,160908.02755321792
1976-08-10,157402.5651889418
1976-08-11,157942.10269444267
1976-08-12,159229.14007171916
1976-08-13,158911.17732273942
1976-08-16,159723.2144494414
1976-08-17,160802.75138320265
1976-08-18,171127.28812646482
1976-08-19,171161.82468163685
1976-08-20,171626.3610510954
1976-08-23,188350.897237184
1976-08-24,195675.43324221382
1976-08-25,185629.96906846442
1976-08-26,185232.00471818488
1976-08-27,192454.04019359223
1976-08-30,192528.5754968752
1976-08-31,190428.11063019125
1976-09-01,181407.64559566736
1976-09-02,181219.68039540472
1976-09-03,173159.21503147346
1976-09-06,173158.74950591638
1976-09-07,173158.28382074833
1976-09-08,172842.8179779566
1976-09-09,176473.60197950233
1976-09-10,172373.13582731903
1976-09-13,175555.16952331483
1976-09-14,183958.4530693717
1976-09-15,178620.48646734582
1976-09-16,177117.51971906895
1976-09-17,177335.8028263476
1976-09-20,184585.33579096408
1976-09-21,187744.86861467664
1976-09-22,186986.90129921996
1976-09-23,189940.18384630504
1976-09-24,194912.21625762052
1976-09-27,209911.74853483148
1976-09-28,239973.78067958137
1976-09-29,230024.56269349114
1976-09-30,230024.09457816015
1976-10-01,226541.1263351664
1976-10-04,225535.6579660666
1976-10-05,234422.68947239686
1976-10-06,232263.47085567255
1976-10-07,230615.502117389
1976-10-08,230721.28325902147
1976-10-11,231058.31428202544
1976-10-12,233730.34518783732
1976-10-13,231434.8759778742
1976-10-14,239439.40665353448
1976-10-15,233325.18721619734
1976-10-18,230829.71766722496
1976-10-19,235016.74800796018
1976-10-20,233551.27823972868
1976-10-21,231457.0583638384
1976-10-22,231656.5883815802
1976-10-25,243166.11829422766
1976-10-26,245928.14810303767
1976-10-27,246530.1778092504
1976-10-28,248128.45741409
1976-10-29,238652.98691876413
1976-11-01,237805.01632446513
1976-11-02,237804.54563236874
1976-11-03,237554.07484363604
1976-11-04,234718.6039594126
1976-11-05,237411.88298082916
1976-11-08,243442.6619090015
1976-11-09,244762.19074503018
1976-11-10,251001.71949000406
1976-11-11,248921.24814499385
1976-11-12,250680.77671105845
1976-11-15,249080.3051892435
1976-11-16,244399.83358058034
1976-11-17,240993.11188608615
1976-11-18,238768.89010676576
1976-11-19,238790.91824361106
1976-11-22,229165.44629760066
1976-11-23,231467.474269701
1976-11-24,231707.00216086546
1976-11-25,231706.5299720354
1976-11-26,231706.05770414002
1976-11-29,232045.58535809637
1976-11-30,232225.1129348099
1976-12-01,232742.14043517443
1976-12-02,232419.16786007208
1976-12-03,233226.1952103737
1976-12-06,232464.47248693908
1976-12-07,233015.2496906169
1976-12-08,235964.7768222451
1976-12-09,236776.8038826507
1976-12-10,236498.8308726504
1976-12-13,233588.35779305024
1976-12-14,234091.63464464617
1976-12-15,227216.1614282239
1976-12-16,229840.68814455913
1976-12-17,229240.21479441793
1976-12-20,228854.74137855638
1976-12-21,227234.26789772118
1976-12-22,228803.79435264927
1976-12-23,227953.32074406865
1976-12-24,227952.84707269788
1976-12-27,227952.37333924655
1976-12-28,229211.8995444153
1976-12-29,229662.67568889583
1976-12-30,228842.20177337126
1976-12-31,228841.7277985162
1977-01-03,228841.2537649966
1977-01-04,231020.77967347018
1977-01-05,228160.3055245863
1977-01-06,227334.83131898678
1977-01-07,228659.3570573043
1977-01-10,234583.8827401647
1977-01-11,229963.40836818545
1977-01-12,227550.43394197652
1977-01-13,228202.45946214016
1977-01-14,228824.4849292715
1977-01-17,230054.01034395795
1977-01-18,230787.28570677966
1977-01-19,232046.81101830976
1977-01-20,232046.3362791142
1977-01-21,232958.3614897518
1977-01-24,233314.13665077498
1977-01-25,234208.66176272868
1977-01-26,233870.6868261516
1977-01-27,232120.2118415757
1977-01-28,229762.23680952628
1977-01-31,231984.2594946605
1977-02-01,232671.2798628418
1977-02-02,233260.79794918402
1977-02-03,232420.31378826773
1977-02-04,232762.32741414758
1977-02-07,234511.83886036128
1977-02-08,234426.34815993597
1977-02-09,237175.85534539734
1977-02-10,236225.3604487765
1977-02-11,234314.8635016169
1977-02-14,226771.8645349827
1977-02-15,228223.86357946545
1977-02-16,228954.61066519152
1977-02-17,229404.1058218286
1977-02-18,230123.59907859308
1977-02-21,230123.09046425665
1977-02-22,230122.58000715318
1977-02-23,228084.5677351852
1977-02-24,232394.05367583042
1977-02-25,233573.5378561484
1977-02-28,242001.77030278614
1977-03-01,238682.5010419855
1977-03-02,251966.98009958817
1977-03-03,247831.4575010426
1977-03-04,254805.93327140855
1977-03-07,255280.40743536636
1977-03-08,255292.3800172187
1977-03-09,255835.60104089708
1977-03-10,252353.8205299696
1977-03-11,252284.53850764505
1977-03-14,252246.50499677873
1977-03-15,256744.7200198778
1977-03-16,261130.43359910435
1977-03-17,266286.14575628575
1977-03-18,264925.60651291383
1977-03-21,275162.5658901538
1977-03-22,264737.02390884934
1977-03-23,282736.4805895244
1977-03-24,278615.9359523914
1977-03-25,279250.39001735323
1977-03-28,273534.8428040109
1977-03-29,272194.29433166486
1977-03-30,275887.49461932265
1977-03-31,274393.1936857013
1977-04-01,283448.8915492316
1977-04-04,279410.8382280648
1977-04-05,281819.033740074
1977-04-06,279082.2281028599
1977-04-07,274862.921333755
1977-04-08,274862.3634498276
1977-04-11,274861.80446788523
1977-04-12,280048.7444044794
1977-04-13,278173.18327590806
1977-04-14,272972.6210982225
1977-04-15,268914.5578872264
1977-04-18,268158.9936584863
1977-04-19,269055.9284273272
1977-04-20,262322.8622088419
1977-04-21,266143.54501789407
1977-04-22,262245.47686911904
1977-04-25,263071.1577769293
1977-04-26,260931.83775551827
1977-04-27,262420.0168188618
1977-04-28,267301.9449807233
1977-04-29,267471.3722546552
1977-05-02,268694.5486540047
1977-05-03,267710.224191914
1977-05-04,267769.648881326
1977-05-05,266789.0727349847
1977-05-06,266543.49576544145
1977-05-09,263312.9179850553
1977-05-10,265312.3394059967
1977-05-11,266836.76004025055
1977-05-12,267786.17989961896
1977-05-13,272558.0989957243
1977-05-16,268382.5173400119
1977-05-17,269644.4349437521
1977-05-18,269513.8518180425
1977-05-19,267500.7679738145
1977-05-20,264032.6834218293
1977-05-23,259352.09817268644
1977-05-24,253677.7622368229
1977-05-25,257247.1756245166
1977-05-26,245546.58834588862
1977-05-27,243546.00041090677
1977-05-30,243545.41182938605
1977-05-31,243544.82261099212
1977-06-01,243431.73276524336
1977-06-02,246618.64230151317
1977-06-03,246768.05122903216
1977-06-06,247269.95955688984
1977-06-07,249059.3672940379
1977-06-08,253563.7744492924
1977-06-09,255296.93103133276
1977-06-10,251968.83704870884
1977-06-13,269688.24250983895
1977-06-14,270020.147423012
1977-06-15,264207.05179639335
1977-06-16,263808.9556380239
1977-06-17,263184.6089558193
1977-06-20,264080.2617575773
1977-06-21,267554.66405097616
1977-06-22,271416.5658435776
1977-06-23,269289.7171428279
1977-06-24,273367.8679560595
1977-06-27,279206.01829049573
1977-06-28,284224.1681532458
1977-06-29,304681.06755131774
1977-06-30,301557.9664916037
1977-07-01,302827.3649808997
1977-07-04,302826.76302589336
1977-07-05,302826.16063317226
1977-07-06,306175.5578092242
1977-07-07,305824.9545604377
1977-07-08,304264.3508931033
1977-07-11,306668.7468134187
1977-07-12,301761.89232748444
1977-07-13,301036.28744131204
1977-07-14,301035.682160818
1977-07-15,301035.0764918311
1977-07-18,308218.2204400908
1977-07-19,308990.11401125044
1977-07-20,306429.50721087726
1977-07-21,306803.90004445286
1977-07-22,315438.29251737666
1977-07-25,318125.1846349683
1977-07-26,313197.07640246087
1977-07-27,372258.96782501566
1977-07-28,355170.8589077085
1977-07-29,354900.2496555448
1977-08-01,354785.8900734491
1977-08-02,357525.28016627394
1977-08-03,358504.6699387981
1977-08-04,362054.05939572747
1977-08-05,359953.4485416976
1977-08-08,358165.33738127176
1977-08-09,358327.2259189454
1977-08-10,357356.61415914755
1977-08-11,357356.0021062383
1977-08-12,354392.88976451184
1977-08-15,347192.2771381994
1977-08-16,354046.6642314643
1977-08-17,353246.0510484116
1977-08-18,350820.4375930806
1977-08-19,352857.323869453
1977-08-22,353184.2098814462
1977-08-23,353543.5956329218
1977-08-24,358267.9811276822
1977-08-25,352748.61636947247
1977-08-26,336454.2513619794
1977-08-29,332766.13610883756
1977-08-30,334843.02061362437
1977-08-31,334541.1548798629
1977-09-01,336041.78891102475
1977-09-02,336072.42271052825
1977-09-05,336071.80628174037
1977-09-06,336071.18962797744
1977-09-07,346200.57275250606
1977-09-08,345617.4550949577
1977-09-09,351141.8366626798
1977-09-12,351776.21746294777
1977-09-13,357285.597502965
1977-09-14,355707.4767898641
1977-09-15,353484.35533070733
1977-09-16,353841.2331324883
1977-09-19,346223.11020213034
1977-09-20,348222.4865464893
1977-09-21,358296.8621723542
1977-09-22,356921.2370864463
1977-09-23,354970.61129542097
1977-09-26,369769.9848058676
1977-09-27,364319.3576243119
1977-09-28,369456.22975721385
1977-09-29,374651.85121097125
1977-09-30,393659.9719919169
1977-10-03,427524.34210632334
1977-10-04,418817.46156040084
1977-10-05,422654.3303602971
1977-10-06,423516.1985121015
1977-10-07,435428.0660218413
1977-10-10,451374.9328954864
1977-10-11,447121.7991389458
1977-10-12,457288.6647580741
1977-10-13,459613.02975866315
1977-10-14,496778.644146452
1977-10-17,507896.7579271205
1977-10-18,507908.621106295
1977-10-19,462074.23368954373
1977-10-20,482653.5956823865
1977-10-21,489955.45709027885
1977-10-24,507982.3179186314
1977-10-25,514017.92817279766
1977-10-26,503156.0378580795
1977-10-27,499631.64697972493
1977-10-28,499906.0055429357
1977-10-31,570480.3635528557
1977-11-01,593899.721014584
1977-11-02,588636.5779331668
1977-11-03,570404.6843136005
1977-11-04,580804.0401608348
1977-11-07,574923.3954797685
1977-11-08,586680.2502752551
1977-11-09,585527.1045520977
1977-11-10,590082.7083150554
1977-11-11,590342.0615688388
1977-11-14,577386.4143181116
1977-11-15,576620.7665674947
1977-11-16,570353.8683215622
1977-11-17,573469.4695848441
1977-11-18,581281.3203618255
1977-11-21,581305.6706569484
1977-11-22,589447.520474611
1977-11-23,588251.86981917
1977-11-24,588251.218694938
1977-11-25,588250.5671061866
1977-11-28,587289.9150571455
1977-11-29,573349.2625520038
1977-11-30,567761.1095949087
1977-12-01,569897.9561899689
1977-12-02,573741.0523412515
1977-12-05,573887.8980527854
1977-12-06,575222.2433285596
1977-12-07,575116.5881725249
1977-12-08,571628.4325885938
1977-12-09,571240.2765806406
1977-12-12,575179.6201525028
1977-12-13,580676.4633079801
1977-12-14,583350.806050836
1977-12-15,583562.6483847969
1977-12-16,585626.9903135545
1977-12-19,600608.8318407635
1977-12-20,602023.1729700447
1977-12-21,593172.5137049829
1977-12-22,594879.3540491288
1977-12-23,594308.694005999
1977-12-26,594308.0335790764
1977-12-27,594307.3727718103
1977-12-28,607544.2115876166
1977-12-29,619193.550029879
1977-12-30,620955.3881019478
1978-01-02,620954.7258071426
1978-01-03,620954.0631487499
1978-01-04,573703.4001300252
1978-01-05,574280.2367541926
1978-01-06,575617.0730244466
1978-01-09,578391.4089439496
1978-01-10,577353.2445158347
1978-01-11,588747.5797432048
1978-01-12,579556.9146291328
1978-01-13,587066.2491766631
1978-01-16,586945.5833888109
1978-01-17,582224.9172685622
1978-01-18,578934.2508188747
1978-01-19,583353.5840426799
1978-01-20,584602.9169428783
1978-01-23,586039.7495223447
1978-01-24,586826.5817839263
1978-01-25,588892.1637304439
1978-01-26,584953.9953646905
1978-01-27,582005.8266894334
1978-01-30,577725.157707413
1978-01-31,585574.4873233672
1978-02-01,583936.3155727782
1978-02-02,581085.6424745568
1978-02-03,578116.2180473434
1978-02-06,575416.7923095153
1978-02-07,573472.365279188
1978-02-08,572377.9369742199
1978-02-09,573841.007412215
1978-02-10,577161.5766105293
1978-02-13,579180.89458627
1978-02-14,575986.4613563028
1978-02-15,581647.0269372535
1978-02-16,588212.5913455101
1978-02-17,585294.4045972294
1978-02-20,585293.7167083389
1978-02-21,585293.0276945387
1978-02-22,578323.5875713066
1978-02-23,602291.6463538978
1978-02-24,579180.954057358
1978-02-27,579615.260696509
1978-02-28,586044.5662859707
1978-03-01,584297.62084015
1978-03-02,586584.4243732509
1978-03-03,586002.4768992745
1978-03-06,593039.2784320257
1978-03-07,597449.8289851117
1978-03-08,601211.6285719442
1978-03-09,586463.3772057467
1978-03-10,574982.6748995566
1978-03-13,583964.5216662216
1978-03-14,576016.3175184091
1978-03-15,568945.4124686078
1978-03-16,576144.7065291287
1978-03-17,573846.6997121066
1978-03-20,569208.3920295049
1978-03-21,568316.5334931168
1978-03-22,565516.8741145683
1978-03-23,560935.0139053207
1978-03-24,560934.302876672
1978-03-27,560933.5910397605
1978-03-28,565370.3784055659
1978-03-29,570325.9149849128
1978-03-30,568925.2007884723
1978-03-31,576379.4858267636
1978-04-03,577770.0201101564
1978-04-04,576450.5536488752
1978-04-05,577667.3864529975
1978-04-06,576236.6685324587
1978-04-07,572035.9498970546
1978-04-10,573535.2305564408
1978-04-11,577559.5105201366
1978-04-12,575245.0397975267
1978-04-13,571015.5683978632
1978-04-14,569334.8963302661
1978-04-17,562895.423603728
1978-04-18,560737.150227113
1978-04-19,562520.2262091612
1978-04-20,564580.7515584871
1978-04-21,565122.5262835851
1978-04-24,568934.2003928293
1978-04-25,570345.9738944749
1978-04-26,562270.246796661
1978-04-27,555748.219107412
1978-04-28,561957.4908346385
1978-05-01,562785.4619861401
1978-05-02,561529.832569605
1978-05-03,559454.0525926148
1978-05-04,555913.3220626432
1978-05-05,557136.3409870588
1978-05-08,557960.6093731262
1978-05-09,558373.6272280079
1978-05-10,555969.1445587656
1978-05-11,558830.9113723614
1978-05-12,558255.1776756595
1978-05-15,559119.4434754279
1978-05-16,561231.208778339
1978-05-17,561624.2235909718
1978-05-18,561447.2879198119
1978-05-19,564845.2517712562
1978-05-22,567572.1151516084
1978-05-23,571035.1280670874
1978-05-24,566124.3905238211
1978-05-25,561708.6525278554
1978-05-26,562027.9140851477
1978-05-29,562027.175201575
1978-05-30,562026.4358829304
1978-05-31,559724.4961349259
1978-06-01,553621.1559631949
1978-06-02,549865.4153732898
1978-06-05,547142.2243706877
1978-06-06,547747.7829607872
1978-06-07,546571.9911489128
1978-06-08,547496.2489403146
1978-06-09,546964.406340169
1978-06-12,546562.2633535805
1978-06-13,547691.519985582
1978-06-14,547709.3762411367
1978-06-15,548473.932125138
1978-06-16,549961.9376424128
1978-06-19,553239.9427977201
1978-06-20,554292.79759575
1978-06-21,553862.0520411333
1978-06-22,553076.3061384298
1978-06-23,556206.8098921416
1978-06-26,554668.563306705
1978-06-27,557767.9163864959
1978-06-28,558254.6691358292
1978-06-29,558497.671558961
1978-06-30,556418.1236600867
1978-07-03,564681.0754433447
1978-07-04,564680.3269128165
1978-07-05,564679.5780725268
1978-07-06,562658.8289264448
1978-07-07,569545.5794784843
1978-07-10,575018.5797325065
1978-07-11,569796.5296923176
1978-07-12,569677.1293616728
1978-07-13,569888.8787442746
1978-07-14,569894.3278437753
1978-07-17,565355.9766637764
1978-07-18,571527.8252078297
1978-07-19,576908.3234794397
1978-07-20,583945.1214820608
1978-07-21,598285.5192191013
1978-07-24,601197.2666939221
1978-07-25,603160.3639098387
1978-07-26,596665.8608701205
1978-07-27,603110.1075779925
1978-07-28,617069.3540366343
1978-07-31,628672.2002491861
1978-08-01,623551.4462187407
1978-08-02,633435.6919483494
