1976-04-15,78252.07117491853
1976-04-16,78251.59389832233
1976-04-19,78251.11604965504
1976-04-20,81141.88763739663
1976-04-21,86617.65866989786
1976-04-22,92829.67915538135
1976-04-23,100329.19910194463
1976-04-26,90887.46851756115
1976-04-27,85606.9874100837
1976-04-28,83532.75578724341
1976-04-29,81094.77365665542
1976-04-30,79381.7910258176
1976-05-03,83006.30790211394
1976-05-04,83940.82429281586
1976-05-05,86579.09020508357
1976-05-06,82353.60564596912
1976-05-07,83480.62062241642
1976-05-10,81095.13514126459
1976-05-11,78789.64920924697
1976-05-12,78816.66283299678
1976-05-13,82336.1760190449
1976-05-14,84023.1887738228
1976-05-17,87642.70110366475
1976-05-18,79832.21301480939
1976-05-19,86832.97451339917
1976-05-20,91163.73560548492
1976-05-21,103555.7462970239
1976-05-24,94425.25659388465
1976-05-25,100399.76650184534
1976-05-26,87211.77602659742
1976-05-27,89566.28517374597
1976-05-28,96115.7939488105
1976-05-31,96115.30235722782
1976-06-01,96114.8104043518
1976-06-02,102164.31809545531
1976-06-03,111726.32543573208
1976-06-04,111935.83243029611
1976-06-07,88710.3390841851
1976-06-08,87587.3454023597
1976-06-09,88599.3513897068
1976-06-10,89197.6070510385
1976-06-11,91482.11239109421
1976-06-14,90734.11741454212
1976-06-15,91116.12212598027
1976-06-16,92870.62652993684
1976-06-17,90712.63063087144
1976-06-18,90114.63443317715
1976-06-21,90204.13794118052
1976-06-22,96006.1411591434
1976-06-23,97458.14409126203
1976-06-24,98020.14674167095
1976-06-25,98957.14911444159
1976-06-28,107421.65121358531
1976-06-29,104466.15304305128
1976-06-30,105328.15460673146
1976-07-01,106217.65590845681
1976-07-02,103185.90695200309
1976-07-05,103185.40774108807
1976-07-06,103184.90827937401
1976-07-07,105228.15857046787
1976-07-08,105518.9086179237
1976-07-09,110562.15842524024
1976-07-12,114055.40799586588
1976-07-13,108927.40733319536
1976-07-14,107881.90644057508
1976-07-15,147461.40532129793
1976-07-16,146978.40397861146
1976-07-19,164325.40241571062
1976-07-20,174769.9006357458
1976-07-21,162194.39864181846
1976-07-22,167843.8964369841
1976-07-23,167310.8940242532
1976-07-26,164907.8914065903
1976-07-27,161437.38858691687
1976-07-28,161226.88556810928
1976-07-29,165626.38235300238
1976-07-30,164338.378944388
1976-08-02,166390.37534501677
1976-08-03,164522.3715575976
1976-08-04,162893.1175848
1976-08-05,165815.11342925302
1976-08-06,164074.609093547
1976-08-09,164974.1045802336
1976-08-10,161073.59989182692
1976-08-11,161693.095030803
1976-08-12,163142.5899996014
1976-08-13,161402.08480062548
1976-08-16,162539.07943624308
1976-08-17,165638.5737832612
1976-08-18,176988.0678449827
1976-08-19,176907.56162466932
1976-08-20,177317.05512554175
1976-08-23,190660.29835078085
1976-08-24,195917.29130352702
1976-08-25,187254.28398688126
1976-08-26,187948.77640390652
1976-08-27,194145.76855762635
1976-08-30,194415.26045102815
1976-08-31,192764.7520870605
1976-09-01,184844.24346863574
1976-09-02,184656.23459863052
1976-09-03,176179.475479885
1976-09-06,176178.9661152044
1976-09-07,176178.4565073589
1976-09-08,174865.4466590842
1976-09-09,174883.68657308244
1976-09-10,165964.42625202198
1976-09-13,173023.91569853813
1976-09-14,184293.4049152338
1976-09-15,178492.89390467945
1976-09-16,176681.1326694143
1976-09-17,176180.62121194552
1976-09-20,183898.85953474994
1976-09-21,183778.3476402736
1976-09-22,183414.08553093273
1976-09-23,186646.07320911347
1976-09-24,190978.06067717305
1976-09-27,205267.5479374394
1976-09-28,233917.0349922123
1976-09-29,224924.021843763
1976-09-30,224923.5084943352
1976-10-01,220856.74494614507
1976-10-04,220031.23120138166
1976-10-05,230449.4672622075
1976-10-06,228866.45313075848
1976-10-07,227108.43880914483
1976-10-08,227664.1742994508
1976-10-11,227881.1596037354
1976-10-12,231125.64472403273
1976-10-13,228635.1296623522
1976-10-14,238137.11442067876
1976-10-15,230884.0990009733
1976-10-18,228398.5834051733
1976-10-19,234393.06763519236
1976-10-20,232801.30169292155
1976-10-21,230270.78558022846
1976-10-22,230395.26929895894
1976-10-25,244699.7528509362
1976-10-26,248086.7362379613
1976-10-27,247728.71946181412
1976-10-28,242946.95252425305
1976-10-29,237783.93542701536
1976-11-01,237284.66817181767
1976-11-02,237284.15076035584
1976-11-03,237033.63319430576
1976-11-04,233158.11547532293
1976-11-05,233545.09760504347
1976-11-08,234513.3295850839
1976-11-09,233532.8114170415
1976-11-10,234312.2931024947
1976-11-11,234051.77464300292
1976-11-12,234271.2560401073
1976-11-15,233345.73729533082
1976-11-16,231846.46841017826
1976-11-17,231220.94938613666
1976-11-18,231636.68022467554
1976-11-19,231647.41092724714
1976-11-22,225816.8914952865
1976-11-23,227618.8719302118
1976-11-24,227578.35223342472
1976-11-25,227577.8324063103
1976-11-26,227577.3124502374
1976-11-29,227556.79236655872
1976-11-30,227736.2721566116
1976-12-01,228245.75182171716
1976-12-02,227972.7313631815
1976-12-03,228367.21078229538
1976-12-06,226255.44008033443
1976-12-07,227646.16925855968
1976-12-08,226635.64831821728
1976-12-09,226847.62726053904
1976-12-10,226247.10608674257
1976-12-13,227236.5847980311
1976-12-14,226799.8133955942
1976-12-15,224549.2918806077
1976-12-16,225673.7702542338
1976-12-17,226253.2485176213
1976-12-20,225920.2266719058
1976-12-21,224269.70471821
1976-12-22,225919.1826576434
1976-12-23,225368.660491303
1976-12-24,225368.13822027316
1976-12-27,225367.6158456259
1976-12-28,226147.09336842087
1976-12-29,226256.5707897058
1976-12-30,225016.0481105164
1976-12-31,225015.52533187653
1977-01-03,225015.00245479846
1977-01-04,226944.47948028301
1977-01-05,227553.9564093195
1977-01-06,226148.43324288624
1977-01-07,227747.90998195027
1977-01-10,235997.38662746796
1977-01-11,230136.86318038474
1977-01-12,228023.83964163522
1977-01-13,228503.31601214377
1977-01-14,229467.7922928241
1977-01-17,230472.2684845801
1977-01-18,232201.74458830475
1977-01-19,233041.22060488194
1977-01-20,232853.19653518504
1977-01-21,234052.67238007748
1977-01-24,234328.39814041439
1977-01-25,234305.37381703936
1977-01-26,236039.84941078816
1977-01-27,234839.3249224866
1977-01-28,232061.30035295122
1977-01-31,233843.27368912555
1977-02-01,235017.744880678
1977-02-02,235537.21395948177
1977-02-03,235016.68095693315
1977-02-04,235036.14590396034
1977-02-07,234535.60883102886
1977-02-08,235170.06976814903
1977-02-09,235669.52874488244
1977-02-10,235893.98579034928
1977-02-11,232963.44093323423
1977-02-14,225532.89420179202
1977-02-15,227997.34562385612
1977-02-16,227696.7952268427
1977-02-17,227589.99303775805
1977-02-18,227409.43908320428
1977-02-21,227408.88338938533
1977-02-22,227408.3259821129
1977-02-23,223757.76688681217
1977-02-24,224237.206128528
1977-02-25,224936.64373192945
1977-02-28,226644.82972131678
1977-03-01,226125.5141206263
1977-03-02,228614.946953435
1977-03-03,227994.37824296727
1977-03-04,229563.8080120991
1977-03-07,229913.23628336436
1977-03-08,230127.66307895817
1977-03-09,230829.5884207442
1977-03-10,230406.51233025698
1977-03-11,231725.9348287092
1977-03-14,232325.3559369949
1977-03-15,233071.02567569588
1977-03-16,235566.694065084
1977-03-17,238024.861125128
1977-03-18,234329.2768754965
1977-03-21,236383.69133556334
1977-03-22,234296.85452441225
1977-03-23,242806.26646084044
1977-03-24,241139.42716336276
1977-03-25,241443.8366502162
1977-03-28,243348.24493936513
1977-03-29,244552.65204850314
1977-03-30,246780.807995059
1977-03-31,246048.9627962014
1977-04-01,252495.86646883847
1977-04-04,250700.26902962616
1977-04-05,257442.17049497127
1977-04-06,253364.07088103273
1977-04-07,249450.9702037288
1977-04-08,249450.36847873713
1977-04-11,249449.76572150117
1977-04-12,253719.1619472323
1977-04-13,248624.80717091332
1977-04-14,244680.45140730398
1977-04-15,242164.84467093967
1977-04-18,242851.73697613904
1977-04-19,246283.62833700734
1977-04-20,245066.7687674355
1977-04-21,246301.15828110772
1977-04-22,243305.54689150225
1977-04-25,246339.93461189538
1977-04-26,246919.32145536435
1977-04-27,247531.20743478966
1977-04-28,252260.59256285932
1977-04-29,250747.47685206987
1977-05-02,250120.61031473166
1977-05-03,251881.24296296967
1977-05-04,251536.87480872692
1977-05-05,251282.50586376715
1977-05-06,249591.8861396789
1977-05-09,247358.7656478761
1977-05-10,249620.6443996003
1977-05-11,251782.52240592663
1977-05-12,251581.89967776273
1977-05-13,254801.27622585325
1977-05-16,250518.15206078187
1977-05-17,253405.0271929734
1977-05-18,251711.90163269595
1977-05-19,249663.77539006533
1977-05-20,246950.64847504327
1977-05-23,247200.0208974438
1977-05-24,245061.89266693476
1977-05-25,247933.76379303783
1977-05-26,240339.3842851315
1977-05-27,236863.75415245525
1977-05-30,236863.12340410973
1977-05-31,236862.492049059
1977-06-01,235076.86009613352
1977-06-02,239694.97755403016
1977-06-03,239356.84443131724
1977-06-06,239031.21073643412
1977-06-07,240713.0764776935
1977-06-08,246299.94166328575
1977-06-09,251746.8063012749
1977-06-10,247113.67039960864
1977-06-13,266195.5339661125
1977-06-14,266559.897008495
1977-06-15,260106.7595343543
1977-06-16,260198.62155116897
1977-06-17,258827.98306630805
1977-06-20,259109.84408703024
1977-06-21,261092.954620489
1977-06-22,265879.81467372546
1977-06-23,262842.92425367894
1977-06-24,266346.0333671844
1977-06-27,266719.1420209746
1977-06-28,272812.25022168265
1977-06-29,288564.10797584214
1977-06-30,286174.7152898883
1977-07-01,289825.3221701619
1977-07-04,289824.678622908
1977-07-05,289824.0346542792
1977-07-06,292310.8902703363
1977-07-07,292360.2454770491
1977-07-08,290597.1002802987
1977-07-11,293871.4546858798
1977-07-12,287133.30869949906
1977-07-13,284695.16232677933
1977-07-14,284694.5155732593
1977-07-15,284693.86844439525
1977-07-18,289930.72094556235
1977-07-19,290897.5730820557
1977-07-20,289171.924859092
1977-07-21,289990.02628180914
1977-07-22,295538.1273552708
1977-07-25,295787.47808446345
1977-07-26,292639.32847430045
1977-07-27,340738.67852962203
1977-07-28,329513.02825519606
1977-07-29,328739.8776557208
1977-08-01,328071.72673582326
1977-08-02,328668.57550006337
1977-08-03,327802.92395293206
1977-08-04,331152.2720988544
1977-08-05,328886.6199421897
1977-08-08,327898.4674872329
1977-08-09,328875.31473821437
1977-08-10,328444.6616993031
1977-08-11,328444.0083746058
1977-08-12,330400.8547681685
1977-08-15,329915.20088397723
1977-08-16,332539.54672595847
1977-08-17,331426.3922979819
1977-08-18,328188.23760385916
1977-08-19,331522.5826473461
1977-08-22,331974.42743214185
1977-08-23,331713.77196189255
1977-08-24,333763.1162401897
1977-08-25,331674.9602705718
1977-08-26,316164.3040565252
1977-08-29,314063.64760148455
1977-08-30,315262.99090883485
1977-08-31,316497.33398190985
1977-09-01,318681.67682399624
1977-09-02,313768.519438329
1977-09-05,313767.8618280989
1977-09-06,313767.20399644785
1977-09-07,318636.54594647215
1977-09-08,320138.3876812227
1977-09-09,322212.7292037042
1977-09-12,322757.07051687944
1977-09-13,327842.661623666
1977-09-14,326289.5025269398
1977-09-15,324443.8432295327
1977-09-16,322288.18373423803
1977-09-19,315200.02404380497
1977-09-20,313199.364160944
1977-09-21,321073.70408832654
1977-09-22,319495.54382858356
1977-09-23,318082.38338430814
1977-09-26,325951.7227580555
1977-09-27,322746.061952343
1977-09-28,326385.4009696514
1977-09-29,329873.48981242644
1977-09-30,345111.5784830753
1977-10-03,372768.4169839728
1977-10-04,360649.0053174581
1977-10-05,369348.3434858357
1977-10-06,376985.1814913774
1977-10-07,382009.51933632145
1977-10-10,393236.3570228733
1977-10-11,385750.6945532065
1977-10-12,396012.53192946344
1977-10-13,400886.86915375455
1977-10-14,425516.20622816036
1977-10-17,428721.7931547299
1977-10-18,434183.62993548403
1977-10-19,399386.7165724124
1977-10-20,410141.05306748
1977-10-21,413545.38942261663
1977-10-24,424799.72563972964
1977-10-25,430969.0617206963
1977-10-26,426923.39766736754
1977-10-27,429927.7334815668
1977-10-28,429667.06916509185
1977-10-31,495766.4047197141
1977-11-01,516495.7401471794
1977-11-02,511830.0754492094
1977-11-03,490431.9106274985
1977-11-04,495021.2456837185
1977-11-07,495020.5806195171
1977-11-08,501919.9154365179
1977-11-09,499129.25013631996
1977-11-10,502247.3347205022
1977-11-11,501909.16919061786
1977-11-14,500773.5035481992
1977-11-15,501942.8377947558
1977-11-16,503003.4219317779
1977-11-17,506986.5059607301
1977-11-18,512798.3398830611
1977-11-21,519122.67370019405
1977-11-22,526724.5074135344
1977-11-23,523288.8410244667
1977-11-24,523288.17453435645
1977-11-25,523287.5079445488
1977-11-28,521486.8412563698
1977-11-29,507746.1744711262
1977-11-30,502708.0075901075
1977-12-01,507164.8406145842
1977-12-02,508957.9235458074
1977-12-05,507843.5063850118
1977-12-06,507119.08913341386
1977-12-07,505269.6717922133
1977-12-08,505479.0043625921
1977-12-09,507972.08684571576
1977-12-12,512866.4192427336
1977-12-13,514492.0015547781
1977-12-14,513628.8337829656
1977-12-15,514490.66592839715
1977-12-16,516614.99799215776
1977-12-19,533584.3299753175
1977-12-20,533909.9118789306
1977-12-21,526579.2437040372
1977-12-22,525367.3254516629
1977-12-23,524371.6571228172
1977-12-26,524370.9887184972
1977-12-27,524370.320239685
1977-12-28,536688.4016873492
1977-12-29,547537.7330624447
1977-12-30,549485.8143659129
1978-01-02,549485.1455986819
1978-01-03,549484.4767616668
1978-01-04,509858.8078557702
1978-01-05,505580.6388818812
1978-01-06,506904.9698408779
1978-01-09,508460.5507336246
1978-01-10,507722.38156097435
1978-01-11,515445.46232376806
1978-01-12,510316.04302283446
1978-01-13,513975.37365899165
1978-01-16,513315.9542330456
1978-01-17,511594.03474579105
1978-01-18,510942.1151980121
1978-01-19,512983.94559048174
1978-01-20,514545.7759239621
1978-01-23,515826.35619920446
1978-01-24,517813.18641695066
1978-01-25,518880.0165779307
1978-01-26,515579.3466828662
1978-01-27,516596.17673246755
1978-01-30,513873.0067274357
1978-01-31,517997.33610493323
1978-02-01,517784.164899422
1978-02-02,518775.99312018737
1978-02-03,515037.82077636645
1978-02-06,509924.64787695074
1978-02-07,507898.9744307897
1978-02-08,506804.55044659146
1978-02-09,507275.1259329255
1978-02-10,509458.20089822455
1978-02-13,507362.52535078913
1978-02-14,504993.0992987854
1978-02-15,503902.4227502503
1978-02-16,508981.745713094
1978-02-17,509208.5681950999
1978-02-20,509207.8902039275
1978-02-21,509207.21174711484
1978-02-22,503881.53283208003
1978-02-23,521578.3534661224
1978-02-24,505077.67365642684
1978-02-27,503739.493410062
1978-02-28,507468.81273398525
1978-03-01,506378.1316350431
1978-03-02,506877.45011997357
1978-03-03,507296.76819540584
1978-03-06,509146.0858678654
1978-03-07,508930.4031437737
1978-03-08,510042.22002944886
1978-03-09,498506.536531109
1978-03-10,481980.85265487485
1978-03-13,492647.6684067673
1978-03-14,491381.9837927125
1978-03-15,488988.798818543
1978-03-16,494775.61348999786
1978-03-17,497102.4278127248
1978-03-20,499876.74179228174
1978-03-21,498042.30543413863
1978-03-22,493977.8687436776
1978-03-23,490208.43172619573
1978-03-24,490207.7443869056
1978-03-27,490207.05673093675
1978-03-28,497206.3687633363
1978-03-29,508510.68048907473
1978-03-30,504989.9919130382
1978-03-31,511199.30304003856
1978-04-03,518774.86387480964
1978-04-04,518215.42442201136
1978-04-05,519068.48468622763
1978-04-06,516187.7946719709
1978-04-07,511387.10438368015
1978-04-10,512786.41382572695
1978-04-11,516585.7230024095
1978-04-12,515162.5319179598
1978-04-13,511688.09057654196
1978-04-14,512284.8989822542
1978-04-17,508055.45713912783
1978-04-18,503958.5150511331
1978-04-19,506112.822722175
1978-04-20,510623.38015609514
1978-04-21,512765.1873566773
1978-04-24,519704.4943276427
1978-04-25,520403.8010726536
1978-04-26,508828.10759531433
1978-04-27,499442.4138991727
1978-04-28,507811.7199877178
1978-05-01,509299.775864386
1978-05-02,507289.08153255563
1978-05-03,503875.8869955543
1978-05-04,498083.9422566557
1978-05-05,499203.24731908087
1978-05-08,502750.0521859999
1978-05-09,503451.85686053266
1978-05-10,498846.1613457478
1978-05-11,502095.46564466815
1978-05-12,501182.26976026606
1978-05-15,500161.5736954672
1978-05-16,503373.3774531503
1978-05-17,504030.1810361489
1978-05-18,500525.7344472514
1978-05-19,505908.78768920165
1978-05-22,506938.09076469846
1978-05-23,509217.39367640053
1978-05-24,505891.6964269221
1978-05-25,499692.2490188357
1978-05-26,498821.551454674
1978-05-29,498820.85373692913
1978-05-30,498820.15586805297
1978-05-31,495234.45785045845
1978-06-01,491713.7596865212
1978-06-02,490129.3113785772
1978-06-05,488489.8629289262
1978-06-06,489644.16433983133
1978-06-07,488222.21561351983
1978-06-08,488871.5167521833
1978-06-09,488777.06775797834
1978-06-12,490381.3686330272
1978-06-13,491280.66937941837
1978-06-14,492079.9699992072
1978-06-15,491100.520494416
1978-06-16,492013.5708670352
1978-06-19,499026.62111902365
1978-06-20,504088.42125230783
1978-06-21,504657.7212687863
1978-06-22,504034.52117032284
1978-06-23,512008.82095875713
1978-06-26,514283.12063589477
1978-06-27,520319.92020351504
1978-06-28,519056.7196633683
1978-06-29,522091.0190171771
1978-06-30,524810.3182666359
1978-07-03,532264.6174134141
1978-07-04,532263.9164591519
1978-07-05,532263.215405465
1978-07-06,528577.5142539429
1978-07-07,532184.3130061508
1978-07-10,536143.611663626
1978-07-11,529602.910227885
1978-07-12,527682.2087004184
1978-07-13,530264.0070826922
1978-07-14,530300.8053761505
1978-07-17,528200.1035822143
1978-07-18,534309.4017022809
1978-07-19,538396.1997377258
1978-07-20,538132.997689903
1978-07-21,548222.2955601442
1978-07-24,557821.5933497611
1978-07-25,560379.6410600428
1978-07-26,558797.6886922596
1978-07-27,567301.9862476601
1978-07-28,577523.7837274735
1978-07-31,591851.83113291
1978-08-01,592499.87846516
