1976-03-26,6337.1008441290505
1976-03-29,2283.3502900951803
1976-03-30,-3205.400255191974
1976-03-31,249.59920813028475
1976-04-01,10937.098679920826
1976-04-02,2894.5981600453215
1976-04-05,7487.097648371162
1976-04-06,-2205.4028552343298
1976-04-07,512.0966490996761
1976-04-08,4799.596161246682
1976-04-09,8889.595681081068
1976-04-12,-8525.404791519613
1976-04-13,-2406.6552566767677
1976-04-14,-527.9057145091865
1976-04-15,1562.0938348660493
1976-04-16,-0.4066086662278394
1976-04-19,-0.40704521935549565
1976-04-20,2980.842525095177
1976-04-21,4485.842102168033
1976-04-22,5198.3416858909295
1976-04-23,7499.591276158128
1976-04-26,-8811.659127135077
1976-04-27,-4740.409524090246
1976-04-28,-2634.159914811138
1976-04-29,-2437.9102993936976
1976-04-30,-1392.9106779377835
1976-05-03,3624.5889494609837
1976-05-04,444.5885827081729
1976-05-05,2718.3382217093895
1976-05-06,-3345.4121336247445
1976-05-07,807.0875166140722
1976-05-10,-2062.9128276616757
1976-05-11,-2375.413166541508
1976-05-12,-52.9135001079012
1976-05-13,3309.586171552797
1976-05-14,1687.0858483568445
1976-05-17,3539.585530223412
1976-05-18,-6770.414782926611
1976-05-19,5480.834908825458
1976-05-20,4490.834605403688
1976-05-21,12662.084306728957
1976-05-24,-9830.415987270986
1976-05-25,5614.583723327603
1976-05-26,-10687.916561547376
1976-05-27,2609.583158032212
1976-05-28,5909.582881995375
1976-05-31,-0.4173897267319262
1976-06-01,-0.4176572029173258
1976-06-02,7409.582079499582
1976-06-03,8612.081820315383
1976-06-04,-70.41843482250988
1976-06-07,-23045.418685976038
1976-06-08,-1162.9189332100177
1976-06-09,772.0808234152828
1976-06-10,447.08058383770185
1976-06-11,1834.580347996587
1976-06-14,-567.919884165698
1976-06-15,302.079887292075
1976-06-16,1194.5796623125207
1976-06-17,-1617.9205591608443
1976-06-18,-497.9207771829424
1976-06-21,189.579008191522
1976-06-22,4402.078796909613
1976-06-23,1052.0785889160143
1976-06-24,562.0783841620942
1976-06-25,697.0781825945669
1976-06-28,6254.5779841644835
1976-06-29,-2675.422211179124
1976-06-30,382.0775965167122
1976-07-01,379.57740720212314
1976-07-02,-2181.6727791682533
1976-07-05,-0.42296264172910014
1976-07-06,-0.42314326382620493
1976-07-07,1503.3266789197914
1976-07-08,-49.17349613213446
1976-07-09,3603.3263315317236
1976-07-12,2413.3261618737924
1976-07-13,-3607.9240051517263
1976-07-14,-645.4241695837809
1976-07-15,28999.57566853424
1976-07-16,-209.1744908343535
1976-07-19,12209.575352265874
1976-07-20,6374.575197801238
1976-07-21,-9284.174954269372
1976-07-22,3974.574896016278
1976-07-23,-105.4252513770407
1976-07-26,-1682.925396488099
1976-07-27,-2480.425539350341
1976-07-28,-765.425680001812
1976-07-29,3199.5741815251567
1976-07-30,-837.9259548049886
1976-08-02,1332.073910974701
1976-08-03,-1327.926221170139
1976-08-04,-1269.1763512700054
1976-08-05,2112.0735206406644
1976-08-06,-1200.4266054677137
1976-08-09,629.5732703726462
1976-08-10,-2730.4268518682875
1976-08-11,439.57302777916993
1976-08-12,999.5729092847541
1976-08-13,-1260.4272073800385
1976-08-16,777.0726777565978
1976-08-17,1569.5725203476004
1976-08-18,8324.572365037642
1976-08-19,19.572211797455026
1976-08-20,209.5720605980008
1976-08-23,8943.321911409701
1976-08-24,4047.071764203843
1976-08-25,-5802.928381047928
1976-08-26,-625.428524372845
1976-08-27,4397.071334200743
1976-08-30,-30.428805352850645
1976-08-31,-1460.4289430611093
1976-09-01,-5500.42907895093
1976-09-02,-187.92921304611795
1976-09-03,-6032.9293453736445
1976-09-06,-0.429475958071192
1976-09-07,-0.42960482415983475
1976-09-08,-822.9297319964842
1976-09-09,618.3201425018469
1976-09-10,-7462.9299813537355
1976-09-13,6230.8198964142775
1976-09-14,10909.569775782154
1976-09-15,-6837.930343271952
1976-09-16,-1502.9304607704732
1976-09-17,218.31942326444005
1976-09-20,7999.569308811431
1976-09-21,633.3191958491288
1976-09-22,-671.6809156433887
1976-09-23,3724.5689743132352
1976-09-24,4849.568865698806
1976-09-27,16699.568758492725
1976-09-28,30812.06865267613
1976-09-29,-10825.431451771134
1976-09-30,-0.4315548680835903
1976-10-01,-4680.431656633543
1976-10-04,-1740.4317570861317
1976-10-05,10478.318143755834
1976-10-06,-796.6819541258462
1976-10-07,-2729.182050748759
1976-10-08,-50.43214613065402
1976-10-11,553.3177597111725
1976-10-12,3837.0676667599027
1976-10-13,-2925.432425001441
1976-10-14,10774.567484410687
1976-10-15,-7131.682605020347
1976-10-18,-2890.4326933097436
1976-10-19,6202.0672195257375
1976-10-20,-2077.9328665291337
1976-10-21,-2266.682951489677
1976-10-22,-200.43303537095017
1976-10-25,17649.56688181193
1976-10-26,3824.5668000443893
1976-10-27,122.06671931167693
1976-10-28,-3365.433360399802
1976-10-29,-6675.433439105087
1976-11-01,-1005.4335168172806
1976-11-02,-0.4335935503527253
1976-11-03,-125.43366931773255
1976-11-04,-4924.18374413264
1976-11-05,-12.933818008215837
1976-11-08,468.3161090426744
1976-11-09,-1000.4339629926292
1976-11-10,-0.43403412666651775
1976-11-11,369.5658956282284
1976-11-12,109.5658262598983
1976-11-15,-725.4342422436098
1976-11-16,-979.1843098940885
1976-11-17,-437.934376703189
1976-11-18,745.8155573175204
1976-11-19,-697.9345078430829
1976-11-22,-5390.434572196266
1976-11-23,2214.565364247191
1976-11-24,-40.43469852374756
1976-11-25,-0.4347605196369386
1976-11-26,-0.43482175100859877
1976-11-29,14.565117771878135
1976-11-30,169.56505803850712
1976-12-01,382.06499903930626
1976-12-02,-167.93505923609246
1976-12-03,97.06488320290146
1976-12-06,-1096.6851736536119
1976-12-07,1095.8147701850532
1976-12-08,-667.9352852906052
1976-12-09,262.06465991040795
1976-12-10,-600.4353942211126
1976-12-13,989.5645523057204
1976-12-14,-496.6855005177266
1976-12-15,-3375.435552700167
1976-12-16,1124.5643957497616
1976-12-17,-10.435655176361252
1976-12-20,-292.9357054868588
1976-12-21,-1340.4357551899734
1976-12-22,1489.5641957060968
1976-12-23,-650.4358528063779
1976-12-24,-0.4359007354628943
1976-12-27,-0.4359480888456915
1976-12-28,1109.564005125788
1976-12-29,307.0639589009445
1976-12-30,-1120.4360867707128
1976-12-31,-0.43613189673800434
1977-01-03,-0.4361764841786453
1977-01-04,2257.0637794598515
1977-01-05,-42.93626407181165
1977-01-06,-1546.6863070858944
1977-01-07,1737.0636504106296
1977-01-10,8337.063608411301
1977-01-11,-5930.43643309085
1977-01-12,-2031.6864741022555
1977-01-13,1053.3134853707224
1977-01-14,642.0634453219046
1977-01-17,1132.0634057447178
1977-01-18,1247.06336663308
1977-01-19,888.3133279810365
1977-01-20,93.3132897825135
1977-01-21,1487.0632520313857
1977-01-24,298.31321472247896
1977-01-25,479.5631778490995
1977-01-26,688.3131414063421
1977-01-27,-1475.436894611673
1977-01-28,-2930.4369302106697
1977-01-31,2459.56097486965
1977-02-01,974.5588629748404
1977-02-02,639.5567834504579
1977-02-03,-890.4452642004719
1977-02-04,264.5527195316972
1977-02-07,749.5507341654527
1977-02-08,369.54877922506694
1977-02-09,674.5468542433689
1977-02-10,-22.955041240126775
1977-02-11,-3807.956907679202
1977-02-14,-10332.958745520125
1977-02-15,3592.0394447973417
1977-02-16,-100.46233715997323
1977-02-17,-6.714091818308589
1977-02-18,-60.46581959758123
1977-02-21,-0.46752091119469696
1977-02-22,-0.4691961662533686
1977-02-23,-3162.970845763656
1977-02-24,54.52752990187082
1977-02-25,417.0259304415945
1977-02-28,2097.0243554728786
1977-03-01,-556.7271953813374
1977-03-02,2189.521277508035
1977-03-03,-215.48022622456256
1977-03-04,1537.0182930609185
1977-03-07,512.0168350108734
1977-03-08,249.51539927560407
1977-03-09,1068.263985511901
1977-03-10,-239.23740661844977
1977-03-11,1864.5112225515227
1977-03-14,699.5098726938845
1977-03-15,802.008543485822
1977-03-16,2714.507234608845
1977-03-17,2614.505945750498
1977-03-18,-4445.495323397645
1977-03-21,1534.50342686067
1977-03-22,-1754.247803773149
1977-03-23,9019.500984406463
1977-03-24,-1351.7502088901556
1977-03-25,46.99861605140086
1977-03-28,2271.9974589507956
1977-03-29,1871.9963195308574
1977-03-30,2808.2451975199083
1977-03-31,-1331.7559073510138
1977-04-01,6188.243004654509
1977-04-04,-2563.0080667233196
1977-04-05,5568.240878259581
1977-04-06,-3669.2601606499993
1977-04-07,-3713.011183698536
1977-04-08,-0.5121911311907752
1977-04-11,-0.5131831884900748
1977-04-12,4294.485839892695
1977-04-13,-4188.01512212062
1977-04-14,-3763.0160694584547
1977-04-15,-2685.5170023463916
1977-04-18,1334.4820789932273
1977-04-19,3354.4811743395676
1977-04-20,-1503.0197165211994
1977-04-21,1411.9794061973744
1977-04-22,-3195.521457713528
1977-04-25,2501.9776915397447
1977-04-26,-358.0231462446668
1977-04-27,961.976028732186
1977-04-28,4664.47521627523
1977-04-29,-190.5255838109324
1977-05-02,711.9736282852145
1977-05-03,646.9728523746608
1977-05-04,-388.02791172696607
1977-05-05,-348.0286642019555
1977-05-06,-1065.5294052283289
1977-05-09,-2320.5301349831816
1977-05-10,2099.469146359502
1977-05-11,2286.968438630038
1977-05-12,49.46774165894112
1977-05-13,4031.967055281167
1977-05-16,-4183.03362066638
1977-05-17,2724.465713655641
1977-05-18,-1468.0349419117656
1977-05-19,-2373.0355875226683
1977-05-20,-2763.0362233315186
1977-05-23,-900.5368494890349
1977-05-24,-2631.787466143317
1977-05-25,3119.461926558921
1977-05-26,-9718.038671526752
1977-05-27,-2275.5392605409183
1977-05-30,-0.5398406241615703
1977-05-31,-0.5404119136969712
1977-06-01,-1225.5409745447382
1977-06-02,3268.208471349311
1977-06-03,-300.54207436262595
1977-06-06,71.95738818989139
1977-06-07,1141.9568588809607
1977-06-08,4641.956337583668
1977-06-09,3754.4558241763725
1977-06-10,-3348.044681463597
1977-06-13,14544.454820546032
1977-06-14,99.45433008409782
1977-06-15,-4368.046152961249
1977-06-16,-105.54662870474385
1977-06-17,-678.0470972614585
1977-06-20,471.9524412617393
1977-06-21,1986.9519867531963
1977-06-22,3874.451539107131
1977-06-23,-2645.5489017810487
1977-06-24,2989.450663981861
1977-06-27,1859.4502362967814
1977-06-28,4899.449815061294
1977-06-29,14829.44940017863
1977-06-30,-2315.5510084541165
1977-07-01,2774.448589073134
1977-07-04,-0.5518073372659273
1977-07-05,-0.5521977781572787
1977-07-06,2311.9474176597287
1977-07-07,-175.5529611154925
1977-07-08,-1410.5533341924674
1977-07-11,2489.446298343384
1977-07-12,-5750.55406359685
1977-07-13,-1525.5544200948425
1977-07-14,-0.5547712363986648
1977-07-15,-0.555117103169323
1977-07-18,4184.444542223668
1977-07-19,1619.444206665874
1977-07-20,-1500.5561238568553
1977-07-21,968.1935505788715
1977-07-22,5858.1932298971515
1977-07-25,774.442914024854
1977-07-26,-3108.057397116041
1977-07-27,49861.94229640701
1977-07-28,-11003.058005482082
1977-07-29,-778.0583028489964
1977-08-01,-363.058595767292
1977-08-02,1039.4411156976275
1977-08-03,-425.5591685220643
1977-08-04,3199.4405515070393
1977-08-05,-2280.5597242795557
1977-08-08,-1030.559995945856
1977-08-09,1009.4397364439865
1977-08-10,-560.5605271700188
1977-08-11,-0.5607868509468972
1977-08-12,1064.4389573415792
1977-08-15,-1775.561294650408
1977-08-16,3899.4384571125593
1977-08-17,-750.561787425253
1977-08-18,-2800.56202832103
1977-08-19,2774.4377343699452
1977-08-22,414.43750059184094
1977-08-23,-85.56272970830105
1977-08-24,2599.437043416412
1977-08-25,-2788.063180086843
1977-08-26,-15385.563400268977
1977-08-29,-2425.563617181164
1977-08-30,1259.436169126453
1977-08-31,864.4359586051869
1977-09-01,1774.435751206911
1977-09-02,-3700.564453116531
1977-09-05,-0.5646544119590544
1977-09-06,-0.5648527253615612
1977-09-07,5624.434951897965
1977-09-08,1331.934253857184
1977-09-09,2399.4335624119826
1977-09-12,584.4328774974612
1977-09-13,5005.682199048259
1977-09-14,-1550.5684729996444
1977-09-15,-1865.5691387107101
1977-09-16,-1695.5697981453784
1977-09-19,-6753.070451368798
1977-09-20,-1538.0710984413186
1977-09-21,7599.428260576653
1977-09-22,-1753.0723743764436
1977-09-23,-1350.5730033596583
1977-09-26,7644.426373566806
1977-09-27,-3105.574243655106
1977-09-28,3514.4251449167614
1977-09-29,2894.4245392246316
1977-09-30,14456.923939211276
1977-10-03,25419.423344820152
1977-10-04,-10138.077244002347
1977-10-05,7111.922172684474
1977-10-06,6219.421594829588
1977-10-07,4591.921022378044
1977-10-10,10604.420455274812
1977-10-11,-6383.080106532451
1977-10-12,9184.419336905472
1977-10-13,3949.418785534125
1977-10-14,23118.168239304097
1977-10-17,3618.167698161639
1977-10-18,4249.417162059593
1977-10-19,-30151.833369054173
1977-10-20,10001.91610477374
1977-10-21,3276.915583489721
1977-10-24,10976.91506705017
1977-10-25,5888.164555404675
1977-10-26,-4469.3359514939075
1977-10-27,2093.1635463075145
1977-10-28,-105.58695123607087
1977-10-31,62884.41255582711
1977-11-01,19839.41206745312
1977-11-02,-4175.588416403346
1977-11-03,-19930.588895787605
1977-11-04,5344.410629257569
1977-11-07,-630.5898413128136
1977-11-08,7391.909692458648
1977-11-09,-2688.090769470148
1977-11-10,3280.6587728570503
1977-11-11,-285.59168060059415
1977-11-14,-1395.5921298848386
1977-11-15,854.4074249633277
1977-11-16,-406.84301609709877
1977-11-17,3500.656546894684
1977-11-18,5811.906113897809
1977-11-21,3955.6556848734917
1977-11-22,7026.905259782157
1977-11-23,-2235.595161413681
1977-11-24,-0.5955787526387353
1977-11-25,-0.595992272822895
1977-11-28,-1320.5964020115885
1977-11-29,-12300.596808005099
1977-11-30,-4663.0972102913065
1977-12-01,3646.9023910942915
1977-12-02,2193.151996116305
1977-12-05,-746.8483952616318
1977-12-06,34.40121692619977
1977-12-07,-1334.3491673562107
1977-12-08,-658.099548141698
1977-12-09,1793.1500745344488
1977-12-12,4834.399700639142
1977-12-13,2253.1493301390806
1977-12-14,586.898963000838
1977-12-15,436.89859919217247
1977-12-16,2144.3982386804837
1977-12-19,14059.397881434254
1977-12-20,778.1475274206778
1977-12-21,-6740.602823390179
1977-12-22,-459.3531710300624
1977-12-23,-1385.6035155296065
1977-12-26,-0.6038569190755538
1977-12-27,-0.6041952286260539
1977-12-28,10830.645469512145
1977-12-29,9086.99513727356
1977-12-30,948.1448080264454
1978-01-02,-0.6055182574170104
1978-01-03,-0.6058416072439172
1978-01-04,-34875.60616205101
1978-01-05,-3645.6064796171613
1978-01-06,786.893205667769
1978-01-09,1149.3928937752128
1978-01-10,-588.107415321312
1978-01-11,7254.392278351286
1978-01-12,-5010.608025233723
1978-01-13,3159.391673897523
1978-01-16,-665.6086242810206
1978-01-17,-1690.6089197949354
1978-01-18,-983.1092126701525
1978-01-19,2319.3904970689086
1978-01-20,1249.3902093965457
1978-01-23,1186.8899242881528
1978-01-24,1386.8896417196875
1978-01-25,1550.6393616668483
1978-01-26,-3050.610915894671
1978-01-27,14.388809011639125
1978-01-30,-2530.6114636376747
1978-01-31,3839.3877548093938
1978-02-01,-325.6130052547702
1978-02-02,71.88624459914371
1978-02-03,-2925.614495765162
1978-02-06,-3991.8652264811294
1978-02-07,-1844.3659476812988
1978-02-08,-1094.366659496148
1978-02-09,666.8826379464006
1978-02-10,1986.8819445188612
1978-02-13,-825.6187399025124
1978-02-14,-2063.119415442255
1978-02-15,-0.6700822210770525
1978-02-16,5434.329259640848
1978-02-17,-315.6213899743391
1978-02-20,-0.6220311837053032
1978-02-21,-0.6226641017072438
1978-02-22,-5463.1732888417155
1978-02-23,15878.126094483529
1978-02-24,-15829.424514233307
1978-02-27,-1028.1251151045835
1978-02-28,4126.87429176537
1978-03-01,-1226.8762937304932
1978-03-02,486.87312830376163
1978-03-03,933.1225577655044
1978-03-06,2236.871994554145
1978-03-07,380.6214385691758
1978-03-08,1249.3708897116717
1978-03-09,-11149.379652115047
1978-03-10,-14458.130187005934
1978-03-13,9491.919284943358
1978-03-14,-1103.1312363607312
1978-03-15,-2343.231751008617
1978-03-16,6186.867740909601
1978-03-17,1154.4672393021508
1978-03-20,1318.0667440837135
1978-03-21,-1636.7837448343087
1978-03-22,-3979.5842275368786
1978-03-23,-4181.784704107937
1978-03-24,-0.6351746317827747
1978-03-27,-0.6356391895508295
1978-03-28,5826.863902137402
1978-03-29,10499.36344926924
1978-03-30,-3093.136997871352
1978-03-31,7181.862560635769
1978-04-03,6326.762124716313
1978-04-04,-1104.3883057075632
1978-04-05,1774.5112692925004
1978-04-06,-2323.03915035875
1978-04-07,-4388.239564732361
1978-04-10,1786.9600260989664
1978-04-11,4036.659622066456
1978-04-12,-1520.5407769000349
1978-04-13,-3607.041170868433
1978-04-14,-1069.2415599067338
1978-04-17,-5758.291944080803
1978-04-18,-3808.092323456501
1978-04-19,2369.3573019027717
1978-04-20,1671.8569319309358
1978-04-21,199.3565665674846
1978-04-24,4559.356205749522
1978-04-25,643.1058494161025
1978-04-26,-8144.394502493282
1978-04-27,-7089.344850037372
1978-04-28,6039.354806725245
1978-05-01,877.9044677368006
1978-05-02,-1892.7458670612255
1978-05-03,-2019.5961977218767
1978-05-04,-5428.146524302496
1978-05-05,3174.3531531426793
1978-05-08,2498.102834559696
1978-05-09,454.45251989652684
1978-05-10,-3620.7977909005976
1978-05-11,2430.7519021178978
1978-05-12,-582.048401099376
1978-05-15,-1638.1487006022223
1978-05-16,2049.3510035597556
1978-05-17,-364.2492886621444
1978-05-18,-1766.9995773161813
1978-05-19,4561.900137550438
1978-05-22,216.74985589101743
1978-05-23,1760.6995776599238
1978-05-24,-2088.150697189993
1978-05-25,-3845.6509687008133
1978-05-26,-383.1512369194994
