1987-08-31,8163.989319802102
1987-09-30,-41720.7530374024
1987-10-31,-22719.49125553926
1987-11-30,24746.38053659426
1987-12-31,27006.970549494763
1988-01-31,-18004.70015603601
1988-02-29,34042.665074967765
1988-03-31,-1365.6202855919473
1988-04-30,-2480.873976075992
1988-05-31,34012.993329353034
1988-06-30,30672.837363816776
1988-07-31,-26459.77906326403
1988-08-31,3.2494399541549797
1988-09-30,22946.683885705817
1988-10-31,11245.364304062394
1988-11-30,21056.024595956358
1988-12-31,-8233.794729887866
1989-01-31,23118.106030318577
1989-02-28,-34437.02223083016
1989-03-31,1196.4902553079983
1989-04-30,-4163.016532002939
1989-05-31,79649.85705409483
1989-06-30,-5029.875373323393
1989-07-31,15675.251334409122
1989-08-31,-28415.20437925968
1989-09-30,-8048.75492714859
1989-10-31,-3792.8582501323745
1989-11-30,-15447.545349158574
1989-12-31,10187.214557991718
1990-01-31,-38180.53504050654
1990-02-28,2382.45799962011
1990-03-31,63616.70353228251
1990-04-30,11559.802785367448
1990-05-31,-29810.192584457807
1990-06-30,55415.55853745449
1990-07-31,21132.211252468427
1990-08-31,36646.09863083243
1990-09-30,25098.296232516557
1990-10-31,-20203.83478029629
1990-11-30,19467.323691136895
1990-12-31,-4552.628305179752
1991-01-31,2943.799984160265
1991-02-28,-9640.58178981561
1991-03-31,-11265.822481401841
1991-04-30,30692.851246629827
1991-05-31,-18106.611720888202
1991-06-30,-10792.940125156343
1991-07-31,-37991.40994825393
1991-08-31,58796.49283297456
1991-09-30,71343.33430937884
1991-10-31,25113.82440676284
1991-11-30,15157.620476595937
1991-12-31,112528.4775380706
1992-01-31,-103149.70924452176
1992-02-29,-12380.664736913888
1992-03-31,2179.4584918297123
1992-04-30,173.83808622311858
1992-05-31,47956.73034741415
1992-06-30,41486.511840323685
1992-07-31,11854.135037600518
1992-08-31,44221.09222147016
1992-09-30,-21513.345275829404
1992-10-31,-35970.13347029006
1992-11-30,20339.356652049388
1992-12-31,13107.17063642564
1993-01-31,26270.068407597886
1993-02-28,77916.62109604198
1993-03-31,32664.895055683926
1993-04-30,20057.35408224858
1993-05-31,3602.165308068924
1993-06-30,-2233.9556988910244
1993-07-31,18524.301022573003
1993-08-31,13602.181790864137
1993-09-30,-354.93827864541254
1993-10-31,22522.699207426864
1993-11-30,-47579.43065807914
1993-12-31,6405.68938317285
1994-01-31,50588.58298183499
1994-02-28,-47358.591907831345
1994-03-31,-31734.9978261333
1994-04-30,4250.937336047356
1994-05-31,15545.207948043775
1994-06-30,-7870.238990769969
1994-07-31,-35813.39254050607
1994-08-31,-9739.13183816502
1994-09-30,1236.3074681969047
1994-10-31,17153.60899103048
1994-11-30,51318.11810373166
1994-12-31,9006.892778516518
1995-01-31,576.8715257983495
1995-02-28,5894.636308327827
1995-03-31,-4477.487587998563
1995-04-30,6459.319745367453
1995-05-31,34339.172452351835
1995-06-30,22380.440276156784
1995-07-31,-46786.249217291326
1995-08-31,13583.485995271792
1995-09-30,-1751.3293460265359
1995-10-31,7799.88397020329
1995-11-30,13396.564630182023
1995-12-31,61519.84818023539
1996-01-31,-28923.1341346982
1996-02-29,-9012.141589812934
1996-03-31,52459.027870327125
1996-04-30,45151.73011881841
1996-05-31,-4485.689996051762
1996-06-30,51814.83147373233
1996-07-31,-37072.538961793514
1996-08-31,22017.033384072576
1996-09-30,29769.616388878498
1996-10-31,18394.486993266542
1996-11-30,58472.945345977016
1996-12-31,-13632.313426239252
1997-01-31,64171.55345536304
1997-02-28,-16452.791628482468
1997-03-31,15688.467186972328
1997-04-30,-4960.896260221307
1997-05-31,5758.6323952774
1997-06-30,10440.19280707368
1997-07-31,36732.46742568739
1997-08-31,-25491.676776426968
1997-09-30,10362.261822823646
1997-10-31,-51450.665929454175
1997-11-30,22354.370551959822
1997-12-31,35761.68586990324
1998-01-31,-16514.093722290716
1998-02-28,-18027.84653175779
1998-03-31,14769.190188739747
1998-04-30,-4165.044358685573
1998-05-31,13598.175845945263
1998-06-30,23468.793295792875
1998-07-31,14334.032230586052
1998-08-31,77428.6669311857
1998-09-30,9518.88112045224
1998-10-31,-33968.694425709895
1998-11-30,-1442.8172290274433
1998-12-31,28124.67121011321
1999-01-31,-52569.755846560925
1999-02-28,-2191.5583207849686
1999-03-31,-17801.325696760065
1999-04-30,2532.550102230568
1999-05-31,-22695.62517211759
1999-06-30,-18721.18077933109
1999-07-31,10218.8587446646
1999-08-31,1466.132305040006
1999-09-30,9051.113170735138
1999-10-31,-55209.48706234209
1999-11-30,47623.04074984435
1999-12-31,6931.689886747661
2000-01-31,-7139.0474876313165
2000-02-29,14241.37363172281
2000-03-31,27300.033873462893
2000-04-30,15936.670620486171
2000-05-31,13123.279967052618
2000-06-30,-12193.44079287786
2000-07-31,8541.497525214618
2000-08-31,36141.463307431426
2000-09-30,5067.5378200334635
2000-10-31,13821.999691893714
2000-11-30,28077.26243184803
2000-12-31,30402.77110819706
2001-01-31,10119.07269340094
2001-02-28,12267.963687126854
2001-03-31,81408.4340222292
2001-04-30,-16686.638386210398
2001-05-31,971.8813375556028
2001-06-30,10068.312146421496
2001-07-31,-24300.944009288854
2001-08-31,4667.7327123720115
2001-09-30,-5617.878650296437
2001-10-31,39907.15622200448
2001-11-30,-45955.474088185874
2001-12-31,21897.93941405985
2002-01-31,-6038.420129509496
2002-02-28,-1157.326699804701
2002-03-31,-77.04968722364436
2002-04-30,-2445.9576067538246
2002-05-31,13181.875770446408
2002-06-30,23955.8816615814
2002-07-31,30419.558260803307
2002-08-31,24559.009097253893
2002-09-30,-4438.837217532719
2002-10-31,-22565.521862884692
2002-11-30,4422.971481162232
2002-12-31,50598.11969140471
2003-01-31,45376.33134313677
2003-02-28,38359.9471304562
2003-03-31,-55184.53179066758
2003-04-30,45559.55373631875
2003-05-31,85968.48517007468
2003-06-30,-29306.914560757865
2003-07-31,-51274.13042484979
2003-08-31,1761.7337020871437
2003-09-30,27098.938900800626
2003-10-31,5646.711206547222
2003-11-30,-5252.085599939397
2003-12-31,49056.10078234849
2004-01-31,-6626.029856516332
2004-02-29,40453.48922415082
2004-03-31,41795.54343530327
2004-04-30,-52157.40243976422
2004-05-31,12662.005592585161
2004-06-30,-28811.183125990574
2004-07-31,19333.106022502605
2004-08-31,4933.908975451558
2004-09-30,44646.28504767693
2004-10-31,4154.3319528290795
2004-11-30,40155.2986520401
2004-12-31,19150.39223533231
2005-01-31,-13223.984769725816
2005-02-28,-1081.8598386012673
2005-03-31,460.50116729648926
2005-04-30,-4229.4312604088445
2005-05-31,15897.12872541404
2005-06-30,14335.68153072959
2005-07-31,7509.1321480416245
2005-08-31,11405.698562244073
2005-09-30,-6839.239380318919
2005-10-31,19141.856165620058
2005-11-30,44273.45916023577
2005-12-31,-35759.11027269431
2006-01-31,-2292.29354118821
2006-02-28,-10468.647592707228
2006-03-31,18953.28422675471
2006-04-30,38074.28392210295
2006-05-31,-8309.410995163487
2006-06-30,-20236.067720542604
2006-07-31,-47913.10534570351
2006-08-31,3744.6438267554076
2006-09-30,-9159.70486070376
2006-10-31,14946.23586449782
2006-11-30,7482.2447222594365
2006-12-31,-8827.909404693854
2007-01-31,-21243.628152319223
2007-02-28,5992.954693107801
2007-03-31,-29048.682489772986
2007-04-30,15812.251296652614
2007-05-31,8481.489516759342
2007-06-30,21266.491291132545
2007-07-31,-51362.77318923473
2007-08-31,-15738.180581396267
2007-09-30,16943.527405342473
2007-10-31,17146.575838103352
2007-11-30,507.9692717719404
2007-12-31,-1110.686652952309
2008-01-31,45916.67312847233
2008-02-29,47590.52579988833
2008-03-31,-14329.703476365616
2008-04-30,-15519.959364696902
2008-05-31,22143.81325512976
2008-06-30,40220.336466705405
2008-07-31,-15855.12672988157
2008-08-31,5600.054240766754
2008-09-30,12271.96984377608
2008-10-31,45278.88945445088
2008-11-30,22580.26753478478
2008-12-31,26978.739027385403
2009-01-31,-14507.079191320083
2009-02-28,-8320.495956413917
2009-03-31,-7090.907855847728
2009-04-30,-7917.001696635669
2009-05-31,-4975.979435351914
2009-06-30,-35088.65784385637
2009-07-31,-6118.183877217254
2009-08-31,12276.517999433612
2009-09-30,-350.9403164486878
2009-10-31,-7821.9504615750475
2009-11-30,67789.79614304657
2009-12-31,-52252.73974250685
2010-01-31,-20779.43190190762
2010-02-28,14548.332376678649
2010-03-31,34348.62066718735
2010-04-30,21709.684509270835
2010-05-31,-10240.56973175419
2010-06-30,10478.16825651272
2010-07-31,9987.059415701367
2010-08-31,29858.427877262533
2010-09-30,60467.277290849044
2010-10-31,62310.63248390172
2010-11-30,-20743.19719041195
2010-12-31,31481.72064728718
2011-01-31,20808.303126187464
2011-02-28,12912.181207787644
2011-03-31,-17058.930588872103
2011-04-30,60893.1814186017
2011-05-31,-18284.508032212078
2011-06-30,-27276.42034209455
2011-07-31,29886.200163632195
2011-08-31,24111.49525478956
2011-09-30,22652.25002014868
2011-10-31,-13816.363878355249
2011-11-30,19767.529633441576
2011-12-31,248.45449650318005
2012-01-31,24771.25547191231
2012-02-29,8048.292963461014
2012-03-31,16482.53508306979
2012-04-30,26989.581307622375
2012-05-31,17893.039127065225
2012-06-30,-41976.9529432039
2012-07-31,38066.40442878978
2012-08-31,459.1944067371096
2012-09-30,-18695.688827401504
2012-10-31,-11407.829802888173
2012-11-30,13665.123830683227
2012-12-31,-10551.54912871615
2013-01-31,-6027.7040006779025
2013-02-28,9811.1990069762
2013-03-31,17032.71837810164
2013-04-30,7333.639322627319
2013-05-31,-29257.11266169915
2013-06-30,-6425.369047279113
2013-07-31,-29709.420606741594
2013-08-31,-6104.174106228418
2013-09-30,-11129.384701260362
2013-10-31,25937.116028968285
2013-11-30,11079.989127127346
2013-12-31,3273.4927773022005
2014-01-31,13164.448049476903
2014-02-28,24725.306799381153
2014-03-31,14929.952620438318
2014-04-30,-3808.0906291193637
2014-05-31,21525.64665893773
2014-06-30,22339.833684372665
2014-07-31,-2509.7215426217795
2014-08-31,52950.06804415934
2014-09-30,55817.027864827745
2014-10-31,1178.4518710081938
2014-11-30,66377.92318407472
2014-12-31,-3344.593847786828
2015-01-31,58380.045821470514
2015-02-28,-22529.661934623462
2015-03-31,18835.675986631286
2015-04-30,-47515.030235459955
2015-05-31,17294.75489564226
2015-06-30,-29588.096413688854
2015-07-31,37788.2791103845
2015-08-31,-2224.9365970280737
2015-09-30,22296.600108295326
2015-10-31,8973.115048049836
2015-11-30,9980.344035126009
2015-12-31,-20730.0038965544
2016-01-31,45406.05993890177
2016-02-29,51389.411693036884
2016-03-31,-36218.760451296264
2016-04-30,-11498.935140213274
2016-05-31,-6758.016089717475
2016-06-30,40648.79378559093
2016-07-31,18445.618791375273
2016-08-31,-16929.67350824541
2016-09-30,-9432.104986185335
2016-10-31,-46629.827057484195
2016-11-30,11141.376837567375
2016-12-31,1240.6468911733232
2017-01-31,-386.1091100660725
2017-02-28,4695.101768456681
