1976-04-15,82825.82752163144
1976-04-16,82825.38045338754
1976-04-19,82824.93290886533
1976-04-20,85735.73489553225
1976-04-21,90160.28642073716
1976-04-22,95338.58749171141
1976-04-23,102838.1381155717
1976-04-26,93536.43829932102
1976-04-27,88375.98804985237
1976-04-28,86608.03737394583
1976-04-29,84170.08627827768
1976-04-30,82759.63476941576
1976-05-03,85477.93285382408
1976-05-04,86406.23053786429
1976-05-05,88510.77782779552
1976-05-06,84505.3247297799
1976-05-07,85552.37124988009
1976-05-10,83489.4173940637
1976-05-11,81561.46316820136
1976-05-12,81611.00857807392
1976-05-13,84415.5536293687
1976-05-14,86102.59832768202
1976-05-17,89712.14267852243
1976-05-18,81901.68668731287
1976-05-19,88902.48035938767
1976-05-20,93413.27369999884
1976-05-21,105745.31671431247
1976-05-24,96754.8594074166
1976-05-25,103354.40178431585
1976-05-26,89416.44384993691
1976-05-27,91820.98560912845
1976-05-28,97490.52706666189
1976-05-31,97490.068227234
1976-06-01,97489.60909546688
1976-06-02,104899.14967590955
1976-06-03,110281.18997303964
1976-06-04,107690.72999126348
1976-06-07,85635.269734918
1976-06-08,84492.3092082714
1976-06-09,85204.34841552569
1976-06-10,85682.63736081551
1976-06-11,87877.17604820963
1976-06-14,87099.21448171421
1976-06-15,87531.25266527165
1976-06-16,89808.29060276189
1976-06-17,87499.07829800353
1976-06-18,86944.86575475556
1976-06-21,86784.40297671757
1976-06-22,92306.43996753168
1976-06-23,93558.4767307796
1976-06-24,94120.5132699906
1976-06-25,95237.54958863572
1976-06-28,104892.08569013333
1976-06-29,101816.62157784571
1976-06-30,103098.65725508482
1976-07-01,104408.1927251075
1976-07-02,100676.4779911222
1976-07-05,100676.01305628545
1976-07-06,100675.54792370443
1976-07-07,102838.83259643645
1976-07-08,102100.86707749491
1976-07-09,106827.90136983889
1976-07-12,110261.18547638788
1976-07-13,104733.21940001076
1976-07-14,103882.75314353482
1976-07-15,144282.28670973922
1976-07-16,143943.07010136434
1976-07-19,164472.60332110088
1976-07-20,176418.3863716043
1976-07-21,162064.16925548454
1976-07-22,168378.7019753101
1976-07-23,167973.23453361238
1976-07-26,165300.26693287934
1976-07-27,161249.79917556394
1976-07-28,160664.33126407623
1976-07-29,164863.8632007924
1976-07-30,163825.89498804935
1976-08-02,165530.42662814824
1976-08-03,163748.7081233526
1976-08-04,161690.7394758933
1976-08-05,164655.27068796312
1976-08-06,163154.80176172324
1976-08-09,163931.83269929947
1976-08-10,160426.3635027851
1976-08-11,160985.89417424044
1976-08-12,162272.92471569273
1976-08-13,161954.95512913837
1976-08-16,162806.98541654306
1976-08-17,163886.51551047026
1976-08-18,174211.04541337927
1976-08-19,174235.57512769618
1976-08-20,174720.10465581453
1976-08-23,191444.63400009437
1976-08-24,198769.16316286303
1976-08-25,188723.6921464159
1976-08-26,188325.72095301762
1976-08-27,195727.74958490036
1976-08-30,195802.27804426773
1976-08-31,193661.80633329184
1976-09-01,184641.33445411382
1976-09-02,184453.36240884892
1976-09-03,176392.8901995809
1976-09-06,176392.41782836593
1976-09-07,176391.94529723199
1976-09-08,176076.47260817917
1976-09-09,179707.24976318117
1976-09-10,175606.7767641838
1976-09-13,178788.80361310721
1976-09-14,187192.08031184511
1976-09-15,181854.10686226527
1976-09-16,180351.13326621064
1976-09-17,180569.40952549875
1976-09-20,187818.93564192278
1976-09-21,190978.46161725145
1976-09-22,190220.4874532298
1976-09-23,193173.76315157895
1976-09-24,198145.78871399738
1976-09-27,213145.3141421598
1976-09-28,243207.33943771909
1976-09-29,233258.11460230552
1976-09-30,233257.63963752743
1976-10-01,229180.91454497163
1976-10-04,228175.43932620352
1976-10-05,237062.46398276763
1976-10-06,234903.23851618747
1976-10-07,233365.26292796654
1976-10-08,233471.0372195879
1976-10-11,233808.06139251476
1976-10-12,236480.08544819104
1976-10-13,234184.60938804122
1976-10-14,242199.13321347078
1976-10-15,235874.90692586597
1976-10-18,233379.4305265958
1976-10-19,237566.45401700973
1976-10-20,236100.97739844
1976-10-21,234006.750672201
1976-10-22,234081.2738395897
1976-10-25,245590.7969018858
1976-10-26,248352.81986035212
1976-10-27,248954.84271623453
1976-10-28,250553.11547076292
1976-10-29,241077.63812515038
1976-11-01,240229.66068059462
1976-11-02,240229.18313827662
1976-11-03,239978.70549936258
1976-11-04,237143.22776500302
1976-11-05,239836.4999363335
1976-11-08,246867.27201447458
1976-11-09,248166.79400053143
1976-11-10,254016.31589559728
1976-11-11,252065.83770074733
1976-11-12,253715.3594170447
1976-11-15,251914.88104553916
1976-11-16,247234.4025872661
1976-11-17,243827.6740432466
1976-11-18,241603.4454144894
1976-11-19,241625.46670199002
1976-11-22,231999.98790673073
1976-11-23,234302.00902968145
1976-11-24,234541.53007179903
1976-11-25,234541.05103402815
1976-11-26,234540.5719173012
1976-11-29,234880.09272253836
1976-11-30,235059.6134506482
1976-12-01,235576.63410252746
1976-12-02,235253.65467906118
1976-12-03,236060.675181123
1976-12-06,235298.94560957534
1976-12-07,235849.7159652696
1976-12-08,238799.2362490462
1976-12-09,239611.2564617347
1976-12-10,239333.27660415418
1976-12-13,236162.79667711293
1976-12-14,236726.06668140923
1976-12-15,229850.58661783094
1976-12-16,232475.10648715586
1976-12-17,231874.62629015208
1976-12-20,231489.1460275777
1976-12-21,229868.66570018124
1976-12-22,231438.1853087015
1976-12-23,230587.70485386832
1976-12-24,230587.2243364019
1976-12-27,230586.74375701352
1976-12-28,231846.26311640537
1976-12-29,232297.03241527072
1976-12-30,231476.5516542941
1976-12-31,231476.0708341516
1977-01-03,231475.5899555105
1977-01-04,233655.1090190299
1977-01-05,230474.62802536026
1977-01-06,229609.14697514474
1977-01-07,230933.6658690172
1977-01-10,236858.1847076045
1977-01-11,232237.7034915252
1977-01-12,229824.72222139023
1977-01-13,230364.2408978029
1977-01-14,230986.25952135917
1977-01-17,232215.77809264735
1977-01-18,232949.04661224844
1977-01-19,234208.56508073633
1977-01-20,234208.08349867773
1977-01-21,235120.10186663218
1977-01-24,235475.87018515274
1977-01-25,236370.38845478496
1977-01-26,236032.40667606815
1977-01-27,234281.92484953484
1977-01-28,231923.9429757108
1977-01-31,234145.95878716788
1977-02-01,234832.9722510533
1977-02-02,235422.48340298724
1977-02-03,234581.9922780483
1977-02-04,234923.99891078103
1977-02-07,236673.50333520485
1977-02-08,236588.00558482084
1977-02-09,239337.5056926207
1977-02-10,238387.00369109397
1977-02-11,236476.4996122349
1977-02-14,228933.49348755114
1977-02-15,230385.4853480703
1977-02-16,231116.22522434776
1977-02-17,231565.7131464731
1977-02-18,232285.19914407772
1977-02-21,232284.68324634145
1977-02-22,232284.16548199957
1977-02-23,230246.14587934944
1977-02-24,234555.62446625708
1977-02-25,235735.10127016407
1977-02-28,244163.326318093
1977-03-01,240844.0496366553
1977-03-02,254128.5212520561
1977-03-03,250117.99119010125
1977-03-04,257217.4594762021
1977-03-07,257816.92613538483
1977-03-08,257766.39119229218
1977-03-09,258528.35467119017
1977-03-10,255015.316595976
1977-03-11,255164.776990182
1977-03-14,255064.2358769818
1977-03-15,259499.9432791957
1977-03-16,263885.6492192936
1977-03-17,269041.35371940583
1977-03-18,267680.80680132203
1977-03-21,278230.2584865005
1977-03-22,267804.708796073
1977-03-23,285804.157750847
1977-03-24,281593.60537131375
1977-03-25,282185.5516776502
1977-03-28,275952.4966897272
1977-03-29,274294.4404271104
1977-03-30,278550.1329090683
1977-03-31,276962.07415457454
1977-04-01,286017.7641823123
1977-04-04,281979.70301068114
1977-04-05,284047.89065779827
1977-04-06,281181.0771415046
1977-04-07,276961.76247936895
1977-04-08,276961.19668869185
1977-04-11,276960.6297865094
1977-04-12,282147.56178959785
1977-04-13,280521.99271447625
1977-04-14,275321.4225774134
1977-04-15,271263.3513944268
1977-04-18,270507.7791812933
1977-04-19,271404.70595354494
1977-04-20,264481.63172647794
1977-04-21,268302.30651515606
1977-04-22,264404.2303344116
1977-04-25,265229.90319885063
1977-04-26,262930.575122857
1977-04-27,264418.74612059403
1977-04-28,269300.6662060092
1977-04-29,269470.08539283625
1977-05-02,270787.0036946006
1977-05-03,269771.4211246198
1977-05-04,269830.837696009
1977-05-05,268850.25342168193
1977-05-06,268604.66831435676
1977-05-09,265374.0823865565
1977-05-10,267373.49565061304
1977-05-11,268897.9081186699
1977-05-12,269847.31980268535
1977-05-13,274619.2307144353
1977-05-16,270443.64086551603
1977-05-17,271705.55026734644
1977-05-18,271574.9589311703
1977-05-19,269561.86686806247
1977-05-20,266093.77408892557
1977-05-23,261413.18060449808
1977-05-24,255738.8364253537
1977-05-25,259870.7415619048
1977-05-26,248330.1460244047
1977-05-27,246329.5498229513
1977-05-30,246328.95296748745
1977-05-31,246328.35546780462
1977-06-01,246215.25733354499
1977-06-02,249402.15857420358
1977-06-03,249551.55919913072
1977-06-06,250053.45921753367
1977-06-07,251842.8586384799
1977-06-08,256437.25747089932
1977-06-09,258170.40572358336
1977-06-10,254829.80340519207
1977-06-13,272861.700524252
1977-06-14,273148.59708915866
1977-06-15,267360.4931081822
1977-06-16,266974.88858946675
1977-06-17,266500.533541029
1977-06-20,267471.17797076673
1977-06-21,271060.571886456
1977-06-22,275197.46529575513
1977-06-23,273270.6082062051
1977-06-24,277723.7506252317
1977-06-27,283486.8925601501
1977-06-28,288380.03401815967
1977-06-29,308336.9250063571
1977-06-30,305235.0655317218
1977-07-01,306633.20560113573
1977-07-04,306632.59522137075
1977-07-05,306631.9843990976
1977-07-06,310043.87314088567
1977-07-07,309568.26145320386
1977-07-08,308007.64934242156
1977-07-11,310287.0368148142
1977-07-12,305348.9238765586
1977-07-13,304748.3105337415
1977-07-14,304747.69679235324
1977-07-15,304747.0826582952
1977-07-18,311836.4681373784
1977-07-19,312795.85323532636
1977-07-20,310235.2379577754
1977-07-21,310609.62231027515
1977-07-22,319244.0062982918
1977-07-25,321930.88992721075
1977-07-26,317002.77320232976
1977-07-27,377627.15612887364
1977-07-28,360351.5387119806
1977-07-29,360038.42095671786
1977-08-01,359949.05286807
1977-08-02,362963.4344509493
1977-08-03,364042.81571019295
1977-08-04,367592.1966505642
1977-08-05,365441.5772767553
1977-08-08,363715.9575933851
1977-08-09,363840.3376050037
1977-08-10,362929.7173160938
1977-08-11,362929.09673106845
1977-08-12,359370.9758542739
1977-08-15,351570.3546899925
1977-08-16,358874.73324243777
1977-08-17,358074.1115157642
1977-08-18,355898.48951405985
1977-08-19,358122.86724135414
1977-08-22,358387.24470161146
1977-08-23,358746.6218987397
1977-08-24,363595.9988365868
1977-08-25,357982.87551894237
1977-08-26,339944.7519495372
1977-08-29,336131.6281320492
1977-08-30,338302.25407009834
1977-08-31,338031.62976724934
1977-09-01,339626.00522701495
1977-09-02,339906.6304528539
1977-09-05,339906.0054481729
1977-09-06,339905.38021632744
1977-09-07,351159.75476062245
1977-09-08,350456.62851271534
1977-09-09,355981.00148005
1977-09-12,356605.3736699976
1977-09-13,362114.74508985615
1977-09-14,360536.61574685184
1977-09-15,358293.48564813985
1977-09-16,358640.35480080545
1977-09-19,351022.2232118627
1977-09-20,353021.59088825766
1977-09-21,363145.95783686824
1977-09-22,361780.32406450406
1977-09-23,359807.1895779076
1977-09-26,375806.5543837548
1977-09-27,369930.9184886568
1977-09-28,375217.7818991584
1977-09-29,380373.39462174097
1977-09-30,399341.50666282047
1977-10-03,434045.8680287516
1977-10-04,425338.9787258258
1977-10-05,429475.8387602714
1977-10-06,429687.6981382574
1977-10-07,440699.55686589004
1977-10-10,456646.4149492173
1977-10-11,452288.27239422547
1977-10-12,462717.62920684565
1977-10-13,465366.9853929456
1977-10-14,503852.5909583393
1977-10-17,516583.1959087808
1977-10-18,516357.55024997005
1977-10-19,471273.1539875481
1977-10-20,491865.0071271067
1977-10-21,499166.8596741728
1977-10-24,517193.71163422766
1977-10-25,523219.31301269465
1977-10-26,512117.4138149448
1977-10-27,508353.0140462948
1977-10-28,508627.36371201405
1977-10-31,579201.7128173137
1977-11-01,602621.0613673594
1977-11-02,597045.409367263
1977-11-03,578813.5068220863
1977-11-04,589212.8537368431
1977-11-07,583332.2001164965
1977-11-08,595089.045965963
1977-11-09,593935.8912901086
1977-11-10,598491.4860937538
1977-11-11,598750.8303816711
1977-11-14,586195.1741585848
1977-11-15,585029.517429176
1977-11-16,578762.6101980783
1977-11-17,582303.2024698807
1977-11-18,590115.0442491268
1977-11-21,590139.385540316
1977-11-22,598281.2263479041
1977-11-23,597085.5666763043
1977-11-24,597084.9065298855
1977-11-25,597084.2459129746
1977-11-28,596123.5848298564
1977-11-29,582182.9232847744
1977-11-30,576594.7612819298
1977-12-01,578731.5988254845
1977-12-02,582574.685919559
1977-12-05,582721.5225682339
1977-12-06,584055.8587755503
1977-12-07,583950.1945455103
1977-12-08,580462.0298820772
1977-12-09,580073.8647891756
1977-12-12,584013.1992706928
1977-12-13,589885.0333304778
1977-12-14,592984.366972343
1977-12-15,593283.7002000632
1977-12-16,595523.0330173777
1977-12-19,611879.8654279889
1977-12-20,613237.9474355646
1977-12-21,604237.2790437362
1977-12-22,605625.3602561
1977-12-23,604929.6910762184
1977-12-26,604929.0215076195
1977-12-27,604928.3515537971
1977-12-28,618971.4312182117
1977-12-29,631695.7605042906
1977-12-30,633613.8394154276
1978-01-02,633613.1679549852
1978-01-03,633612.4961262925
1978-01-04,582736.8239326474
1978-01-05,582938.6513773153
1978-01-06,584275.4784635324
1978-01-09,587049.8051945019
1978-01-10,586011.6315733974
1978-01-11,597405.957603362
1978-01-12,588215.2832875085
1978-01-13,596224.6086289205
1978-01-16,595885.183630652
1978-01-17,590883.2582957282
1978-01-18,587273.8326271445
1978-01-19,592395.6566278706
1978-01-20,593957.4803008445
1978-01-23,595738.0536489781
1978-01-24,596524.8766751555
1978-01-25,598996.6993822337
1978-01-26,595496.0217730418
1978-01-27,592547.843850383
1978-01-30,588267.1656170329
1978-01-31,596116.4859625469
1978-02-01,594478.3049087417
1978-02-02,591627.6224748552
1978-02-03,588658.1886798518
1978-02-06,585958.7535424299
1978-02-07,584014.3170810234
1978-02-08,582919.8793138054
1978-02-09,584382.9402586925
1978-02-10,587703.4999333501
1978-02-13,589722.8083551917
1978-02-14,586528.3655413867
1978-02-15,592188.9215088612
1978-02-16,598754.4762743014
1978-02-17,595836.279854159
1978-02-20,595835.5822646535
1978-02-21,595834.8835217748
1978-02-22,588865.433641287
1978-02-23,612833.4826387292
1978-02-24,589722.7805294282
1978-02-27,590157.0773284843
1978-02-28,596766.373050793
1978-03-01,594979.4177110342
1978-03-02,597366.2113236822
1978-03-03,596744.2539030059
1978-03-06,603781.0454630749
1978-03-07,608191.5860177593
1978-03-08,612215.8755807304
1978-03-09,596387.614165469
1978-03-10,584746.901785267
1978-03-13,593728.7384532248
1978-03-14,585780.5241822591
1978-03-15,578709.6089851058
1978-03-16,585908.8928743209
1978-03-17,583610.875862281
1978-03-20,578972.5579611895
1978-03-21,578080.6891830772
1978-03-22,575281.019539805
1978-03-23,570699.1490430668
1978-03-24,570698.427704391
1978-03-27,570697.7055351437
1978-03-28,575134.4825465303
1978-03-29,579750.008749599
1978-03-30,578469.2841552414
1978-03-31,585923.5587741961
1978-04-03,587314.082617049
1978-04-04,585994.6056942391
1978-04-05,587211.4280160561
1978-04-06,585780.6995926455
1978-04-07,581579.9704340107
1978-04-10,583079.2405500131
1978-04-11,587103.5099503759
1978-04-12,584789.0286446849
1978-04-13,580559.5466423918
1978-04-14,578878.8639528139
1978-04-17,572439.3805851389
1978-04-18,570121.0965484247
1978-04-19,571904.1618516021
1978-04-20,573620.9265034754
1978-04-21,574162.6905127262
1978-04-24,577974.3538879137
1978-04-25,578854.8666374772
1978-04-26,570779.128769737
1978-04-27,563857.090292897
1978-04-28,570066.3512150457
1978-05-01,570894.3115441588
1978-05-02,569638.6712880986
1978-05-03,567562.8804546188
1978-05-04,564022.1390513638
1978-05-05,565255.1470858707
1978-05-08,566079.4045655712
1978-05-09,566492.411497793
1978-05-10,564087.9178897613
1978-05-11,566449.6737486
1978-05-12,565973.9290813332
1978-05-15,566838.1838948875
1978-05-16,568949.9381960917
1978-05-17,569342.9419916801
1978-05-18,569165.9952882916
1978-05-19,572563.9480924752
1978-05-22,575290.8004106847
1978-05-23,578753.8022492877
1978-05-24,573843.0536145592
1978-05-25,569427.3045126906
1978-05-26,569746.5549497835
1978-05-29,569745.8049318572
1978-05-30,569745.0544648458
1978-05-31,567443.103554601
1978-06-01,561339.7522068942
1978-06-02,557584.0004274145
1978-06-05,554860.798221774
1978-06-06,555466.3455955052
1978-06-07,554290.5425540649
1978-06-08,555214.7891028341
1978-06-09,554682.9352471188
1978-06-12,554260.7809921518
1978-06-13,555620.0263430928
1978-06-14,555587.8713050304
1978-06-15,556352.4158829824
1978-06-16,557915.4100818986
1978-06-19,561283.4039066592
1978-06-20,562276.247362075
1978-06-21,561835.490452896
1978-06-22,561079.7331837995
1978-06-23,564160.2255594044
1978-06-26,562521.967584262
1978-06-27,565621.3092628627
1978-06-28,566058.0505996341
1978-06-29,566071.0415989441
1978-06-30,563991.4822650986
1978-07-03,572254.4226023456
1978-07-04,572253.6626148748
1978-07-05,572252.9023068178
1978-07-06,569997.14168225
1978-07-07,576133.8807451901
1978-07-10,581606.8694996028
1978-07-11,576324.8079493972
1978-07-12,576299.1460984303
1978-07-13,576323.3839505048
1978-07-14,576553.8215093727
1978-07-17,572015.458778734
1978-07-18,577812.2957622377
1978-07-19,582599.032463485
1978-07-20,589042.0688860255
1978-07-21,603382.4550333619
1978-07-24,606044.1909089487
1978-07-25,608177.2765161936
1978-07-26,603195.2618584576
1978-07-27,610209.4969390561
1978-07-28,624408.7317612582
1978-07-31,635832.8163282932
1978-08-01,631013.3006433412
1978-08-02,640987.5347095402
