1976-04-16,84366.4322515521
1976-04-19,84365.97023522668
1976-04-20,87266.75773455863
1976-04-21,91911.29475713657
1976-04-22,97079.58131042776
1976-04-23,104579.11740178111
1976-04-26,95137.40303842866
1976-04-27,89856.93822748712
1976-04-28,87572.72297595917
1976-04-29,85134.75729073875
1976-04-30,83644.29117860817
1976-05-03,86362.57464624259
1976-05-04,87360.85770021153
1976-05-05,89455.39034697866
1976-05-06,85229.92259290749
1976-05-07,86316.95444425891
1976-05-10,84283.98590719562
1976-05-11,81928.51698778052
1976-05-12,81988.04769198259
1976-05-13,84852.57802567624
1976-05-14,86539.6079946405
1976-05-17,90169.1376045646
1976-05-18,82098.66686104774
1976-05-19,89448.19576960013
1976-05-20,93918.97433564537
1976-05-21,106191.00256451867
1976-05-24,97340.53046147474
1976-05-25,104020.05803168217
1976-05-26,89582.08528022909
1976-05-27,92391.61221212301
1976-05-28,98141.13883229182
1976-05-31,98140.66514558624
1976-06-01,98140.19115677994
1976-06-02,107379.71687057143
1976-06-03,112761.74229158457
1976-06-04,110171.26742437061
1976-06-07,88115.7922734088
1976-06-08,86795.31684310759
1976-06-09,87567.34113780636
1976-06-10,88075.61516177608
1976-06-11,90360.13891921891
1976-06-14,89552.16241427297
1976-06-15,90004.18565100906
1976-06-16,92421.2086334358
1976-06-17,90023.23136549685
1976-06-18,89439.00385107478
1976-06-21,89508.52609399127
1976-06-22,95310.5480980068
1976-06-23,96642.56986682223
1976-06-24,97204.59140408252
1976-06-25,98381.6127133736
1976-06-28,108546.13379822423
1976-06-29,105410.65466211017
1976-06-30,106782.67530844943
1976-07-01,108212.1957406085
1976-07-02,104330.46596190069
1976-07-05,104329.98597558646
1976-07-06,104329.5057848754
1976-07-07,106612.77539292545
1976-07-08,105934.7948028495
1976-07-09,110901.81401770406
1976-07-12,114515.08304050496
1976-07-13,108747.10187421653
1976-07-14,107816.62052175667
1976-07-15,149926.1389859998
1976-07-16,149556.90726977342
1976-07-19,171126.42537585925
1976-07-20,183812.1933069998
1976-07-21,168459.21106589114
1976-07-22,175133.7286551866
1976-07-23,174668.24607750127
1976-07-26,171815.26333540556
1976-07-27,167654.78043143247
1976-07-28,167089.29736807282
1976-07-29,171438.81414778097
1976-07-30,170350.83077297112
1976-08-02,172135.34724602057
1976-08-03,170293.61356926768
1976-08-04,168195.62974501716
1976-08-05,171250.1457755344
1976-08-06,169689.66166305204
1976-08-09,170496.67740976674
1976-08-10,166861.19301784007
1976-08-11,167440.70848940156
1976-08-12,168777.72382654532
1976-08-13,168399.73903133388
1976-08-16,169291.75410579817
1976-08-17,170711.2689466493
1976-08-18,181385.7835566975
1976-08-19,181525.2979387168
1976-08-20,181924.81209544605
1976-08-23,199230.5760295861
1976-08-24,206885.089743803
1976-08-25,196319.60324072937
1976-08-26,196161.61652296066
1976-08-27,203986.12959306076
1976-08-30,204120.64245355836
1976-08-31,201650.15510695093
1976-09-01,192189.6675557002
1976-09-02,192001.67980223967
1976-09-03,183421.19184896856
1976-09-06,183420.70369825567
1976-09-07,183420.21535243874
1976-09-08,183472.22681382493
1976-09-09,187102.9880846923
1976-09-10,183002.49916728825
1976-09-13,186184.5100638318
1976-09-14,195681.52077651295
1976-09-15,189749.78130749307
1976-09-16,188246.791658906
1976-09-17,188465.05183285783
1976-09-20,195964.5618314274
1976-09-21,199467.82165666667
1976-09-22,198616.08131060138
1976-09-23,201569.3407952308
1976-09-24,206978.85011252912
1976-09-27,223228.3592644443
1976-09-28,253290.3682529
1976-09-29,243341.12707979477
1976-09-30,243340.63574700293
1976-10-01,239263.89425637483
1976-10-04,238258.40260973707
1976-10-05,247145.410808893
1976-10-06,244776.16885562273
1976-10-07,243238.1767516839
1976-10-08,243493.93449881155
1976-10-11,243830.9420987186
1976-10-12,246492.94955309635
1976-10-13,244167.4568636145
1976-10-14,252356.96403192158
1976-10-15,245313.97105964465
1976-10-18,242818.47794839143
1976-10-19,247692.98469974793
1976-10-20,245821.24131528076
1976-10-21,243726.9977965366
1976-10-22,243851.50414504265
1976-10-25,255361.01036230676
1976-10-26,257985.5164498179
1976-10-27,258427.52240904598
1976-10-28,260244.52824144292
1976-10-29,250769.033948442
1976-11-01,249911.03953145893
1976-11-02,249910.54499189084
1976-11-03,249660.05033111814
1976-11-04,246744.55555050363
1976-11-05,249837.8106513933
1976-11-08,256868.56563511613
1976-11-09,258168.0705029838
1976-11-10,264017.5752562948
1976-11-11,261807.07989632658
1976-11-12,263676.58442434407
1976-11-15,261976.0888415958
1976-11-16,257035.5931493147
1976-11-17,253378.84734871806
1976-11-18,252230.8514410085
1976-11-19,252252.85542737358
1976-11-22,242627.35930898626
1976-11-23,244929.3630870052
1976-11-24,245168.86676257453
1976-11-25,245168.37033682436
1976-11-26,245167.87381087092
1976-11-29,245532.37718581667
1976-11-30,245861.8804627506
1976-12-01,246378.8836427484
1976-12-02,246055.88672687247
1976-12-03,246862.88971617224
1976-12-06,246371.1426116844
1976-12-07,246921.89541443283
1976-12-08,250201.39812542906
1976-12-09,251063.4007456724
1976-12-10,250785.40327615
1976-12-13,247614.90571783652
1976-12-14,248178.15807169536
1976-12-15,241302.66033867808
1976-12-16,243927.16251972457
1976-12-17,243326.6646157637
1976-12-20,242941.16662771278
1976-12-21,241320.66855647825
1976-12-22,242890.17040295538
1976-12-23,242039.672168029
1976-12-24,242039.17385257315
1976-12-27,242038.67545745132
1976-12-28,243298.17698351675
1976-12-29,243905.17843161226
1976-12-30,243144.67980257084
1976-12-31,243144.18109721548
1977-01-03,243143.68231635922
1977-01-04,245363.18346080545
1977-01-05,242502.68453134788
1977-01-06,241677.18552877134
1977-01-07,243001.68645385053
1977-01-10,248926.18730735156
1977-01-11,244305.68809003115
1977-01-12,241792.6888026371
1977-01-13,242272.18944590847
1977-01-14,242894.19002057574
1977-01-17,244123.69052736045
1977-01-18,244856.94096697573
1977-01-19,246116.44134012653
1977-01-20,246209.69164750935
1977-01-21,247109.19188981233
1977-01-24,247564.94206771615
1977-01-25,248746.94218189278
1977-01-26,248427.69223300682
1977-01-27,246520.94222171503
1977-01-28,243811.69214866622
1977-01-31,245923.689660519
1977-02-01,246610.68469222588
1977-02-02,247325.1772807183
1977-02-03,246609.66746237653
1977-02-04,247014.1552730376
1977-02-07,248951.14074800382
1977-02-08,248865.62392204962
1977-02-09,251702.60482943058
1977-02-10,250640.83350389038
1977-02-11,248384.05997866776
1977-02-14,239653.53428650514
1977-02-15,241105.50645965568
1977-02-16,241836.22652988962
1977-02-17,242285.6945285023
1977-02-18,243065.16048632085
1977-02-21,243064.6244337111
1977-02-22,243064.08640058452
1977-02-23,241126.04641640477
1977-02-24,245528.00451019438
1977-02-25,246747.46071054123
1977-02-28,256374.41504560594
1977-03-01,252855.11754312573
1977-03-02,266969.5682304234
1977-03-03,262554.0171344122
1977-03-04,269968.4642816012
1977-03-07,270530.4096981045
1977-03-08,270459.8534096426
1977-03-09,271201.795441551
1977-03-10,267448.7358187847
1977-03-11,267696.92456592544
1977-03-14,267608.8617071864
1977-03-15,272284.5472664174
1977-03-16,276692.7312671095
1977-03-17,282033.4137324031
1977-03-18,279882.84468508896
1977-03-21,291097.2741476185
1977-03-22,280162.9521421042
1977-03-23,299442.3786903285
1977-03-24,295335.5538137446
1977-03-25,296122.47753348574
1977-03-28,290459.39987036673
1977-03-29,289046.3208448899
1977-03-30,293150.7404772507
1977-03-31,291593.9087873407
1977-04-01,301700.8257947519
1977-04-04,297615.24151878385
1977-04-05,299839.65597844514
1977-04-06,296816.5691924584
1977-04-07,292503.48117926595
1977-04-08,292502.891957033
1977-04-11,292502.3015436516
1977-04-12,298151.70995674544
1977-04-13,296494.86721367214
1977-04-14,291150.5233315308
1977-04-15,286907.4283271607
1977-04-18,286299.33221715223
1977-04-19,287263.7350178421
1977-04-20,280244.3867453242
1977-04-21,284113.7874154502
1977-04-22,279725.68704383296
1977-04-25,281106.3356458511
1977-04-26,278681.9832366528
1977-04-27,280295.12983115774
1977-04-28,285977.025444062
1977-04-29,286333.92008984
1977-05-02,287334.56378275034
1977-05-03,286193.95653683547
1977-05-04,286263.34836592834
1977-05-05,285242.73928365257
1977-05-06,285087.1293034293
1977-05-09,281681.5184384762
1977-05-10,284005.90670181316
1977-05-11,285436.544106264
1977-05-12,286385.9306644603
1977-05-13,291694.06638884376
1977-05-16,287069.7012916697
1977-05-17,288444.0853850087
1977-05-18,288258.4686807495
1977-05-19,285967.85119060485
1977-05-20,282227.2329261083
1977-05-23,277216.6138986227
1977-05-24,271255.99411933904
1977-05-25,275575.3735992809
1977-05-26,263191.00234930567
1977-05-27,261040.38038010872
1977-05-30,261039.75770222425
1977-05-31,261039.13432602846
1977-06-01,260831.01026174182
1977-06-02,264305.38551943173
1977-06-03,264492.2601090142
1977-06-06,264761.63404025626
1977-06-07,266511.0073227788
1977-06-08,271330.3799660595
1977-06-09,273254.75197943114
1977-06-10,269761.62337208935
1977-06-13,288465.99415309046
1977-06-14,288707.8643313538
1977-06-15,282768.483915668
1977-06-16,282372.8529146887
1977-06-17,281877.2213369404
1977-06-20,282876.5891908216
1977-06-21,286647.20648460434
1977-06-22,291021.5732264369
1977-06-23,289057.18942434515
1977-06-24,293677.8050862343
1977-06-27,299978.4202198938
1977-06-28,305059.0348329916
1977-06-29,325640.8989330885
1977-06-30,322195.2625276221
1977-07-01,323737.12562392803
1977-07-04,323736.4882292267
1977-07-05,323735.85035063233
1977-07-06,327260.2119951528
1977-07-07,326809.57316969073
1977-07-08,325211.4338810444
1977-07-11,327590.7941359134
1977-07-12,322471.4039408939
1977-07-13,321883.2633024874
1977-07-14,321882.62222709437
1977-07-15,321881.98072102177
1977-07-18,329202.58879048156
1977-07-19,330236.946441594
1977-07-20,327561.3036803876
1977-07-21,328003.16051279963
1977-07-22,337025.0169446799
1977-07-25,339836.8729817931
1977-07-26,334611.22862981167
1977-07-27,398130.5838943316
1977-07-28,379239.9387808575
1977-07-29,378889.29329481936
1977-08-01,378818.6474415603
1977-08-02,381970.501226347
1977-08-03,383148.6046543674
1977-08-04,386897.95773073146
1977-08-05,384626.0604604743
1977-08-08,382816.6628485536
1977-08-09,382929.76489985466
1977-08-10,381979.11661919224
1977-08-11,381978.4680113065
1977-08-12,378414.069080868
1977-08-15,370115.91983248
1977-08-16,377832.77027067257
1977-08-17,376994.6203999138
1977-08-18,374706.4702246017
1977-08-19,377003.3197490722
1977-08-22,377292.6689775928
1977-08-23,377677.017914371
1977-08-24,382801.3665635511
1977-08-25,376894.464929216
1977-08-26,359550.0630153861
1977-08-29,355574.410826026
1977-08-30,357775.00836503896
1977-08-31,357464.3556362699
1977-09-01,359078.70264350926
1977-09-02,359203.04939048924
1977-09-05,359202.39588088775
1977-09-06,359201.7421183283
1977-09-07,370961.08810638066
1977-09-08,370351.6832956656
1977-09-09,376132.2776937469
1977-09-12,376787.8713081144
1977-09-13,382704.7141461824
1977-09-14,381021.55621529167
1977-09-15,378663.3975227096
1977-09-16,379052.7380756328
1977-09-19,370967.0778811833
1977-09-20,373041.41694641404
1977-09-21,383590.7552783082
1977-09-22,381860.09288377786
1977-09-23,379879.4297696686
1977-09-26,395273.76594275434
1977-09-27,389668.10140974494
1977-09-28,395019.93617728073
1977-09-29,400929.27025193966
1977-09-30,419963.6036402287
1977-10-03,455947.93634859467
1977-10-04,446234.76838341897
1977-10-05,450409.099751018
1977-10-06,451263.4304576478
1977-10-07,462797.76050949964
1977-10-10,479572.0899127055
1977-10-11,475041.4186733339
1977-10-12,485923.2467973971
1977-10-13,488747.57429084217
1977-10-14,527224.4011595608
1977-10-17,538461.2274093849
1977-10-18,538860.5530460895
1977-10-19,489337.3780753903
1977-10-20,510881.702502951
1977-10-21,518576.0263343704
1977-10-24,537570.3495752
1977-10-25,543857.1722309334
1977-10-26,532218.9943070082
1977-10-27,528405.8158088092
1977-10-28,528615.1367416705
1977-10-31,602684.4571108681
1977-11-01,629693.7769216305
1977-11-02,623385.5961791327
1977-11-03,604261.1648884965
1977-11-04,615255.4830547972
1977-11-07,609164.8006830558
1977-11-08,622269.1177782471
1977-11-09,621073.4343452943
1977-11-10,625866.5003890739
1977-11-11,626203.3159144133
1977-11-14,612927.6309260909
1977-11-15,612076.9454288407
1977-11-16,605237.5094273486
1977-11-17,609203.072926255
1977-11-18,618152.3859301535
1977-11-21,618806.6984435935
1977-11-22,628104.7604710788
1977-11-23,627109.0720170708
1977-11-24,627108.3830859849
1977-11-25,627107.6936821942
1977-11-28,626147.0038100288
1977-11-29,610706.3134737766
1977-11-30,604343.1226776823
1977-12-01,606704.931425951
1977-12-02,611329.2397227449
1977-12-05,611278.5475721864
1977-12-06,612634.1049783569
1977-12-07,612515.9119452985
1977-12-08,608640.2184770138
1977-12-09,608152.0245774657
1977-12-12,612341.3302505795
1977-12-13,618588.1355002412
1977-12-14,622112.4403302997
1977-12-15,622574.2447445656
1977-12-16,623988.5487468134
1977-12-19,641845.35234078
1977-12-20,643322.1555301669
1977-12-21,634471.458318639
1977-12-22,636178.2607098253
1977-12-23,634857.5627073203
1977-12-26,634856.8643146836
1977-12-27,634856.1655354401
1977-12-28,648380.4663730804
1977-12-29,660104.7668310618
1977-12-30,661909.0669128078
1978-01-02,661908.366621709
1978-01-03,661907.6659611231
1978-01-04,612906.9649343755
1978-01-05,613438.7635447591
1978-01-06,614663.0617955368
1978-01-09,617793.6096899378
1978-01-10,616580.4072311617
1978-01-11,630163.4544223768
1978-01-12,619314.0012667207
1978-01-13,627613.2977673013
1978-01-16,627268.8439271966
1978-01-17,621911.8897494554
1978-01-18,618172.4352370957
1978-01-19,623469.2303931105
1978-01-20,625031.0252204594
1978-01-23,626811.5697220763
1978-01-24,627598.3639008666
1978-01-25,630285.1577597084
1978-01-26,626809.4513014514
1978-01-27,623433.744528919
1978-01-30,618545.5374449062
1978-01-31,627194.8289035314
1978-02-01,625381.6189222496
1978-02-02,622253.407520906
1978-02-03,618715.1947190629
1978-02-06,615764.4805360074
1978-02-07,613538.7649907534
1978-02-08,612600.5481020448
1978-02-09,614317.3298883605
1978-02-10,617944.1103679193
1978-02-13,620493.3895586799
1978-02-14,617286.4174783486
1978-02-15,623226.9441443805
1978-02-16,630127.4695739814
1978-02-17,626716.743784116
1978-02-20,626716.0167915088
1978-02-21,626715.2886126464
1978-02-22,619152.0092637825
1978-02-23,643855.0287609376
1978-02-24,619065.4971199147
1978-02-27,619834.7643562797
1978-02-28,627144.0304853896
1978-03-01,624963.2955223769
1978-03-02,627412.5594821624
1978-03-03,627469.3223794538
1978-03-06,635468.5842287546
1978-03-07,640312.845044361
1978-03-08,644762.1048403633
1978-03-09,626612.5636306554
1978-03-10,612669.3214289377
1978-03-13,623421.1282487102
1978-03-14,615387.8841032843
1978-03-15,607709.5390057847
1978-03-16,616033.7929691507
1978-03-17,614448.2460061355
1978-03-20,609909.8981293138
1978-03-21,608699.2493510821
1978-03-22,605974.549683661
1978-03-23,601561.4491390992
1978-03-24,601560.697729274
1978-03-27,601559.9454658956
1978-03-28,607346.6923605078
1978-03-29,613874.6884244923
1978-03-30,611993.9336690693
1978-03-31,621660.6781053006
1978-04-03,623657.3717440908
1978-04-04,622262.8645961927
1978-04-05,623829.6566722044
1978-04-06,622167.6979825759
1978-04-07,616673.1385376102
1978-04-10,618966.1783474638
1978-04-11,624002.8174221504
1978-04-12,621519.6057715422
1978-04-13,615952.5434053725
1978-04-14,614446.8303332363
1978-04-17,606351.0165645946
1978-04-18,603214.0021087746
1978-04-19,605547.0369749725
1978-04-20,606397.5211722531
1978-04-21,605779.2547095558
1978-04-24,609190.8875956929
1978-04-25,610840.119839353
1978-04-26,603414.3514491024
1978-04-27,596693.5824333868
1978-04-28,603012.8128005331
1978-05-01,603646.9425587519
1978-05-02,602328.8717161361
1978-05-03,600596.7502806678
1978-05-04,596553.4782602154
1978-05-05,598348.9556625369
1978-05-08,599298.1824952813
1978-05-09,599579.9587659908
1978-05-10,597206.6344821015
1978-05-11,600037.1596509452
1978-05-12,599492.5842797509
1978-05-15,599969.3083756466
1978-05-16,602081.0319456599
1978-05-17,602255.3049967205
1978-05-18,602265.7775356602
1978-05-19,605819.9995692177
1978-05-22,608374.2211040334
1978-05-23,612057.1921466597
1978-05-24,607156.4127035523
1978-05-25,603018.1327810814
1978-05-26,603379.8523855243
1978-05-29,603379.0715230742
1978-05-30,603378.2901998356
1978-05-31,601147.608421828
1978-06-01,594639.0261949892
1978-06-02,590335.7435251707
1978-06-05,587436.3104181456
1978-06-06,588190.5268796043
1978-06-07,586388.4929151599
1978-06-08,587630.2085303471
1978-06-09,587354.5237306228
1978-06-12,587776.138521369
1978-06-13,589435.3529078921
1978-06-14,589346.9668954253
1978-06-15,589913.8804891289
1978-06-16,591971.8436940927
1978-06-19,596789.8065153359
1978-06-20,598807.6189578046
1978-06-21,598744.3310263832
1978-06-22,598118.5427258809
1978-06-23,603711.5040610471
1978-06-26,603041.9150365613
1978-06-27,607128.8256570401
1978-06-28,606715.5359270354
1978-06-29,607153.495851038
1978-06-30,605825.105433474
1978-07-03,615456.7146787107
1978-07-04,615455.9235910547
1978-07-05,615455.1321747535
1978-07-06,611924.3404339957
1978-07-07,620631.0483729123
1978-07-10,627204.0059955786
1978-07-11,620221.813306012
1978-07-12,620262.5703081767
1978-07-13,620639.2770059812
1978-07-14,620432.0834032812
1978-07-17,614724.8895038791
1978-07-18,622010.495311525
1978-07-19,627947.2508299194
1978-07-20,635758.9060627097
1978-07-21,651856.8610134954
1978-07-24,656168.565685826
1978-07-25,658964.0200832031
1978-07-26,654594.4742090794
1978-07-27,663383.6780668616
1978-07-28,676935.3816599082
1978-07-31,692055.7349915369
1978-08-01,688193.6880650148
1978-08-02,699482.8908835659
1978-08-03,689803.3434503736
