1976-04-15,77002.63743927545
1976-04-16,77002.2017309586
1976-04-19,77001.76555889411
1976-04-20,79932.57893035711
1976-04-21,84247.1418525071
1976-04-22,89435.45433238914
1976-04-23,96935.01637693643
1976-04-26,87703.32799297146
1976-04-27,82977.88918720945
1976-04-28,81139.94996625562
1976-04-29,79108.260336614
1976-04-30,77737.8203046829
1976-05-03,80456.1298767595
1976-05-04,81314.43905904118
1976-05-05,83428.99785762545
1976-05-06,79533.55627851526
1976-05-07,80500.6143276166
1976-05-10,78407.67201074286
1976-05-11,76469.72933361292
1976-05-12,76499.28630185814
1976-05-13,79273.84292101875
1976-05-14,80960.89919654628
1976-05-17,84560.45513380675
1976-05-18,77510.01073808274
1976-05-19,84130.81601457048
1976-05-20,87942.87096838595
1976-05-21,98397.42560456147
1976-05-24,89266.97992805322
1976-05-25,95161.53394373614
1976-05-26,81723.58765640923
1976-05-27,84108.1410707954
1976-05-28,89697.69419154238
1976-05-31,89697.24702322506
1976-06-01,89696.79957034561
1976-06-02,97276.35183733501
1976-06-03,101780.9038285546
1976-06-04,99440.45554829633
1976-06-07,77385.00700078448
1976-06-08,76232.05819017635
1976-06-09,76944.10912056474
1976-06-10,77392.4097959768
1976-06-11,79496.96022037553
1976-06-14,78749.0103976629
1976-06-15,79171.06033167875
1976-06-16,81378.11002620205
1976-06-17,79128.90948495202
1976-06-18,78584.70871158979
1976-06-21,78444.25770971859
1976-06-22,83655.05648288564
1976-06-23,84867.10503457939
1976-06-24,85429.15336823711
1976-06-25,86506.20148723936
1976-06-28,95820.74939491534
1976-06-29,92785.29709453968
1976-06-30,93977.34458933785
1976-07-01,95196.89188248175
1976-07-02,91615.18897709608
1976-07-05,91614.73587625494
1976-07-06,91614.28258298436
1976-07-07,93717.57910026175
1976-07-08,92939.62543102175
1976-07-09,97506.67157814612
1976-07-12,100759.96754447803
1976-07-13,95472.01333281127
1976-07-14,94681.55894589919
1976-07-15,133371.10438644822
1976-07-16,133051.89965712698
1976-07-19,153061.44476055575
1976-07-20,164267.23969932043
1976-07-21,150303.0344759626
1976-07-22,156437.57909298345
1976-07-23,156062.123552848
1976-07-26,153479.167857979
1976-07-27,149648.71201076498
1976-07-28,149043.25601355286
1976-07-29,153092.79986865644
1976-07-30,152104.84357835123
1976-08-02,153729.387144878
1976-08-03,152007.68057044083
1976-08-04,149989.72385721188
1976-08-05,152864.2670073264
1976-08-06,151423.81002288865
1976-08-09,152170.85290596864
1976-08-10,148795.3956586045
1976-08-11,149334.93828280238
1976-08-12,150571.98078053613
1976-08-13,150314.0231537496
1976-08-16,151126.0654043567
1976-08-17,152035.60747296282
1976-08-18,161885.14936191228
1976-08-19,161929.69107351737
1976-08-20,162374.232610059
1976-08-23,178298.77397378595
1976-08-24,185513.31516691536
1976-08-25,175727.85619163368
1976-08-26,175996.14705009773
1976-08-27,183038.18774443318
1976-08-30,183082.7282767381
1976-08-31,181022.2686490803
1976-09-01,172221.8088634978
1976-09-02,172033.8489220037
1976-09-03,164233.38882658083
1976-09-06,164232.92857918545
1976-09-07,164232.46818174672
1976-09-08,163917.007636167
1976-09-09,167697.7969443233
1976-09-10,163597.33610806576
1976-09-13,166498.1251292199
1976-09-14,174901.41400958586
1976-09-15,169563.45275093874
1976-09-16,168091.74135502995
1976-09-17,168091.27982358637
1976-09-20,175340.81815831145
1976-09-21,178500.35636088531
1976-09-22,177742.3944329652
1976-09-23,180695.68237618534
1976-09-24,185667.72019215842
1976-09-27,200667.2578824742
1976-09-28,228416.79544870145
1976-09-29,218467.58289238726
1976-09-30,218467.1202150577
1976-10-01,214984.15741821815
1976-10-04,213978.6945033535
1976-10-05,222895.73147192854
1976-10-06,220736.51832538805
1976-10-07,219088.55506515747
1976-10-08,219350.59169264263
1976-10-11,219591.3782092305
1976-10-12,222263.41461628934
1976-10-13,219997.95091516888
1976-10-14,228002.48710720066
1976-10-15,221888.27319369782
1976-10-18,219382.80917595688
1976-10-19,223569.84505525572
1976-10-20,222104.38083285562
1976-10-21,220150.16651000085
1976-10-22,220349.702087919
1976-10-25,231859.23756782102
1976-10-26,234621.27295090185
1976-10-27,234910.80823834008
1976-10-28,236509.09343129903
1976-10-29,228346.12853092604
1976-11-01,227498.1635383536
1976-11-02,227497.69845469823
1976-11-03,227247.2332810623
1976-11-04,224251.76801853324
1976-11-05,227145.05266818416
1976-11-08,233675.83723107373
1976-11-09,234955.371708246
1976-11-10,240414.90610073355
1976-11-11,238594.44040955178
1976-11-12,240133.9746357045
1976-11-15,238433.50878018275
1976-11-16,234013.04284396383
1976-11-17,230793.82682801146
1976-11-18,228569.6107332774
1976-11-19,228351.64456070095
1976-11-22,219166.17831120864
1976-11-23,221468.21198571526
1976-11-24,221707.74558512308
1976-11-25,221707.27911032276
1976-11-26,221706.81256219328
1976-11-29,222046.34594160193
1976-11-30,222225.87924940488
1976-12-01,222742.9124864471
1976-12-02,222419.94565356232
1976-12-03,223226.97875157342
1976-12-06,222465.26178129262
1976-12-07,223016.0447435215
1976-12-08,225965.57763905128
1976-12-09,226777.61046866284
1976-12-10,226459.64323312696
1976-12-13,223549.1759332043
1976-12-14,224052.45856964582
1976-12-15,218301.99114319266
1976-12-16,220926.52365457627
1976-12-17,220326.05610451897
1976-12-20,219940.58849373343
1976-12-21,218320.12082292335
1976-12-22,219889.65309278306
1976-12-23,219039.18530399833
1976-12-24,219038.71745724592
1976-12-27,219038.2495531939
1976-12-28,219922.78159250182
1976-12-29,220529.81357582065
1976-12-30,219709.34550379316
1976-12-31,219708.877377054
1977-01-03,219708.40919622948
1977-01-04,221887.94096193806
1977-01-05,219347.47267479013
1977-01-06,218482.00433538895
1977-01-07,219806.53594432905
1977-01-10,225731.0675021983
1977-01-11,221110.5990095767
1977-01-12,218697.6304670369
1977-01-13,219349.6618751445
1977-01-14,219971.6932344579
1977-01-17,221201.22454552836
1977-01-18,221934.50580890014
1977-01-19,223194.03702511083
1977-01-20,223193.56819469112
1977-01-21,224105.5993181649
1977-01-24,224461.38039604994
1977-01-25,225230.91142885693
1977-01-26,224892.94241709053
1977-01-27,223142.47336124902
1977-01-28,220784.50426182427
1977-01-31,223006.53291177633
1977-02-01,223681.05928477683
1977-02-02,224270.58341550457
1977-02-03,223430.1053381091
1977-02-04,223809.6250862181
1977-02-07,225559.14269294616
1977-02-08,225473.65819090148
1977-02-09,228223.17161219468
1977-02-10,227247.6829884457
1977-02-11,225277.1923507909
1977-02-14,217286.6997298912
1977-02-15,217893.70515593875
1977-02-16,218524.45865866457
1977-02-17,218923.96026734475
1977-02-18,219643.46001080802
1977-02-21,219642.95791744225
1977-02-22,219642.45401520125
1977-02-23,217891.94833161135
1977-02-24,222061.44089377776
1977-02-25,223220.93172839144
1977-02-28,231409.1708617344
1977-03-01,228189.90831968733
1977-03-02,241084.39412773438
1977-03-03,237088.8783109702
1977-03-04,243843.36089410432
1977-03-07,244317.8419014705
1977-03-08,244364.82135702838
1977-03-09,244918.04928437015
1977-03-10,241493.77570672813
1977-03-11,241703.2506469787
1977-03-14,241652.72412764843
1977-03-15,245879.69617091914
1977-03-16,249936.66679863108
1977-03-17,254826.13603229306
1977-03-18,253010.603893082
1977-03-21,263102.57040185144
1977-03-22,252947.03557913663
1977-03-23,270656.4994451566
1977-03-24,266788.46201982215
1977-03-25,267490.4233227376
1977-03-28,261992.3833732089
1977-03-29,260394.34219024453
1977-03-30,264593.7997925632
1977-03-31,263212.0061985962
1977-04-01,272498.96142649197
1977-04-04,268773.4154941225
1977-04-05,270700.36841908435
1977-04-06,267947.3202187051
1977-04-07,264009.27091004705
1977-04-08,264008.72050991125
1977-04-11,264008.16903484095
1977-04-12,269520.1165011264
1977-04-13,268019.56292480713
1977-04-14,262937.758321679
1977-04-15,258852.2027072931
1977-04-18,258574.146096966
1977-04-19,259203.58850577587
1977-04-20,252970.52994857126
1977-04-21,256472.47043997436
1977-04-22,252324.4099943818
1977-04-25,253517.59862597001
1977-04-26,251315.78634869918
1977-04-27,252866.47317631444
1977-04-28,258123.4091223511
1977-04-29,258417.84420013608
1977-05-02,259453.52842279378
1977-05-03,258356.71180324611
1977-05-04,258272.39435421792
1977-05-05,257385.57608823807
1977-05-06,257315.00701764502
1977-05-09,254301.93715458733
1977-05-10,256383.86651102745
1977-05-11,257677.0450987446
1977-05-12,258576.47292933785
1977-05-13,262879.6500142285
1977-05-16,258547.82636466337
1977-05-17,259497.25199171645
1977-05-18,259397.92690629148
1977-05-19,257478.60111912794
1977-05-20,254104.27464079746
1977-05-23,249486.1974817123
1977-05-24,243499.36965212427
1977-05-25,247093.79116212824
1977-05-26,235393.21202166443
1977-05-27,233392.63224052178
1977-05-30,233392.05182833862
1977-05-31,233391.4707946059
1977-06-01,233303.38914866952
1977-06-02,236352.80689973215
1977-06-03,236464.7240568558
1977-06-06,236804.14062896345
1977-06-07,238356.05662484193
1977-06-08,242572.9720531446
1977-06-09,244293.63692239003
1977-06-10,241168.05124096907
1977-06-13,258402.46501714294
1977-06-14,258640.62825904528
1977-06-15,253128.79097468793
1977-06-16,252773.20317196022
1977-06-17,252320.1148586278
1977-06-20,253262.0260423404
1977-06-21,256730.18673062985
1977-06-22,260729.59693091325
1977-06-23,258871.50665049383
1977-06-24,263168.4158965628
1977-06-27,268945.32467620395
1977-06-28,273682.23299638845
1977-06-29,292881.6408639878
1977-06-30,289914.7982857596
1977-07-01,291200.45526836655
1977-07-04,291199.8618183647
1977-07-05,291199.26794221165
1977-07-06,294436.1736462666
1977-07-07,294010.5789367911
1977-07-08,292547.4838199502
1977-07-11,294726.88830181747
1977-07-12,289970.04238837096
1977-07-13,289356.946085501
1977-07-14,289356.3493990044
1977-07-15,289355.7523345917
1977-07-18,296103.90489788534
1977-07-19,297048.3070944232
1977-07-20,294602.7089296583
1977-07-21,294933.3604089594
1977-07-22,303274.0115376145
1977-07-25,305729.66232083295
1977-07-26,300945.3127637391
1977-07-27,358674.7128713865
1977-07-28,342189.11264874466
1977-07-29,341843.51210071397
1977-08-01,341766.66123211494
1977-08-02,344643.5600476976
1977-08-03,345704.20855213935
1977-08-04,349003.60675004567
1977-08-05,347034.25464595313
1977-08-08,345382.40224432724
1977-08-09,345358.04954956664
1977-08-10,344467.44656600466
1977-08-11,344466.84329790686
1977-08-12,341174.9897494743
1977-08-15,333481.88592484564
1977-08-16,340493.7818280932
1977-08-17,339743.17746323184
1977-08-18,337692.57283421187
1977-08-19,339916.9679449269
1977-08-22,340181.3627992072
1977-08-23,340540.75740082853
1977-08-24,345390.15175350837
1977-08-25,339777.04586090776
1977-08-26,324326.43972663046
1977-08-29,321013.333354229
1977-08-30,323090.2267471998
1977-08-31,322788.36990898574
1977-09-01,324269.0128429792
1977-09-02,324455.9055525204
1977-09-05,324455.29804089887
1977-09-06,324454.69031135447
1977-09-07,335204.08236707834
1977-09-08,334620.97365843935
1977-09-09,339889.11419263086
1977-09-12,340492.253976776
1977-09-13,345782.8930179266
1977-09-14,344267.28132306546
1977-09-15,342116.66889910615
1977-09-16,342166.0557528949
1977-09-19,334777.9418912088
1977-09-20,336689.827320759
1977-09-21,346389.2120481909
1977-09-22,344803.5960800835
1977-09-23,342987.97942295106
1977-09-26,357072.36208324315
1977-09-27,351956.74406734685
1977-09-28,356913.62538158474
1977-09-29,362413.00603221834
1977-09-30,380162.3860254455
1977-10-03,413261.7653674049
1977-10-04,404586.14406417415
1977-10-05,408335.5221217695
1977-10-06,409202.39954614994
1977-10-07,419916.7763432137
1977-10-10,435443.6525188024
1977-10-11,431258.02807869826
1977-10-12,441214.90302863
1977-10-13,443639.27737426496
1977-10-14,480573.65112121834
1977-10-17,492323.0242750476
1977-10-18,492747.3968412577
1977-10-19,447361.76882529666
1977-10-20,467156.1402325647
1977-10-21,474278.01106839936
1977-10-24,492074.88133809395
1977-10-25,498120.5010468859
1977-10-26,487498.62019996194
1977-10-27,484214.2388024561
1977-10-28,484458.6068594568
1977-10-31,555032.974375996
1977-11-01,578362.3413570618
1977-11-02,573099.2078075901
1977-11-03,557253.5737324685
1977-11-04,567432.9391365381
1977-11-07,561762.3040245908
1977-11-08,573389.1684013737
1977-11-09,572166.0322715847
1977-11-10,576671.6456398785
1977-11-11,576911.0085108622
1977-11-14,564415.3708890973
1977-11-15,563259.7327791029
1977-11-16,556930.3441853522
1977-11-17,560348.4551122757
1977-11-18,567760.3155642595
1977-11-21,567784.6755456475
1977-11-22,575549.0350607408
1977-11-23,574553.3941137997
1977-11-24,574552.7527090415
1977-11-25,574552.1108506431
1977-11-28,573591.4685427404
1977-11-29,558150.8257894298
1977-11-30,551787.6825947661
1977-12-01,553762.0389627671
1977-12-02,557355.1448974094
1977-12-05,557258.2504026319
1977-12-06,558123.855482335
1977-12-07,557999.4601403815
1977-12-08,554898.8143805964
1977-12-09,554391.9182067676
1977-12-12,557706.2716226472
1977-12-13,563796.8746319495
1977-12-14,566283.7272383538
1977-12-15,566795.5794455034
1977-12-16,568359.931257007
1977-12-19,584654.2826764372
1977-12-20,585924.8837073337
1977-12-21,577774.2343532009
1977-12-22,579031.0846175094
1977-12-23,578210.4345036969
1977-12-26,578209.7840151679
1977-12-27,578209.1331552938
1977-12-28,591158.4819274136
1977-12-29,602882.8303348348
1977-12-30,604582.178380832
1978-01-02,604581.5260686495
1978-01-03,604580.8734014998
1978-01-04,559080.2203825648
1978-01-05,559657.0670149954
1978-01-06,561156.4133019138
1978-01-09,563930.7592464106
1978-01-10,562880.1048515479
1978-01-11,573899.4501203581
1978-01-12,564708.7950558446
1978-01-13,571348.1396609822
1978-01-16,571227.4839387175
1978-01-17,566631.8278919689
1978-01-18,563341.1715236262
1978-01-19,567585.5148365544
1978-01-20,568834.8578335878
1978-01-23,570209.2005175356
1978-01-24,571146.04289118
1978-01-25,573221.6349572771
1978-01-26,569695.9767185564
1978-01-27,566887.8181777216
1978-01-30,563052.1593374503
1978-01-31,570056.4991383008
1978-02-01,568493.3376027022
1978-02-02,565642.674749037
1978-02-03,562673.2605954265
1978-02-06,559973.8451597374
1978-02-07,558054.4284595833
1978-02-08,557116.2605123288
1978-02-09,558735.5913350928
1978-02-10,562462.420944754
1978-02-13,564606.7493579504
1978-02-14,561806.0765910865
1978-02-15,567155.4026603342
1978-02-16,574379.7275816359
1978-02-17,571654.0513707098
1978-02-20,571653.3740430522
1978-02-21,571652.6956139394
1978-02-22,565127.0160984325
1978-02-23,587853.8355113767
1978-02-24,566503.1538674152
1978-02-27,567027.4711809737
1978-02-28,573494.2874662825
1978-03-01,571653.6527373657
1978-03-02,574190.4670080509
1978-03-03,573577.2302919691
1978-03-06,580676.5426025614
1978-03-07,585287.1039530775
1978-03-08,588805.2143565774
1978-03-09,572871.9738259388
1978-03-10,560913.782373859
1978-03-13,570385.640012852
1978-03-14,562929.9467552566
1978-03-15,556106.5526132383
1978-03-16,562262.1075987912
1978-03-17,560201.6117237373
1978-03-20,556238.3149997336
1978-03-21,555333.9674382717
1978-03-22,552121.7190506811
1978-03-23,547408.6698481315
1978-03-24,547407.9698416344
1978-03-27,547407.2690420464
1978-03-28,552231.5674600702
1978-03-29,557824.6151062587
1978-03-30,556223.9119910148
1978-03-31,562940.7081245952
1978-04-03,564118.7535171108
1978-04-04,562799.2981785322
1978-04-05,564016.1421186866
1978-04-06,562585.4353472644
1978-04-07,558384.7278738196
1978-04-10,559884.0197077709
1978-04-11,563908.3108584043
1978-04-12,562125.1013348753
1978-04-13,557239.3911462106
1978-04-14,555558.7303013089
1978-04-17,549869.2688089448
1978-04-18,547711.006677769
1978-04-19,549212.8939163107
1978-04-20,550929.680532978
1978-04-21,552046.4665360625
1978-04-24,556258.1519337383
1978-04-25,556901.1867340645
1978-04-26,548075.4709449873
1978-04-27,541383.4545743414
1978-04-28,547592.7376298513
1978-05-01,548420.7201191337
1978-05-02,547227.6020496966
1978-05-03,545245.5834289448
1978-05-04,541704.8642641784
1978-05-05,542927.8945625952
1978-05-08,543752.1743312917
1978-05-09,544165.2035772657
1978-05-10,541760.7323074169
1978-05-11,544210.0105285479
1978-05-12,543734.2882473667
1978-05-15,544598.5654704871
1978-05-16,546985.3422044306
1978-05-17,547378.3684556276
1978-05-18,546841.4442304178
1978-05-19,550279.4195350547
1978-05-22,553006.2943757011
1978-05-23,556444.3187584375
1978-05-24,551371.0926892556
1978-05-25,546955.3661740675
1978-05-26,547314.6392186995
1978-05-29,547313.9118288995
1978-05-30,547313.1840103337
1978-05-31,545011.2557685896
1978-06-01,538937.927109178
1978-06-02,535329.6980375313
1978-06-05,532366.5185590084
1978-06-06,532972.0886788915
1978-06-07,531646.3084023914
1978-06-08,532383.077734646
1978-06-09,531851.2466807218
1978-06-12,531449.1152456149
1978-06-13,532578.3834342521
1978-06-14,532596.2512514922
1978-06-15,533185.8187021262
1978-06-16,534748.8357908801
1978-06-19,537901.8525224141
1978-06-20,539185.918901321
1978-06-21,538792.6849321362
1978-06-22,538181.9506193259
1978-06-23,542062.4659672998
1978-06-26,540711.7309804038
1978-06-27,543623.5956629252
1978-06-28,543547.8600190914
1978-06-29,543197.1240530729
1978-06-30,540117.5877689807
1978-07-03,547318.0511708707
1978-07-04,547317.3142627431
1978-07-05,547316.5770485429
1978-07-06,545170.8395321608
1978-07-07,551307.6017174339
1978-07-10,555936.8636081477
1978-07-11,550714.8252080342
1978-07-12,550689.1865207758
1978-07-13,550713.4475500034
1978-07-14,550843.9082992991
1978-07-17,546649.3687721954
1978-07-18,551964.9289721764
1978-07-19,556751.6889026801
1978-07-20,563194.7485670954
1978-07-21,576753.9079687668
1978-07-24,579103.167110992
1978-07-25,581347.5259970247
1978-07-26,575634.2846300736
1978-07-27,582203.5430133042
1978-07-28,595100.3011498376
1978-07-31,606703.1590427565
1978-08-01,601707.4166950973
1978-08-02,611716.6741098561
