1976-04-14,60513.40855099479
1976-04-15,62387.985185090765
1976-04-16,62387.56136253227
1976-04-19,62387.13709055584
1976-04-20,65367.96237628185
1976-04-21,69853.78722671671
1976-04-22,76145.8616487541
1976-04-23,83645.43564917747
1976-04-26,74833.75923466124
1976-04-27,70093.332411774
1976-04-28,67459.15518697638
1976-04-29,65021.227566628964
1976-04-30,63628.29955698842
1976-05-03,67252.87116421183
1976-05-04,67697.44239435793
1976-05-05,70415.76325338725
1976-05-06,66976.5837471672
1976-05-07,67743.65388146974
1976-05-10,65118.22366197573
1976-05-11,62742.79309427294
1976-05-12,62689.862183863166
1976-05-13,65969.4309361584
1976-05-14,67656.49935648357
1976-05-17,71186.06745007946
1976-05-18,64415.63522210439
1976-05-19,69706.45267763227
1976-05-20,74197.26982165792
1976-05-21,86859.33665909391
1976-05-24,77028.90319477758
1976-05-25,83268.46943346702
1976-05-26,72580.53537984531
1976-05-27,75190.1010385208
1976-05-28,81099.666414028
1976-05-31,81099.23151082986
1976-06-01,81098.79633331776
1976-06-02,90508.3608858132
1976-06-03,99120.42517256967
1976-06-04,99049.98919777105
1976-06-07,76004.55296553683
1976-06-08,74841.61647991912
1976-06-09,75613.67974490736
1976-06-10,76060.74276442645
1976-06-11,77895.30554233826
1976-06-14,77327.36808244471
1976-06-15,77629.43038848667
1976-06-16,78823.99246414541
1976-06-17,77206.05431304354
1976-06-18,76708.11593874654
1976-06-21,76907.67734476316
1976-06-22,81309.73853454705
1976-06-23,82361.79951149457
1976-06-24,82923.86027895141
1976-06-25,83600.92084020801
1976-06-28,89685.48119850393
1976-06-29,87010.04135702587
1976-06-30,87362.10131891163
1976-07-01,87741.66108724732
1976-07-02,85609.97066507189
1976-07-05,85609.53005537517
1976-07-06,85609.08926109978
1976-07-07,87112.39828514097
1976-07-08,87063.20713035102
1976-07-09,90666.51579953192
1976-07-12,93079.82429544645
1976-07-13,89471.88262081005
1976-07-14,88826.4407782976
1976-07-15,117825.9987705391
1976-07-16,117626.8066001263
1976-07-19,129836.364269605
1976-07-20,136210.92178148578
1976-07-21,126926.72913823673
1976-07-22,130901.28634228675
1976-07-23,130795.84339602814
1976-07-26,129202.90030181312
1976-07-27,126722.45706195907
1976-07-28,125957.01367874406
1976-07-29,129156.57015441255
1976-07-30,128318.62649117217
1976-08-02,129650.68269119627
1976-08-03,128322.73875662265
1976-08-04,127053.54468955738
1976-08-05,129165.60049207097
1976-08-06,127965.15616620315
1976-08-09,128594.7117139603
1976-08-10,125864.26713731774
1976-08-11,126283.82243821929
1976-08-12,127283.37761857749
1976-08-13,126082.93268027532
1976-08-16,126859.9876251665
1976-08-17,128429.54241616209
1976-08-18,136754.09705536815
1976-08-19,136773.6515448608
1976-08-20,136983.20588668648
1976-08-23,145926.51008286147
1976-08-24,149973.56413537264
1976-08-25,144170.618046178
1976-08-26,143545.17181720762
1976-08-27,148004.7254503628
1976-08-30,147944.27894751856
1976-08-31,146483.8323105218
1976-09-01,140983.3855411921
1976-09-02,140795.4386413247
1976-09-03,134762.4916126873
1976-09-06,134762.04445702265
1976-09-07,134761.59717604824
1976-09-08,133938.6497714565
1976-09-09,134706.95224491626
1976-09-10,127244.00459807145
1976-09-13,133474.806832543
1976-09-14,145478.10894992773
1976-09-15,138640.16095180015
1976-09-16,137137.21283971204
1976-09-17,137355.51461519257
1976-09-20,145355.0662797492
1976-09-21,145988.3678348677
1976-09-22,145316.66928201247
1976-09-23,148971.22062262698
1976-09-24,153820.77185813422
1976-09-27,170520.3229899362
1976-09-28,201332.3740194157
1976-09-29,190506.9249479352
1976-09-30,190506.47577683767
1976-10-01,185826.02650744712
1976-10-04,184085.57714106858
1976-10-05,196095.12767898853
1976-10-06,195298.42812247493
1976-10-07,192569.22847277796
1976-10-08,192518.77873112977
1976-10-11,193072.07889874498
1976-10-12,196919.12897682117
1976-10-13,193993.67896653866
1976-10-14,204768.2288690612
1976-10-15,197636.52868553557
1976-10-18,194746.07841709323
1976-10-19,200948.12806484863
1976-10-20,198870.17762990086
1976-10-21,196603.47711333344
1976-10-22,196403.02651621468
1976-10-25,214162.5758395976
1976-10-26,219049.62508452043
1976-10-27,219171.67425200655
1976-10-28,215806.2233430656
1976-10-29,209130.77235869193
1976-11-01,208125.32129986674
1976-11-02,208124.8701675571
1976-11-03,207999.41896271645
1976-11-04,203075.21768628494
1976-11-05,203062.26633918943
1976-11-08,203530.56492234382
1976-11-09,202530.11343664926
1976-11-10,202529.66188299417
1976-11-11,202899.21026225455
1976-11-12,203008.75857529414
1976-11-15,202283.30682296466
1976-11-16,201304.10500610594
1976-11-17,200866.15312554603
1976-11-18,201611.95118210136
1976-11-19,200913.99917657714
1976-11-22,195523.54710976727
1976-11-23,197738.09498245473
1976-11-24,197697.64279541143
1976-11-25,197697.19054939869
1976-11-26,197696.73824516716
1976-11-29,197711.28588345725
1976-11-30,197880.83346499875
1976-12-01,198262.88099051183
1976-12-02,198094.92846070623
1976-12-03,198191.97587628226
1976-12-06,197095.2732379303
1976-12-07,198191.07054633132
1976-12-08,197523.11780215678
1976-12-09,197785.16500606912
1976-12-10,197184.71215872152
1976-12-13,198174.25926075797
1976-12-14,197677.55631281392
1976-12-15,194302.10331551597
1976-12-16,195426.65026948208
1976-12-17,195416.19717532187
1976-12-20,195123.24403363647
1976-12-21,193782.79084501887
1976-12-22,195272.33761005377
1976-12-23,194621.88432931819
1976-12-24,194621.43100338103
1976-12-27,194620.97763280352
1976-12-28,195730.52421813924
1976-12-29,196097.5707599342
1976-12-30,194977.11725872708
1976-12-31,194976.66371504907
1977-01-03,194976.21012942426
1977-01-04,197233.25650236968
1977-01-05,197190.30283439514
1977-01-06,195643.5991260038
1977-01-07,197380.6453776918
1977-01-10,205717.6915899489
1977-01-11,199787.23776325784
1977-01-12,197855.53389809496
1977-01-13,198908.82999493027
1977-01-14,199550.87605422764
1977-01-17,200682.92207644435
1977-01-18,201929.9680620316
1977-01-19,202818.26401143475
1977-01-20,202911.559925093
1977-01-21,204398.60580343954
1977-01-24,204696.90164690232
1977-01-25,205176.4474559027
1977-01-26,205864.7432308572
1977-01-27,204233.03897217635
1977-01-28,201021.3346802651
1977-01-31,203480.87821644548
1977-02-01,204455.4195652273
1977-02-02,205094.9587602345
1977-02-03,204204.4958345733
1977-02-04,204469.03082083925
1977-02-07,205218.56375112638
1977-02-08,205588.09465703322
1977-02-09,206262.62356967185
1977-02-10,206239.65051967476
1977-02-11,202431.675537202
1977-02-14,192098.69865194891
1977-02-15,195690.7198931529
1977-02-16,195590.2392896005
1977-02-17,195583.5068696344
1977-02-18,195523.0226611602
1977-02-21,195522.53669165316
1977-02-22,195522.04898816475
1977-02-23,192359.05957732917
1977-02-24,192226.06848536985
1977-02-25,192643.0757381055
1977-02-28,194740.0813609567
1977-03-01,194183.3353789517
1977-03-02,196372.8378167327
1977-03-03,196157.33869856157
1977-03-04,197694.33804832553
1977-03-07,198206.33588954402
1977-03-08,198518.33224537259
1977-03-09,199586.57713860975
1977-03-10,199378.57059170216
1977-03-11,201243.06262675
1977-03-14,201942.55326551243
1977-03-15,202744.54252941272
1977-03-16,205459.03043954296
1977-03-17,208073.51701667017
1977-03-18,203628.00228124068
1977-03-21,205162.48625338494
1977-03-22,203408.2189529228
1977-03-23,212427.70039936798
1977-03-24,211075.93061193306
1977-03-25,211122.90960953356
1977-03-28,213394.88741079357
1977-03-29,215266.864034049
1977-03-30,218075.0894973533
1977-03-31,216743.3138184803
1977-04-01,222931.53701492984
1977-04-04,220368.50910393166
1977-04-05,226405.48010244954
1977-04-06,222267.45002718395
1977-04-07,218554.4188945793
1977-04-08,218553.88672082516
1977-04-11,218553.35352186108
1977-04-12,223035.3193133804
1977-04-13,218816.03411083447
1977-04-14,214959.24792943546
1977-04-15,212148.71078416123
1977-04-18,213670.67268975856
1977-04-19,217212.6336607448
1977-04-20,215803.3437114151
1977-04-21,217215.30285584275
1977-04-22,214019.7611078841
1977-04-25,216521.7184811811
1977-04-26,216163.67498916603
1977-04-27,217125.63064506228
1977-04-28,221790.08546189062
1977-04-29,221599.53945246892
1977-05-02,222311.49262941914
1977-05-03,222958.445005167
1977-05-04,222570.39659194677
1977-05-05,222097.3474018033
1977-05-06,220856.79744659667
1977-05-09,218286.246738003
1977-05-10,220448.19528751768
1977-05-11,222828.89310645996
1977-05-12,222878.34020597307
1977-05-13,227066.53659702887
1977-05-16,222727.23229042994
1977-05-17,225514.17729681198
1977-05-18,224108.62162664565
1977-05-19,221923.0652902416
1977-05-20,218972.50829775023
1977-05-23,218196.95065916545
1977-05-24,215565.1423843274
1977-05-25,218872.08348292392
1977-05-26,209154.02396449298
1977-05-27,206878.4638384266
1977-05-30,206877.90311397085
1977-05-31,206877.34180022948
1977-06-01,205651.77990616582
1977-06-02,208919.96744060476
1977-06-03,208619.40441223522
1977-06-06,208853.84082961158
1977-06-07,209995.7767011577
1977-06-08,214637.7120351657
1977-06-09,218182.14683980137
1977-06-10,214834.08112310333
1977-06-13,229378.51489298802
1977-06-14,229477.9481572462
1977-06-15,225109.88092355253
1977-06-16,224941.81319946266
1977-06-17,224169.99499241292
1977-06-20,224610.6763097287
1977-06-21,226785.10715861962
1977-06-22,230659.53754618551
1977-06-23,228013.96747941774
1977-06-24,231003.396965197
1977-06-27,232862.82601030107
1977-06-28,237762.25462140155
1977-06-29,252654.1828050697
1977-06-30,250307.36056777005
1977-07-01,253175.53791587395
1977-07-04,253174.9648556513
1977-07-05,253174.39139327593
1977-07-06,255486.31753482742
1977-07-07,255310.74328629018
1977-07-08,253900.1686535567
1977-07-11,256389.59364243085
1977-07-12,250639.01825862436
1977-07-13,249113.4425077642
1977-07-14,249112.8663953885
1977-07-15,249112.28992695065
1977-07-18,253390.46310781996
1977-07-19,254822.38594328452
1977-07-20,253321.8084385493
1977-07-21,254383.7305987398
1977-07-22,260335.65242890292
1977-07-25,261110.07393400953
1977-07-26,258001.99511894997
1977-07-27,307863.91598854435
1977-07-28,296860.8365475342
1977-07-29,296082.75680059276
1977-08-01,295719.6767523172
1977-08-02,296759.09640723665
1977-08-03,296333.5157698103
1977-08-04,299532.93484442815
1977-08-05,297252.3536354134
1977-08-08,296221.7721470229
1977-08-09,297231.1903834471
1977-08-10,296670.6083488142
1977-08-11,296670.02604718716
1977-08-12,297734.44348256703
1977-08-15,295828.86065889493
1977-08-16,299728.27758004924
1977-08-17,298977.6942498506
1977-08-18,296177.11067206034
1977-08-19,298951.5268503826
1977-08-22,299365.9427884638
1977-08-23,299280.35848989524
1977-08-24,301879.77395821345
1977-08-25,299091.6891969001
1977-08-26,283706.1042093843
1977-08-29,281280.51899904193
1977-08-30,282539.93356919714
1977-08-31,283404.34792312357
1977-09-01,285178.76206404506
1977-09-02,281478.17599513556
1977-09-05,281477.58971952053
1977-09-06,281477.0032402778
1977-09-07,287101.4165604384
1977-09-08,288433.329169947
1977-09-09,290832.7410755461
1977-09-12,291417.1522839112
1977-09-13,296422.81280165084
1977-09-14,294872.2226353077
1977-09-15,293006.631791358
1977-09-16,291311.040276216
1977-09-19,284557.9480962289
1977-09-20,283019.8552576818
1977-09-21,290619.26176679786
1977-09-22,288866.1676297369
1977-09-23,287505.57285259804
1977-09-26,294769.97744141857
1977-09-27,291664.3814021761
1977-09-28,295178.7847407889
1977-09-29,298073.1874631158
1977-09-30,312530.08957495686
1977-10-03,338229.49108205416
1977-10-04,328091.3919900945
1977-10-05,335578.292304704
1977-10-06,341927.6920314564
1977-10-07,346339.5911758688
1977-10-10,357113.98974340205
1977-10-11,350850.88773946307
1977-10-12,360035.2851694068
1977-10-13,363884.6820385322
1977-10-14,386742.8283520876
1977-10-17,390629.72411526606
1977-10-18,395104.1193332123
1977-10-19,362556.01401101757
1977-10-20,373265.40815372544
1977-10-21,376542.30176632426
1977-10-24,387519.19485375774
1977-10-25,393407.3374209179
1977-10-26,388937.97947264835
1977-10-27,391031.1210137447
1977-10-28,390955.5120489563
1977-10-31,453839.902582983
1977-11-01,473679.2926204799
1977-11-02,469503.68216605525
1977-11-03,449573.0712242712
1977-11-04,454917.4597996458
1977-11-07,454286.8478966511
1977-11-08,461678.7355197154
1977-11-09,458990.622673224
1977-11-10,462271.25936151727
1977-11-11,461985.6455888937
1977-11-14,460590.031359609
1977-11-15,461444.4166778771
1977-11-16,461037.5515478696
1977-11-17,464750.6859737181
1977-11-18,470962.56995951245
1977-11-21,474918.2035093025
1977-11-22,481507.5866270978
1977-11-23,479171.96931686945
1977-11-24,479171.35158254893
1977-11-25,479170.73342802876
1977-11-28,477850.1148571633
1977-11-29,464799.4958737697
1977-11-30,459748.8764816263
1977-12-01,463395.7566844753
1977-12-02,465588.8864860223
1977-12-05,464842.0158899361
1977-12-06,464876.39489985013
1977-12-07,463542.02351936104
1977-12-08,462883.9017520319
1977-12-09,464677.02960138954
1977-12-12,469511.4070709272
1977-12-13,471764.53416410374
1977-12-14,472351.4108843441
1977-12-15,472788.28723504
1977-12-16,474932.6632195499
1977-12-19,489460.5388412002
1977-12-20,490238.6641032834
1977-12-21,483498.0390090614
1977-12-22,483038.6635617641
1977-12-23,481653.03776458965
1977-12-26,481652.41162070533
1977-12-27,481651.7851332476
1977-12-28,492482.4083053227
1977-12-29,501569.3811400064
1977-12-30,502517.5036403449
1978-01-02,502516.87580935523
1978-01-03,502516.24765002483
1978-01-04,467640.6191653123
1978-01-05,463994.99035814736
1978-01-06,464781.8612314326
1978-01-09,465931.23178804124
1978-01-10,465343.1020308196
1978-01-11,472597.4719625864
1978-01-12,467586.8415861332
1978-01-13,470746.2109042246
1978-01-16,470080.5799195988
1978-01-17,468389.94863496785
1978-01-18,467406.81705301715
1978-01-19,469726.1851764073
1978-01-20,470975.55300777254
1978-01-23,472162.4205497221
1978-01-24,473549.2878048406
1978-01-25,474874.90477568784
1978-01-26,471824.2714647987
1978-01-27,471838.63787468424
1978-01-30,469308.00400783145
1978-01-31,473147.3693345936
1978-02-01,472821.7338793488
1978-02-02,472893.59765235946
1978-02-03,469967.96066374617
1978-02-06,465976.0729234908
1978-02-07,464131.6844414374
1978-02-08,463037.2952272946
1978-02-09,463704.1552906377
1978-02-10,465691.0146409097
1978-02-13,464865.3732874248
1978-02-14,462802.23123936803
1978-02-15,462582.83850579883
1978-02-16,468017.14509565174
1978-02-17,467701.5010177389
1978-02-20,467700.8562807507
1978-02-21,467700.21089325874
1978-02-22,462337.0148637169
1978-02-23,478475.11820046173
1978-02-24,462645.6709117184
1978-02-27,461617.52300559543
1978-02-28,465744.37449009286
1978-03-01,464517.47537309973
1978-03-02,465054.32566239696
1978-03-03,465589.9253656588
1978-03-06,468076.7744904551
1978-03-07,468457.37304425135
1978-03-08,469706.7210344104
1978-03-09,458557.3184681947
1978-03-10,444286.6653527681
1978-03-13,453778.5616951953
1978-03-14,452675.4075024439
1978-03-15,450332.1527813873
1978-03-16,456318.99753880576
1978-03-17,457536.04178138427
1978-03-20,459797.7855157192
1978-03-21,458040.978748315
1978-03-22,454061.3714855881
1978-03-23,449879.5637338676
1978-03-24,449878.90549939545
1978-03-27,449878.2467883292
1978-03-28,455705.0876067422
1978-03-29,464929.42796062486
1978-03-30,462116.26785588736
1978-03-31,469298.10729835724
1978-04-03,475624.84629378485
1978-04-04,474520.43484784
1978-04-05,476294.922966118
1978-04-06,473971.8606541364
1978-04-07,469883.5979173389
1978-04-10,471220.5347610939
1978-04-11,475257.17119069846
1978-04-12,473736.607211377
1978-04-13,470285.8428282835
1978-04-14,469216.57804650144
1978-04-17,463614.5628710462
1978-04-18,460068.9473068647
1978-04-19,462438.2813588384
1978-04-20,464860.11503178
1978-04-21,465621.94833043974
1978-04-24,470891.28125950263
1978-04-25,471534.36382359057
1978-04-26,462539.94602726266
1978-04-27,455050.5778750174
1978-04-28,461839.90937129245
1978-05-01,462880.2905204656
1978-05-02,460987.5213268541
1978-05-03,458780.4017947203
1978-05-04,453352.2319282671
1978-05-05,456614.06173164136
1978-05-08,459527.1412089339
1978-05-09,459981.57036418177
1978-05-10,456360.7492013664
1978-05-11,458878.977724417
1978-05-12,457959.40593720955
1978-05-15,456521.23384356854
1978-05-16,458570.561447267
1978-05-17,458424.98875202774
1978-05-18,456657.96576152346
1978-05-19,461532.3424793781
1978-05-22,461999.06890916737
1978-05-23,463734.74505441956
1978-05-24,460994.0709186142
1978-05-25,456413.39650518756
1978-05-26,456180.221817527
1978-05-29,456179.5468589771
1978-05-30,456178.871632837
1978-05-31,454330.896142362
1978-06-01,449309.720390765
1978-06-02,445881.54438121495
1978-06-05,444298.5681168404
1978-06-06,445140.29160072684
1978-06-07,443562.1648359201
1978-06-08,444341.4878254257
1978-06-09,444634.610572209
1978-06-12,446125.1330791964
1978-06-13,447254.45534927567
1978-06-14,448003.77738529653
1978-06-15,447289.34919007093
1978-06-16,448197.4207663746
1978-06-19,454450.492116946
1978-06-20,458939.8132444876
1978-06-21,459774.1341516671
1978-06-22,459318.4548411165
1978-06-23,467336.52531543357
1978-06-26,470148.14557718224
1978-06-27,474472.9656288923
1978-06-28,472209.7854730613
1978-06-29,475020.3551121539
1978-06-30,478365.6745486017
1978-07-03,484328.4937848055
1978-07-04,484327.8128231351
1978-07-05,484327.1316659287
1978-07-06,480121.45031549444
1978-07-07,486243.26877411036
1978-07-10,491988.8370440248
1978-07-11,485302.8551274569
1978-07-12,484799.02302659786
1978-07-13,486835.8407436094
1978-07-14,485647.35828062583
1978-07-17,480740.0756397539
1978-07-18,486495.99282307277
1978-07-19,489664.25983263535
1978-07-20,490838.42667046725
1978-07-21,499354.0933385691
1978-07-24,506990.9098389145
1978-07-25,509798.8761734533
1978-07-26,509779.4423441085
1978-07-27,517183.7583527799
1978-07-28,524268.074201341
1978-07-31,536377.4398916448
