1992-12-31,17484.54988010668
1993-01-31,18719.29639128416
1993-02-28,73866.7177026291
1993-03-31,26747.06015133603
1993-04-30,20091.264922167462
1993-05-31,3948.94600403445
1993-06-30,2366.6289930462835
1993-07-31,14929.91980152686
1993-08-31,14458.954149739622
1993-09-30,-2310.641953807003
1993-10-31,18874.489496877333
1993-11-30,-40101.973079396215
1993-12-31,6787.688645005717
1994-01-31,43848.16434393709
1994-02-28,-40401.87779140631
1994-03-31,-18699.880179290918
1994-04-30,2292.6667727279328
1994-05-31,8041.641247920928
1994-06-30,-13642.392692733254
1994-07-31,-30313.554888355076
1994-08-31,-12454.56135896997
1994-09-30,-1839.8901294104744
1994-10-31,18678.836863704688
1994-11-30,42856.87950664257
1994-12-31,17150.617559717753
1995-01-31,-4187.892465938661
1995-02-28,4138.680299057796
1995-03-31,49.482617603294784
1995-04-30,6523.4253197876715
1995-05-31,30373.826385204906
1995-06-30,23683.563905819352
1995-07-31,-44682.41157306874
1995-08-31,15551.691417180451
1995-09-30,8716.282160315299
1995-10-31,6972.3077726246975
1995-11-30,5662.746498753251
1995-12-31,54897.7326582009
1996-01-31,-18267.38565649744
1996-02-29,-10150.367135244811
1996-03-31,48096.18946673658
1996-04-30,40187.95801765292
1996-05-31,-7046.146192281662
1996-06-30,44381.71357443385
1996-07-31,-31962.230238375847
1996-08-31,20088.415941787876
1996-09-30,27796.82117399609
1996-10-31,15762.435648272141
1996-11-30,47993.65707232262
1996-12-31,-7981.4162738191735
1997-01-31,50371.760935290426
1997-02-28,-20996.281137521153
1997-03-31,13354.115138017016
1997-04-30,-3787.734841190424
1997-05-31,4027.7583399066425
1997-06-30,9231.739730423516
1997-07-31,28747.212867566646
1997-08-31,-22380.92388416429
1997-09-30,-99.20599734997722
1997-10-31,-39674.38048628343
1997-11-30,20926.732098413704
1997-12-31,30240.01416571664
1998-01-31,-15221.96345268192
1998-02-28,-12785.065257512868
1998-03-31,14621.910685857936
1998-04-30,-3486.8361539118005
1998-05-31,9948.211530164055
1998-06-30,18590.857889144296
1998-07-31,10691.876040704621
1998-08-31,73120.18151573467
1998-09-30,1240.5520874873455
1998-10-31,-25733.902786852195
1998-11-30,-5462.18997071068
1998-12-31,25655.49191686514
1999-01-31,-47128.258960409854
1999-02-28,2606.8867714345406
1999-03-31,-20111.68341113877
1999-04-30,-1449.4929912725866
1999-05-31,-23656.59607471371
1999-06-30,1105.9862387380026
1999-07-31,10784.626560727263
1999-08-31,2140.110152501765
1999-09-30,15184.931557290765
1999-10-31,-50983.09748833215
1999-11-30,43148.61738255182
1999-12-31,5923.891980500711
2000-01-31,2127.3426975380607
2000-02-29,13342.279680302021
2000-03-31,26807.778958188697
2000-04-30,17040.12481523049
2000-05-31,12978.467392632188
2000-06-30,-16650.442151235162
2000-07-31,16860.237630086613
2000-08-31,41227.53062775668
2000-09-30,-5416.56574537905
2000-10-31,17169.064207739102
2000-11-30,33106.53753813588
2000-12-31,20304.26020334955
2001-01-31,10288.071544425322
2001-02-28,14797.596467287887
2001-03-31,69625.27547150358
2001-04-30,-21453.798977063365
2001-05-31,2956.2441334007244
2001-06-30,4621.40899664322
2001-07-31,-17759.155827515333
2001-08-31,8551.338007546587
2001-09-30,-12292.420529405968
2001-10-31,30683.607170646286
2001-11-30,-45451.61924460488
2001-12-31,15526.888813300571
2002-01-31,-6383.623550885854
2002-02-28,-5419.979098236705
2002-03-31,3510.229294390422
2002-04-30,-2992.9094238282632
2002-05-31,9784.306129685101
2002-06-30,26825.059957467085
2002-07-31,27584.408290902495
2002-08-31,27153.146837497443
2002-09-30,2919.152653113222
2002-10-31,-28900.002176194597
2002-11-30,6642.078056964032
2002-12-31,42439.114990817245
2003-01-31,38482.34048395148
2003-02-28,29155.950889554057
2003-03-31,-54023.04278867011
2003-04-30,42742.84117651091
2003-05-31,76923.81063847234
2003-06-30,-22971.12025208289
2003-07-31,-46649.26017956108
2003-08-31,5044.9689715712075
2003-09-30,21608.7583941907
2003-10-31,-2192.447956726726
2003-11-30,-2546.3368143064504
2003-12-31,45231.330903675436
2004-01-31,-4892.806966660763
2004-02-29,37679.534204325966
2004-03-31,33244.14039510382
2004-04-30,-44340.20161260146
2004-05-31,9500.731209127753
2004-06-30,-24842.769945218584
2004-07-31,18032.74107500977
2004-08-31,6300.197872903815
2004-09-30,37463.97187385048
2004-10-31,6797.372270936671
2004-11-30,34026.74584940136
2004-12-31,14595.6211971456
2005-01-31,-15586.124077751814
2005-02-28,2958.987180607351
2005-03-31,-7496.656691720565
2005-04-30,-2285.752381423131
2005-05-31,16368.360634229339
2005-06-30,9340.056266375675
2005-07-31,3354.7367961283035
2005-08-31,3816.1983610216794
2005-09-30,-952.3265933951034
2005-10-31,19611.49141325644
2005-11-30,38223.137899478395
2005-12-31,-32185.30025656403
2006-01-31,2054.6467425412106
2006-02-28,-13046.279227465951
2006-03-31,15760.889438653769
2006-04-30,22038.652836099485
2006-05-31,-5037.305251374077
2006-06-30,-21291.748978539104
2006-07-31,-8344.07366277212
2006-08-31,3295.875102861602
2006-09-30,-5689.297930314737
2006-10-31,14937.555126809093
2006-11-30,3647.813999889916
2006-12-31,-12095.883118621481
2007-01-31,-20971.91246629788
2007-02-28,2197.806298132592
2007-03-31,-25851.884669716193
2007-04-30,14066.886657064373
2007-05-31,12812.821168326514
2007-06-30,20813.124761539522
2007-07-31,-43597.73824207746
2007-08-31,-8712.887405106003
2007-09-30,10761.69748546841
2007-10-31,19606.454561664264
2007-11-30,3293.064082082665
2007-12-31,-3848.9981358288437
2008-01-31,44832.928559462176
2008-02-29,34936.962416854
2008-03-31,-3916.148118254855
2008-04-30,-14941.377272814787
2008-05-31,25100.015469508282
2008-06-30,39287.50293415428
2008-07-31,-7069.275390087379
2008-08-31,3270.9646542235646
2008-09-30,1761.9093289632845
2008-10-31,36567.23309733608
2008-11-30,9530.89091602759
2008-12-31,15291.454443479315
2009-01-31,-13104.646120696392
2009-02-28,-6272.284652867927
2009-03-31,-9349.446942305214
2009-04-30,-8272.25799782348
2009-05-31,-9671.412749191857
2009-06-30,-29122.42524772234
2009-07-31,-5626.539319942537
2009-08-31,8839.480522206393
2009-09-30,2098.656368191867
2009-10-31,-6289.798220196071
2009-11-30,62546.666886084415
2009-12-31,-42795.173629039586
2010-01-31,-23477.492201437894
2010-02-28,13878.631942381277
2010-03-31,28284.75194639791
2010-04-30,20767.867882716044
2010-05-31,-18806.54868720615
2010-06-30,15908.664166390132
2010-07-31,8554.981562767596
2010-08-31,25548.788122175312
2010-09-30,46565.08558713712
2010-10-31,51292.4769040919
2010-11-30,1573.9074522265719
2010-12-31,35041.58681247386
2011-01-31,22151.30837715684
2011-02-28,13188.649803258095
2011-03-31,-20074.6794102389
2011-04-30,51698.12001072218
2011-05-31,-17239.253721317524
2011-06-30,-18788.647927394493
2011-07-31,20441.190313653915
2011-08-31,8424.593069682456
2011-09-30,20456.936077329665
2011-10-31,-13510.092653358592
2011-11-30,13978.481890792626
2011-12-31,903.7881282664403
2012-01-31,19482.84445311783
2012-02-29,5046.456220526983
2012-03-31,23508.178585406822
2012-04-30,25025.858661314847
2012-05-31,9469.910630841892
2012-06-30,-30805.05848013911
2012-07-31,41460.281340201414
2012-08-31,1006.2318785477846
2012-09-30,-13638.123188192458
2012-10-31,-15865.438536803546
2012-11-30,12127.390381506344
2012-12-31,-8954.434840187043
2013-01-31,-4492.686943682787
2013-02-28,13281.460005227947
2013-03-31,12978.986599514112
2013-04-30,8920.462706635208
2013-05-31,-23757.616453644758
2013-06-30,-1502.736801443068
2013-07-31,-24704.977969943742
2013-08-31,-1231.8974789673628
2013-09-30,-4613.594935671863
2013-10-31,22481.01653472538
2013-11-30,10947.321633837984
2013-12-31,108.32599628966784
2014-01-31,14299.971507117843
2014-02-28,17976.059024388465
2014-03-31,9639.949470778747
2014-04-30,-568.4647743913328
2014-05-31,20594.681098361165
2014-06-30,16841.365679594615
2014-07-31,-4105.306969037314
2014-08-31,43010.8961161028
2014-09-30,53082.239913114216
2014-10-31,3267.477012588446
2014-11-30,55573.54085925401
2014-12-31,-491.4392639174566
2015-01-31,60770.49771455303
2015-02-28,-17358.154089714215
2015-03-31,9431.154536354286
2015-04-30,-30809.73432433175
2015-05-31,18809.815586912857
2015-06-30,-25525.77888828546
2015-07-31,28248.055621417647
2015-08-31,-5518.401116274942
2015-09-30,28409.829904223512
2015-10-31,5351.8108076372855
2015-11-30,10499.317137910402
2015-12-31,-18437.231012620356
2016-01-31,40831.55161382789
2016-02-29,44748.38030449234
2016-03-31,-31020.065290707473
2016-04-30,-12469.157171129697
2016-05-31,-1456.2367779180597
2016-06-30,41550.83820500975
2016-07-31,16090.762337086437
2016-08-31,-22478.262994665052
2016-09-30,-2548.6987909952086
2016-10-31,-38014.35126120984
2016-11-30,8715.068554764053
2016-12-31,-2249.076624921161
2017-01-31,-4564.374330191331
2017-02-28,658.9063498616069
2017-03-31,-11550.362876023692
2017-04-30,-1386.9489860221843
2017-05-31,857.6576553952882
