1976-04-16,84366.29435648242
1976-04-19,84365.83223422006
1976-04-20,87266.6196279047
1976-04-21,91911.15654512272
1976-04-22,97079.44299334049
1976-04-23,104578.97897990551
1976-04-26,95137.26451204755
1976-04-27,89856.79959688408
1976-04-28,87572.58424141465
1976-04-29,85134.61845253219
1976-04-30,83644.15223701793
1976-05-03,86362.43560154487
1976-05-04,87360.71855268112
1976-05-05,89455.25109688952
1976-05-06,85229.7832405322
1976-05-07,86316.81498986733
1976-05-10,84283.84635105738
1976-05-11,81928.37733016303
1976-05-12,81987.90793315276
1976-05-13,84852.43816589843
1976-05-14,86539.46803417793
1976-05-17,90168.99754367859
1976-05-18,82098.52669999981
1976-05-19,89448.05550864767
1976-05-20,93918.833975046
1976-05-21,106190.86210452807
1976-05-24,97340.38990234758
1976-05-25,104019.91737367059
1976-05-26,89581.94452358418
1976-05-27,92391.47135709441
1976-05-28,98140.9978791273
1976-05-31,98140.52409453267
1976-06-01,98140.05000808233
1976-06-02,107379.5756244727
1976-06-03,112761.60094832737
1976-06-04,110171.12598419533
1976-06-07,88115.65073655447
1976-06-08,86795.17520981147
1976-06-09,87567.19940830479
1976-06-10,88075.47333630332
1976-06-11,90359.99699800817
1976-06-14,89552.02039755473
1976-06-15,90004.04353901435
1976-06-16,92421.06642639308
1976-06-17,90023.0890636326
1976-06-18,89438.86145461387
1976-06-21,89508.38360315774
1976-06-22,95310.40551302407
1976-06-23,96642.42718791128
1976-06-24,97204.44863146242
1976-06-25,98381.469847261
1976-06-28,108545.99083883854
1976-06-29,105410.51160966369
1976-06-30,106782.53216315899
1976-07-01,108212.05250268365
1976-07-02,104280.32263155314
1976-07-05,104279.84255302552
1976-07-06,104279.36227030898
1976-07-07,106562.63178656087
1976-07-08,105884.65110489025
1976-07-09,110851.67022835523
1976-07-12,114464.93915996801
1976-07-13,108696.95790269053
1976-07-14,107766.47645944466
1976-07-15,149875.99483309622
1976-07-16,149506.76302647727
1976-07-19,171076.28104236512
1976-07-20,183762.04888350202
1976-07-21,168409.0665525813
1976-07-22,175083.58405225663
1976-07-23,174618.1013851402
1976-07-26,171765.1185538018
1976-07-27,167604.63556077384
1976-07-28,167039.1524085447
1976-07-29,171388.66909956778
1976-07-30,170300.68563625595
1976-08-02,172085.2020209852
1976-08-03,170243.46825609286
1976-08-04,168145.48434388143
1976-08-05,171200.00028661627
1976-08-06,169639.51608652782
1976-08-09,170446.53174581102
1976-08-10,166811.04726662816
1976-08-11,167390.56265110528
1976-08-12,168727.57790133648
1976-08-13,168349.59301938303
1976-08-16,169241.60800727402
1976-08-17,170661.12274468018
1976-08-18,181335.63723454767
1976-08-19,181475.15147978492
1976-08-20,181874.6654832623
1976-08-23,199180.42924781542
1976-08-24,206834.94277624122
1976-08-25,196269.4560713011
1976-08-26,196111.4691357224
1976-08-27,203935.98197219404
1976-08-30,204070.49458337596
1976-08-31,201600.00697188874
1976-09-01,192139.51914032205
1976-09-02,191951.53109123255
1976-09-03,183371.04282714313
1976-09-06,183370.554350546
1976-09-07,183370.0656639003
1976-09-08,183422.07676963424
1976-09-09,187052.83767014524
1976-09-10,182952.34836779998
1976-09-13,186134.35886493538
1976-09-14,195631.36916385868
1976-09-15,189699.62926684733
1976-09-16,188196.63917615073
1976-09-17,188414.89889398904
1976-09-20,195914.40842255478
1976-09-21,199417.66776401259
1976-09-22,198565.92692049994
1976-09-23,201519.18589412703
1976-09-24,206928.69468697798
1976-09-27,223178.20330110998
1976-09-28,253240.21173855496
1976-09-29,243290.97000131896
1976-09-30,243290.4780913828
1976-10-01,239213.73601070262
1976-10-04,238208.24376120986
1976-10-05,247095.25134481225
1976-10-06,244726.00876339286
1976-10-07,243188.01601881193
1976-10-08,243443.77311290608
1976-10-11,243780.78004748904
1976-10-12,246442.786824352
1976-10-13,244117.2934452644
1976-10-14,252306.79991197248
1976-10-15,245263.80622620165
1976-10-18,242768.31238965585
1976-10-19,247642.81840401763
1976-10-20,245771.07427094874
1976-10-21,243676.82999209047
1976-10-22,243801.3355690638
1976-10-25,255310.84100346966
1976-10-26,257935.34629688924
1976-10-27,258537.35145088413
1976-10-28,260354.35646699695
1976-10-29,250878.86134675104
1976-11-01,250020.86609165152
1976-11-02,250020.37070318416
1976-11-03,249769.87518281728
1976-11-04,246854.37953200078
1976-11-05,249947.6337521674
1976-11-08,256978.3878447318
1976-11-09,258277.8918110911
1976-11-10,264127.39565262716
1976-11-11,261916.89937070262
1976-11-12,263786.4029666642
1976-11-15,262085.9064418435
1976-11-16,257145.4097975552
1976-11-17,253488.66303509724
1976-11-18,252340.66615575267
1976-11-19,252362.66916078905
1976-11-22,242737.1720514583
1976-11-23,245039.17482899764
1976-11-24,245278.67749462888
1976-11-25,245278.18004955925
1976-11-26,245277.68249498156
1976-11-29,245642.18483207416
1976-11-30,245971.68706200138
1976-12-01,246488.68918591365
1976-12-02,246165.6912049474
1976-12-03,246972.69312022545
1976-12-06,246480.94493285738
1976-12-07,247031.6966439394
1976-12-08,250311.19825455477
1976-12-09,251173.19976577366
1976-12-10,250895.2011786537
1976-12-13,247724.70249423952
1976-12-14,248287.95371356446
1976-12-15,241412.45483764817
1976-12-16,244036.9558674989
1976-12-17,243436.45680411338
1976-12-20,243050.95764847592
1976-12-21,241430.4584015595
1976-12-22,242999.9590643255
1976-12-23,242149.45963772413
1976-12-24,242148.96012269438
1976-12-27,242148.46052016414
1976-12-28,243407.96083105053
1976-12-29,244014.96105625975
1976-12-30,243254.46119668754
1976-12-31,243253.96125321926
1977-01-03,243253.46122672973
1977-01-04,245472.9611180836
1977-01-05,242612.4609281356
1977-01-06,241786.9606577307
1977-01-07,243111.4603077032
1977-01-10,249035.9598788787
1977-01-11,244415.4593720727
1977-01-12,241902.45878809135
1977-01-13,242381.95812773152
1977-01-14,243003.95739178106
1977-01-17,244233.45658101846
1977-01-18,244966.7056962133
1977-01-19,246226.20473812646
1977-01-20,246319.45370750994
1977-01-21,247218.95260510698
1977-01-24,247674.70143165285
1977-01-25,248856.70018787362
1977-01-26,248537.44887448766
1977-01-27,246630.69749220496
1977-01-28,243921.44604172718
1977-01-31,246033.44216327905
1977-02-01,246720.4357756027
1977-02-02,247434.92691571082
1977-02-03,246719.41562006934
1977-02-04,247123.90192460478
1977-02-07,249060.88586471297
1977-02-08,248975.36747526552
1977-02-09,251812.34679061882
1977-02-10,250750.57384462052
1977-02-11,248493.79867061725
1977-02-14,239763.2713014616
1977-02-15,240902.74176951995
1977-02-16,241633.4601066794
1977-02-17,242082.92634435426
1977-02-18,242862.39051349313
1977-02-21,242861.85264458627
1977-02-22,242861.31276767148
1977-02-23,240923.27091234116
1977-02-24,245325.22710774833
1977-02-25,246544.68138261512
1977-02-28,256171.63376523473
1977-03-01,252652.33428348257
1977-03-02,266766.7829648187
1977-03-03,262351.22983629775
1977-03-04,269765.6749245688
1977-03-07,270327.6182558892
1977-03-08,270257.05985612416
1977-03-09,270998.9997507536
1977-03-10,267245.93796487985
1977-03-11,267494.1245232321
1977-03-14,267406.05945017276
1977-03-15,272081.7427697012
1977-03-16,276489.92450545833
1977-03-17,281830.6046807366
1977-03-18,279680.0333184795
1977-03-21,290894.46044128947
1977-03-22,279960.13607143454
1977-03-23,299239.5602308491
1977-03-24,295132.7329411429
1977-03-25,295919.654223602
1977-03-28,290256.5740991977
1977-03-29,288843.4925885877
1977-03-30,292947.90971212386
1977-03-31,291391.0754898532
1977-04-01,301497.98994152434
1977-04-04,297412.4030865934
1977-04-05,299636.8149442247
1977-04-06,296613.7255332986
1977-04-07,292300.6348724138
1977-04-08,292300.04297989164
1977-04-11,292299.44987378083
1977-04-12,297948.8555718612
1977-04-13,296292.0100916475
1977-04-14,290947.6634503938
1977-04-15,286704.5656650964
1977-04-18,286096.46675250045
1977-04-19,287060.8667290988
1977-04-20,280041.5156111388
1977-04-21,283910.9134146284
1977-04-22,279522.8101553344
1977-04-25,280903.45584878925
1977-04-26,278479.10051029484
1977-04-27,280092.244154924
1977-04-28,285774.1367975253
1977-04-29,286131.02845272556
1977-05-02,287131.6691349349
1977-05-03,285991.0588583473
1977-05-04,286060.4476369463
1977-05-05,285039.83548450534
1977-05-06,284884.22241459496
1977-05-09,281478.6084405821
1977-05-10,283802.99357563467
1977-05-11,285233.62783272465
1977-05-12,286183.01122462994
1977-05-13,291491.14376393915
1977-05-16,286866.7754630532
1977-05-17,288241.15633418766
1977-05-18,288055.5363893755
1977-05-19,285764.9156404732
1977-05-20,282024.2940991575
1977-05-23,277013.67177693284
1977-05-24,271053.0486851325
1977-05-25,275372.42483492
1977-05-26,262988.0502372927
1977-05-27,260837.4249030856
1977-05-30,260836.79884297113
1977-05-31,260836.17206746317
1977-06-01,260628.04458691945
1977-06-02,264102.41641154233
1977-06-03,264289.287551384
1977-06-06,264558.6580163453
1977-06-07,266308.027816182
1977-06-08,271127.39696050296
1977-06-09,273051.7654587747
1977-06-10,269558.6333203224
1977-06-13,288263.00055433414
1977-06-14,288504.8671698583
1977-06-15,282565.4831758114
1977-06-16,282169.8485809791
1977-06-17,281674.21339401044
1977-06-20,282673.5776234322
1977-06-21,286444.1912776406
1977-06-22,290818.5543649081
1977-06-23,288854.16689338605
1977-06-24,293599.7788711009
1977-06-27,299875.3903059639
1977-06-28,305081.0012057666
1977-06-29,326225.361578187
1977-06-30,322967.2214307842
1977-07-01,324509.0807710117
1977-07-04,324508.43960620806
1977-07-05,324507.79794360424
1977-07-06,328032.15579032456
1977-07-07,327581.51315338636
1977-07-08,325983.3700397025
1977-07-11,328362.72645608586
1977-07-12,323243.33240924694
1977-07-13,322655.187905797
1977-07-14,322654.5429522491
1977-07-15,322653.89755502006
1977-07-18,329974.5017204314
1977-07-19,331008.855454712
1977-07-20,328333.2087639982
1977-07-21,328775.0616543325
1977-07-22,337796.91413167445
1977-07-25,340608.76620189
1977-07-26,335383.1178707588
1977-07-27,398902.46914398
1977-07-28,380011.8200271613
1977-07-29,379661.1705258335
1977-08-01,379590.5206454432
1977-08-02,382742.3703913559
1977-08-03,383920.4697688598
1977-08-04,387669.8187831637
1977-08-05,385397.9174394001
1977-08-08,383588.51574262563
1977-08-09,383701.61369782226
1977-08-10,382750.96130989864
1977-08-11,382750.30858369125
1977-08-12,379185.9055239648
1977-08-15,370887.75213541504
1977-08-16,378604.5984226676
1977-08-17,377766.444390279
1977-08-18,375478.2900427413
1977-08-19,377775.1353844792
1977-08-22,378064.4804198509
1977-08-23,378448.82515315333
1977-08-24,383573.16958861746
1977-08-25,377666.2637304146
1977-08-26,358859.35758265306
1977-08-29,354883.7011493822
1977-08-30,357084.29443459125
1977-08-31,356773.63744220993
1977-09-01,358387.9801761119
1977-09-02,358512.3226401137
1977-09-05,358511.66483797546
1977-09-06,358511.00677340257
1977-09-07,370270.3484500467
1977-09-08,369660.93932489154
1977-09-09,375441.52940553555
1977-09-12,376097.11869950115
1977-09-13,382013.9572142352
1977-09-14,380330.7949571106
1977-09-15,377972.63193542615
1977-09-16,378361.96815640945
1977-09-19,370276.3036272147
1977-09-20,372350.63835492445
1977-09-21,382899.9723465525
1977-09-22,381169.3056090414
1977-09-23,379188.6381492644
1977-09-26,394557.96997402573
1977-09-27,388927.3010900649
1977-09-28,394279.1315040505
1977-09-29,399563.4612225863
1977-09-30,419035.2902522091
1977-10-03,453944.6185993941
1977-10-04,444231.44627054845
1977-10-05,448405.7732720148
1977-10-06,449260.09961007687
1977-10-07,460794.4252909524
1977-10-10,477568.75032079784
1977-10-11,473263.07470570743
1977-10-12,483882.3984517201
1977-10-13,486381.72156480706
1977-10-14,525358.5440508852
1977-10-17,537020.3659158108
1977-10-18,536944.6871653817
1977-10-19,488921.5078053376
1977-10-20,510490.82784136664
1977-10-21,518185.14727909176
1977-10-24,537179.4661240864
1977-10-25,543466.2843818661
1977-10-26,531828.1020578918
1977-10-27,528014.9191575709
1977-10-28,528224.2356862584
1977-10-31,602293.5516492529
1977-11-01,629302.867051804
1977-11-02,623469.6818991073
1977-11-03,605120.2461963071
1977-11-04,615864.5599484976
1977-11-07,609773.8731607214
1977-11-08,622153.1858379731
1977-11-09,621032.4979851958
1977-11-10,625700.559607286
1977-11-11,626012.3707090899
1977-11-14,612336.6812954075
1977-11-15,611335.9913709888
1977-11-16,604496.5509405402
1977-11-17,607824.6100087204
1977-11-18,615573.9185801414
1977-11-21,616228.226659371
1977-11-22,625088.7842509319
1977-11-23,623993.0913593004
1977-11-24,623992.3979889123
1977-11-25,623991.7041441572
1977-11-28,623031.0098293824
1977-11-29,608340.3150488926
1977-11-30,602364.6198069496
1977-12-01,604563.924107775
1977-12-02,608688.2279555473
1977-12-05,608712.531354405
1977-12-06,609568.0843084458
1977-12-07,609474.8868217275
1977-12-08,606374.1888982685
1977-12-09,605885.9905420475
1977-12-12,609575.2917570046
1977-12-13,615447.0925470411
1977-12-14,618546.3929160205
1977-12-15,619095.692867769
1977-12-16,620834.9924060756
1977-12-19,638629.2915346911
1977-12-20,640018.5902573318
1977-12-21,631517.8885776766
1977-12-22,632999.6864993684
1977-12-23,632428.9840260161
1977-12-26,632428.2811611922
1977-12-27,632427.5779084355
1977-12-28,645376.87427125
1977-12-29,657251.170253106
1977-12-30,658930.4658574403
1978-01-02,658929.7610876564
1978-01-03,658929.055947125
1978-01-04,611928.3504391838
1978-01-05,612785.144567139
1978-01-06,614334.4383342646
1978-01-09,617714.9817438028
1978-01-10,616489.2747989647
1978-01-11,628947.3175029312
1978-01-12,618747.8598588519
1978-01-13,627047.1518698456
1978-01-16,626852.6935390028
1978-01-17,621870.7348693827
1978-01-18,618456.2758640158
1978-01-19,623228.0665259049
1978-01-20,624789.8568580218
1978-01-23,626445.396863311
1978-01-24,627532.1865446888
1978-01-25,629543.9759050434
1978-01-26,625843.2649472359
1978-01-27,623042.5536740999
1978-01-30,618479.342088441
1978-01-31,626603.6290225412
1978-02-01,624827.9144928856
1978-02-02,621962.1985196632
1978-02-03,618686.4811227767
1978-02-06,615323.2623218471
1978-02-07,613172.5421362183
1978-02-08,612234.3205849592
1978-02-09,613838.597686869
1978-02-10,617765.3734604816
1978-02-13,619639.6479240672
1978-02-14,616332.6710956382
1978-02-15,622273.1929929514
1978-02-16,628348.7136335114
1978-02-17,625275.4830345756
1978-02-20,625274.7512131574
1978-02-21,625274.0181860285
1978-02-22,618629.5339697229
1978-02-23,642682.5485805394
1978-02-24,620611.8120345505
1978-02-27,620818.574347593
1978-02-28,627077.8355352876
1978-03-01,625403.3956130281
1978-03-02,628252.6545959924
1978-03-03,626965.6124991422
1978-03-06,634227.3693372294
1978-03-07,638971.6251247958
1978-03-08,642014.6798761756
1978-03-09,625635.133605501
1978-03-10,612561.886326707
1978-03-13,621269.9880535264
1978-03-14,612249.2387994996
1978-03-15,604670.7885779756
1978-03-16,611607.5374021155
1978-03-17,609071.9852848918
1978-03-20,604652.3322390943
1978-03-21,603410.4782773319
1978-03-22,600173.1734120343
1978-03-23,595310.067655457
1978-03-24,595309.3110196799
1978-03-27,595308.5535166134
1978-03-28,598782.7951579991
1978-03-29,602885.7859554125
1978-03-30,601805.0259202657
1978-03-31,608521.7650638086
1978-04-03,609699.7533971329
1978-04-04,608667.7409311734
1978-04-05,609365.7276767099
1978-04-06,608034.9636443701
1978-04-07,604434.1988446319
1978-04-10,605758.433287825
1978-04-11,609370.1669841331
1978-04-12,607155.6499435965
1978-04-13,602532.3821761128
1978-04-14,601232.8636914414
1978-04-17,597043.3444992029
1978-04-18,595281.2246088828
1978-04-19,596233.0540298328
1978-04-20,599958.532771272
1978-04-21,601390.2608422906
1978-04-24,605783.0882518502
1978-04-25,606719.8150087863
1978-04-26,597044.0411218096
1978-04-27,589290.666599509
1978-04-28,597109.8914503517
1978-05-01,598131.6156826864
1978-05-02,597063.3393047435
1978-05-03,594643.8123246385
1978-05-04,590400.5347503732
1978-05-05,591246.0065898355
1978-05-08,592495.2278508035
1978-05-09,593039.398540946
1978-05-10,590734.868667824
1978-05-11,593771.5882388924
1978-05-12,593395.8072615016
1978-05-15,594847.5257428989
1978-05-16,597509.24369023
1978-05-17,598445.9111105404
1978-05-18,596718.9780107766
1978-05-19,600585.5943977892
1978-05-22,604015.0102783308
1978-05-23,607716.675659062
1978-05-24,601828.390546547
1978-05-25,596040.1049472622
1978-05-26,596576.8188675895
1978-05-29,596576.0323138251
1978-05-30,596575.2452921754
1978-05-31,592806.9578087602
1978-06-01,587986.1698696155
1978-06-02,584457.8814806903
1978-06-05,581670.8426478534
1978-06-06,582187.6533768903
1978-06-07,581148.0136735064
1978-06-08,581827.2235433282
1978-06-09,581039.1329919032
1978-06-12,579023.1420247023
1978-06-13,579782.3506471196
1978-06-14,579806.3588644749
1978-06-15,580773.4666820138
1978-06-16,582400.1741049101
1978-06-19,585011.8811382649
1978-06-20,584929.5877871072
1978-06-21,584128.7940564007
1978-06-22,583602.9999510343
1978-06-23,586008.4554758349
1978-06-26,583626.4606355592
1978-06-27,586513.0654348993
1978-06-28,587437.2698784823
1978-06-29,587175.2239708719
1978-06-30,582753.2277165672
1978-07-03,592066.231120007
1978-07-04,592065.4341855681
1978-07-05,592064.6369175672
1978-07-06,590633.8393202616
1978-07-07,597015.5413978497
1978-07-10,601938.4931544727
1978-07-11,596850.194594214
1978-07-12,596740.645721102
1978-07-13,596704.8465391088
1978-07-14,596804.0470521527
1978-07-17,593378.2472640979
1978-07-18,598707.4471787554
1978-07-19,603925.2967998852
1978-07-20,611255.8461311945
1978-07-21,624678.5951763404
1978-07-24,625690.2939389299
1978-07-25,627492.1424225211
1978-07-26,620222.5906306226
1978-07-27,626311.7885666959
1978-07-28,641535.9862341543
1978-07-31,652709.9336363677
1978-08-01,646327.8807766561
1978-08-02,656977.0776582956
1978-08-03,652057.5242845207
