1976-04-16,84366.51717640512
1976-04-19,84366.05552510124
1976-04-20,87266.84339019615
1976-04-21,91911.38077926984
1976-04-22,97079.66769978109
1976-04-23,104579.20415907039
1976-04-26,95137.49016436149
1976-04-27,89857.02572276289
1976-04-28,87572.81084126921
1976-04-29,85134.84552676635
1976-04-30,83644.37978602873
1976-05-03,86362.6636257237
1976-05-04,87360.94705241307
1976-05-05,89455.48007255289
1976-05-06,85230.01269249912
1976-05-07,86317.04491850521
1976-05-10,84284.07675672654
1976-05-11,81928.60821321874
1976-05-12,81988.13929394363
1976-05-13,84852.6700047685
1976-05-14,86539.7003514654
1976-05-17,90169.23033971667
1976-05-18,82098.75997511465
1976-05-19,89448.28926316282
1976-05-20,93939.06820927808
1976-05-21,106211.0968187891
1976-05-24,97360.62509694407
1976-05-25,104040.15304890517
1976-05-26,89602.18067975415
1976-05-27,92411.70799449227
1976-05-28,98161.23499804121
1976-05-31,98160.7616952456
1976-06-01,98160.28809087301
1976-06-02,107399.81418961605
1976-06-03,112781.83999609263
1976-06-04,110191.3655148482
1976-06-07,88135.89075035625
1976-06-08,86815.41570701952
1976-06-09,87587.4403891718
1976-06-10,88095.71480107849
1976-06-11,90380.23894693628
1976-06-14,89572.26283087787
1976-06-15,90024.2864569687
1976-06-16,92441.30982921214
1976-06-17,90043.33295154659
1976-06-18,89469.10582784947
1976-06-21,89538.62846193739
1976-06-22,95200.65085756576
1976-06-23,96532.6730184305
1976-06-24,97094.69494817164
1976-06-25,98271.71665037028
1976-06-28,108436.23812855034
1976-06-29,105300.75938618291
1976-06-30,106672.78042668125
1976-07-01,108072.30125340726
1976-07-02,104190.5718696697
1976-07-05,104190.0922787245
1976-07-06,104189.61248377681
1976-07-07,106472.88248798018
1976-07-08,105794.9022944431
1976-07-09,110761.92190621783
1976-07-12,114375.19132631594
1976-07-13,108607.21055769754
1976-07-14,107676.72960327643
1976-07-15,149786.2484659229
1976-07-16,149417.01714846044
1976-07-19,170986.53565366677
1976-07-20,183302.30398428044
1976-07-21,167949.32214299362
1976-07-22,174623.84013245578
1976-07-23,174158.3579552782
1976-07-26,171305.37561402752
1976-07-27,167144.8931112331
1976-07-28,166579.41044938203
1976-07-29,170928.92763092503
1976-07-30,169840.94465827273
1976-08-02,171625.4615337989
1976-08-03,169783.72825983842
1976-08-04,167685.74483869248
1976-08-05,170740.2612726231
1976-08-06,169179.77756385956
1976-08-09,169986.79371459514
1976-08-10,166351.30972698817
1976-08-11,166930.8256031649
1976-08-12,168267.8413452162
1976-08-13,167889.85695520148
1976-08-16,168781.87243514846
1976-08-17,170031.38768163256
1976-08-18,180705.90269746206
1976-08-19,180845.41748540898
1976-08-20,181244.9320482102
1976-08-23,198550.6963885647
1976-08-24,206095.21050913664
1976-08-25,195529.72441255674
1976-08-26,195371.7381014186
1976-08-27,203016.25157828434
1976-08-30,203150.76484568085
1976-08-31,200680.27790610385
1976-09-01,191219.79076201332
1976-09-02,191031.80341584104
1976-09-03,182451.31586998454
1976-09-06,182450.82812681096
1976-09-07,182450.34018865644
1976-09-08,182502.35205782653
1976-09-09,186133.11373659768
1976-09-10,182032.62522721567
1976-09-13,185214.63653189802
1976-09-14,194711.64765283317
1976-09-15,188779.90859218102
1976-09-16,187276.9193520739
1976-09-17,187495.17993461643
1976-09-20,194994.69034188605
1976-09-21,198497.95057593327
1976-09-22,197646.21063878245
1976-09-23,200880.7205324314
1976-09-24,206290.23025885306
1976-09-27,222539.73981999396
1976-09-28,252601.74921777647
1976-09-29,241746.25845409787
1976-09-30,241745.76753083113
1976-10-01,237669.02644982535
1976-10-04,236663.53521290584
1976-10-05,247081.79382187477
1976-10-06,244712.55227851102
1976-10-07,243174.56058457104
1976-10-08,243430.31874178865
1976-10-11,243767.32675187563
1976-10-12,246429.3346165222
1976-10-13,244133.8423373968
1976-10-14,252323.34991614692
1976-10-15,245280.3573543985
1976-10-18,242784.86465375806
1976-10-19,247659.37181581068
1976-10-20,245787.62884212186
1976-10-21,243693.3857342372
1976-10-22,243817.89249368297
1976-10-25,255327.39912196592
1976-10-26,257951.905620574
1976-10-27,258553.9119909762
1976-10-28,260370.91823462347
1976-10-29,250895.42435294806
1976-11-01,250037.43034736477
1976-11-02,250036.9362192698
1976-11-03,249786.44197004262
1976-11-04,246870.9476010452
1976-11-05,249964.2031136225
1976-11-08,256994.95850910273
1976-11-09,258294.46378879662
1976-11-10,264143.96895400184
1976-11-11,261933.47400599497
1976-11-12,263802.97894604015
1976-11-15,262102.48377538504
1976-11-16,257681.98849526173
1976-11-17,253775.24310688677
1976-11-18,252627.24761146196
1976-11-19,252649.25201017404
1976-11-22,243023.75630419527
1976-11-23,245325.76049468355
1976-11-24,245565.2645827822
1976-11-25,245564.76856962062
1976-11-26,245564.2724563143
1976-11-29,245928.776243965
1976-11-30,246258.27993366096
1976-12-01,246775.28352647723
1976-12-02,246452.28702347545
1976-12-03,247259.29042570444
1976-12-06,246767.54373420015
1976-12-07,247318.29694998587
1976-12-08,250597.8000740724
1976-12-09,251459.80310745846
1976-12-10,251181.80605113052
1976-12-13,248011.3089060626
1976-12-14,248574.56167321757
1976-12-15,241699.06435354627
1976-12-16,244323.56694798806
1976-12-17,243723.06945747117
1976-12-20,243337.57188291237
1976-12-21,241717.07422521748
1976-12-22,243286.5764852812
1976-12-23,242436.07866398784
1976-12-24,242435.5807622108
1976-12-27,242435.08278081307
1976-12-28,243694.58472064734
1976-12-29,244301.58658255593
1976-12-30,243541.08836737127
1976-12-31,243540.5900759158
1977-01-03,243540.09170900207
1977-01-04,245759.59326743297
1977-01-05,242899.09475200172
1977-01-06,242073.59616349265
1977-01-07,243398.09750267994
1977-01-10,249322.59877032923
1977-01-11,244702.09996719682
1977-01-12,242189.10109403
1977-01-13,242668.60215156732
1977-01-14,243290.60314053885
1977-01-17,244520.1040616657
1977-01-18,245253.35491566057
1977-01-19,246512.8557032279
1977-01-20,246606.10642506377
1977-01-21,247505.60708185594
1977-01-24,247961.35767428466
1977-01-25,249143.35820302146
1977-01-26,248824.10866873054
1977-01-27,246917.35907206824
1977-01-28,244208.10941368298
1977-01-31,246320.10734209025
1977-02-01,247007.10279174143
1977-02-02,247721.59579953825
1977-02-03,247006.0864018319
1977-02-04,247410.5746344308
1977-02-07,249347.56053260923
1977-02-08,249262.04413111418
1977-02-09,252099.0254641743
1977-02-10,251037.25456550688
1977-02-11,248780.48146832484
1977-02-14,240049.95620534517
1977-02-15,241189.42880879613
1977-02-16,241920.14931042364
1977-02-17,242369.61774149913
1977-02-18,243149.08413282633
1977-02-21,243148.54851474805
1977-02-22,243148.01091715324
1977-02-23,241209.9713694835
1977-02-24,245471.92990073975
1977-02-25,246671.38653948862
1977-02-28,256298.34131386993
1977-03-01,252779.04425160054
1977-03-02,266893.4953799833
1977-03-03,262477.94472591183
1977-03-04,269892.392315876
1977-03-07,270454.338175971
1977-03-08,270383.78233189904
1977-03-09,271125.7248089775
1977-03-10,267372.6656321435
1977-03-11,267620.8548259615
1977-03-14,267532.7924146277
1977-03-15,272208.47842197516
1977-03-16,276616.6628714786
1977-03-17,281957.34578626236
1977-03-18,279806.7771891015
1977-03-21,291021.207102432
1977-03-22,280086.8855483512
1977-03-23,299366.31254862685
1977-03-24,295259.4881246976
1977-03-25,296046.4122976823
1977-03-28,290383.33508838207
1977-03-29,288970.2565172854
1977-03-30,293074.67660457443
1977-03-31,291517.8453701275
1977-04-01,301624.7628335239
1977-04-04,297539.1790140506
1977-04-05,299763.59393070365
1977-04-06,296740.5076021937
1977-04-07,292427.42004695116
1977-04-08,292426.8312831297
1977-04-11,292426.2413286099
1977-04-12,298075.65020100423
1977-04-13,296418.8079176595
1977-04-14,291074.4644956641
1977-04-15,286831.3699518467
1977-04-18,286223.2743027875
1977-04-19,287187.67756481306
1977-04-20,280168.32975400734
1977-04-21,284037.73088621243
1977-04-22,279649.63097703166
1977-04-25,281030.2800418344
1977-04-26,278605.9280957597
1977-04-27,280219.07515371835
1977-04-28,285900.9712303977
1977-04-29,286257.8663402635
1977-05-02,287258.5104975661
1977-05-03,286117.9037163397
1977-05-04,286187.2960104092
1977-05-05,285166.6873933903
1977-05-06,285011.07787869644
1977-05-09,281605.4674795378
1977-05-10,283929.85620892677
1977-05-11,285360.49407967995
1977-05-12,286309.8811044218
1977-05-13,291618.0172955871
1977-05-16,286993.6526654244
1977-05-17,288368.0372259976
1977-05-18,288182.4209891887
1977-05-19,285891.80396670435
1977-05-20,282151.18617007165
1977-05-23,277140.56761064735
1977-05-24,271179.94829961646
1977-05-25,275499.32824799663
1977-05-26,263114.9574666396
1977-05-27,261114.33596623494
1977-05-30,261113.71375731146
1977-05-31,261113.0908502399
1977-06-01,260904.96725523548
1977-06-02,264379.3429823604
1977-06-03,264566.21804152563
1977-06-06,264835.5924424932
1977-06-07,266584.96619487915
1977-06-08,271404.3393081564
1977-06-09,273328.71179165307
1977-06-10,269835.5836545603
1977-06-13,288539.95490593003
1977-06-14,288781.82555467705
1977-06-15,282842.44560958585
1977-06-16,282446.8150793079
1977-06-17,281951.1839723636
1977-06-20,282950.55229714746
1977-06-21,286721.1700619275
1977-06-22,291095.5372748483
1977-06-23,289131.15394393203
1977-06-24,293771.7700770802
1977-06-27,300072.3856820786
1977-06-28,305153.0007665918
1977-06-29,325797.3653381772
1977-06-30,322320.4794042689
1977-07-01,323831.09297219943
1977-07-04,323830.45604918594
1977-07-05,323829.8186423395
1977-07-06,327416.68075866497
1977-07-07,327341.042405062
1977-07-08,325742.9035883259
1977-07-11,328122.2643151535
1977-07-12,323002.874592138
1977-07-13,322414.7344257783
1977-07-14,322414.09382247226
1977-07-15,322413.45278852416
1977-07-18,329734.0613301434
1977-07-19,330768.41945344786
1977-07-20,328092.77716446354
1977-07-21,328534.6344691253
1977-07-22,337556.49137328076
1977-07-25,340368.34788269224
1977-07-26,335142.70400303
1977-07-27,398662.05973988795
1977-07-28,379771.41509876854
1977-07-29,379420.77008509974
1977-08-01,379350.1247042226
1977-08-02,382501.9789614019
1977-08-03,383680.0828618236
1977-08-04,387429.43641059595
1977-08-05,385157.5396127521
1977-08-08,383348.142473248
1977-08-09,383461.24499696726
1977-08-10,382510.5971887229
1977-08-11,382509.9490532535
1977-08-12,378908.050595228
1977-08-15,370309.90181924804
1977-08-16,378251.75272984215
1977-08-17,377413.6033314771
1977-08-18,375125.4536285493
1977-08-19,377422.3036253933
1977-08-22,377711.65332627523
1977-08-23,378096.0027354013
1977-08-24,383220.35185691447
1977-08-25,377313.45069489634
1977-08-26,358506.549253366
1977-08-29,354530.8975362871
1977-08-30,356731.49554756156
1977-08-31,356420.84329103323
1977-09-01,358035.1907704913
1977-09-02,358159.53798966703
1977-09-05,358158.88495223725
1977-09-06,358158.23166182445
1977-09-07,369917.5781219974
1977-09-08,369308.1737832303
1977-09-09,375088.76865308697
1977-09-12,375744.36273905745
1977-09-13,381661.2060485563
1977-09-14,379978.0485889244
1977-09-15,377557.39036742935
1977-09-16,377946.73139126797
1977-09-19,369861.07166756265
1977-09-20,371935.4112033666
1977-09-21,382484.75000566314
1977-09-22,380754.08808136487
1977-09-23,378773.42543731746
1977-09-26,394167.76208029524
1977-09-27,388562.09801700845
1977-09-28,393913.9332540978
1977-09-29,399823.26779814163
1977-09-30,418857.6016556473
1977-10-03,454841.93483306194
1977-10-04,445128.76733676746
1977-10-05,449303.09917308064
1977-10-06,450157.430348258
1977-10-07,461691.7608684913
1977-10-10,478466.0907399129
1977-10-11,474160.41996859177
1977-10-12,484779.74856054084
1977-10-13,487279.0765217075
1977-10-14,526255.903857984
1977-10-17,537917.730575203
1977-10-18,537842.0566791396
1977-10-19,489818.8821755104
1977-10-20,511388.2070699795
1977-10-21,519082.53136814636
1977-10-24,538076.855075563
1977-10-25,544363.6781977236
1977-10-26,532725.5007400662
1977-10-27,528912.3227079763
1977-10-28,529121.6441067886
1977-10-31,603190.9649417795
1977-11-01,630200.2852181785
1977-11-02,624367.104941161
1977-11-03,606017.6741158495
1977-11-04,616761.9927473196
1977-11-07,610671.3108405934
1977-11-08,623050.6284006462
1977-11-09,621929.9454324015
1977-11-10,626598.0119407368
1977-11-11,626909.8279304801
1977-11-14,613234.1434064105
1977-11-15,612383.4583732624
1977-11-16,605544.0228357227
1977-11-17,608872.086798432
1977-11-18,617421.4002659853
1977-11-21,618075.713242932
1977-11-22,626936.2757337769
1977-11-23,625840.587742982
1977-11-24,625839.8992749633
1977-11-25,625839.2103340948
1977-11-28,624878.5209247072
1977-11-29,610187.831051089
1977-11-30,604212.1407174858
1977-12-01,606573.9499281032
1977-12-02,610948.2586871042
1977-12-05,610935.0669986118
1977-12-06,612040.6248667081
1977-12-07,611934.9322954362
1977-12-08,608446.7392887989
1977-12-09,607858.5458507601
1977-12-12,611797.8519852458
1977-12-13,618044.6576961427
1977-12-14,621568.9629873004
1977-12-15,622030.7678625301
1977-12-16,623445.0723256073
1977-12-19,641301.8763802693
1977-12-20,642778.6800302186
1977-12-21,633927.9832791204
1977-12-22,635634.7861306049
1977-12-23,634814.0885882671
1977-12-26,634813.3906556673
1977-12-27,634812.692336331
1977-12-28,648336.9936337497
1977-12-29,660061.2945513814
1977-12-30,661865.5950926502
1978-01-02,661864.8952609473
1978-01-03,661864.1950596313
1978-01-04,614863.4944920283
1978-01-05,615557.7935614319
1978-01-06,616944.5922711056
1978-01-09,620075.1406242795
1978-01-10,618861.9386241537
1978-01-11,632069.9862738973
1978-01-12,621220.5335766487
1978-01-13,629519.8305355164
1978-01-16,629250.377153579
1978-01-17,624018.4234338864
1978-01-18,620278.9693794568
1978-01-19,625400.7649932842
1978-01-20,626962.560278329
1978-01-23,628743.1052375253
1978-01-24,629529.8998737796
1978-01-25,631991.6941899705
1978-01-26,628440.9881889486
1978-01-27,625352.7818735378
1978-01-30,620627.075246534
1978-01-31,629101.3671509009
1978-02-01,627300.6576049135
1978-02-02,624259.9466285794
1978-02-03,620809.2342416217
1978-02-06,617721.0204634852
1978-02-07,615495.3053133389
1978-02-08,614557.0888100802
1978-02-09,616236.3709723385
1978-02-10,619963.1518184814
1978-02-13,622287.4313666133
1978-02-14,619092.9596345847
1978-02-15,625033.4866399926
1978-02-16,631659.0124001823
1978-02-17,628610.786932256
1978-02-20,628610.0602530733
1978-02-21,628609.3323792544
1978-02-22,621539.8533271841
1978-02-23,646005.3731130123
1978-02-24,623034.6417526689
1978-02-27,623466.4092618455
1978-02-28,630075.6756560223
1978-03-01,628194.9409504532
1978-03-02,630744.2051601787
1978-03-03,629925.9683000246
1978-03-06,637525.2303846101
1978-03-07,642219.4914283456
1978-03-08,645787.5514454339
1978-03-09,628388.0104498797
1978-03-10,614919.7684554924
1978-03-13,624571.5754758791
1978-03-14,615963.3315244574
1978-03-15,608372.3866144556
1978-03-16,616234.1407589156
1978-03-17,613936.0939706916
1978-03-20,609322.7462624573
1978-03-21,608149.5976467072
1978-03-22,605349.8981357582
1978-03-23,600786.7977417539
1978-03-24,600786.0464766647
1978-03-27,600785.2943522928
1978-03-28,605222.0413802725
1978-03-29,609837.5375720746
1978-03-30,608556.7829390069
1978-03-31,616011.0274922176
1978-04-03,617401.5212426962
1978-04-04,616082.0142012791
1978-04-05,617298.8063786471
1978-04-06,615868.0477853311
1978-04-07,611067.2884317142
1978-04-10,612741.5283280312
1978-04-11,617178.2674843732
1978-04-12,614763.7559106888
1978-04-13,609615.4936167862
1978-04-14,608022.2806123343
1978-04-17,602332.7669068669
1978-04-18,600014.4525097826
1978-04-19,601516.2874303481
1978-04-20,603866.7716776975
1978-04-21,604398.5052608385
1978-04-24,608610.138188651
1978-04-25,609784.3704698893
1978-04-26,601608.6021131849
1978-04-27,594456.5331270477
1978-04-28,600775.7635198679
1978-05-01,601603.693299918
1978-05-02,600348.0224753523
1978-05-03,598272.201054213
1978-05-04,594541.4290444277
1978-05-05,595774.4064538128
1978-05-08,596598.6332900751
1978-05-09,597011.6095608129
1978-05-10,594607.0852735182
1978-05-11,597468.8104355775
1978-05-12,596993.0350542738
1978-05-15,597857.259136788
1978-05-16,599968.9826902001
1978-05-17,600361.9557214914
1978-05-18,599778.7282375442
1978-05-19,603176.6502451471
1978-05-22,606043.4717509896
1978-05-23,609701.4427616723
1978-05-24,604388.1632836985
1978-05-25,600062.3833234853
1978-05-26,600361.6028873558
1978-05-29,600360.8219815488
1978-05-30,600360.0406122133
1978-05-31,597360.5587854128
1978-06-01,591227.1765071284
1978-06-02,587311.393783254
1978-06-05,584468.1606196046
1978-06-06,585103.6770219121
1978-06-07,583757.8429958298
1978-06-08,584812.0585469326
1978-06-09,584280.1736807168
1978-06-12,583107.9884026027
1978-06-13,584467.2027179352
1978-06-14,584435.016631985
1978-06-15,585289.5301499489
1978-06-16,587241.2432769535
1978-06-19,590827.9560180535
1978-06-20,591820.7683782303
1978-06-21,591369.9803624027
1978-06-22,590769.1919754142
1978-06-23,594549.6532220476
1978-06-26,592811.3641070157
1978-06-27,595910.6746349672
1978-06-28,596347.3848104863
1978-06-29,596360.3446380952
1978-06-30,593250.754122251
1978-07-03,602576.1632673512
1978-07-04,602575.372077733
1978-07-05,602574.5805576729
1978-07-06,600443.7887113888
1978-07-07,607600.4965430403
1978-07-10,613073.4540567307
1978-07-11,607353.8612565054
1978-07-12,607294.4181463557
1978-07-13,607396.1247302168
1978-07-14,607232.731011971
1978-07-17,602494.3369954468
1978-07-18,608786.1426844198
1978-07-19,614166.5980826154
1978-07-20,621703.3531937064
1978-07-21,636463.708021316
1978-07-24,639125.412569018
1978-07-25,641258.4668403376
1978-07-26,635438.9208387508
1978-07-27,642878.1245676872
1978-07-28,657167.3280305278
1978-07-31,670568.8812306123
1978-08-01,665331.8341712297
1978-08-02,676346.0368556253
1978-08-03,668916.489287004
