1985-12-31,37051.12522469846
1986-01-31,-17837.66615439128
1986-02-28,96967.41265923675
1986-03-31,68746.26606837218
1986-04-30,-17779.332632031
1986-05-31,-48034.104262743436
1986-06-30,12742.913504977234
1986-07-31,27965.69748463262
1986-08-31,34883.42070886119
1986-09-30,-57928.31711593407
1986-10-31,7635.852475059357
1986-11-30,14419.925141262727
1986-12-31,38771.2619248916
1987-01-31,38340.09904893628
1987-02-28,36806.53849247324
1987-03-31,-11085.079949011208
1987-04-30,2572.6196007508156
1987-05-31,4262.452699724955
1987-06-30,-4272.384652347513
1987-07-31,-3206.0699197593185
1987-08-31,8275.925911657261
1987-09-30,-39190.091685855325
1987-10-31,-22957.57856116593
1987-11-30,26727.070963909835
1987-12-31,28668.85872184367
1988-01-31,-20892.757766401697
1988-02-29,33960.91113260756
1988-03-31,-2593.7200475967275
1988-04-30,-2118.9156626248277
1988-05-31,33759.9313529904
1988-06-30,30282.280402526034
1988-07-31,-27047.806867032006
1988-08-31,-447.3250209807925
1988-09-30,23851.137460097558
1988-10-31,11397.345116848455
1988-11-30,20889.8578447776
1988-12-31,-6910.634591203974
1989-01-31,23423.192751917777
1989-02-28,-34317.51679001699
1989-03-31,1070.9112626568422
1989-04-30,-3653.5265635862525
1989-05-31,81501.76505945258
1989-06-30,-4942.945585688042
1989-07-31,13249.604398199095
1989-08-31,-27965.805588517538
1989-09-30,-7546.805342659789
1989-10-31,-4188.4360103473655
1989-11-30,-15924.99898571632
1989-12-31,11101.66160197863
1990-01-31,-38951.14121343991
1990-02-28,2160.647038880571
1990-03-31,65160.00675522518
1990-04-30,17050.263097536514
1990-05-31,-35596.22050986352
1990-06-30,52685.81673284365
1990-07-31,25344.656762349754
1990-08-31,23860.187248460872
1990-09-30,24824.566184927724
1990-10-31,-18610.95864104391
1990-11-30,18987.67172604716
1990-12-31,-4015.2104018265964
1991-01-31,-1358.7852853822797
1991-02-28,-6076.471296951062
1991-03-31,-12425.451853000151
1991-04-30,24973.16715802917
1991-05-31,-17544.520866012426
1991-06-30,-11367.666565830317
1991-07-31,-33952.22720349971
1991-08-31,64614.708296497076
1991-09-30,73412.37930121923
1991-10-31,26020.394308399147
1991-11-30,16643.30322270005
1991-12-31,114192.85639108298
1992-01-31,-105414.21053790492
1992-02-29,-13465.42988168533
1992-03-31,3258.931838231199
1992-04-30,1284.007098182844
1992-05-31,52433.24223336203
1992-06-30,42847.646702784434
1992-07-31,13173.262951548051
1992-08-31,45300.317997534294
1992-09-30,-20947.63904934569
1992-10-31,-36651.78847173495
1992-11-30,20960.122157442907
1992-12-31,12882.375039985263
1993-01-31,25925.348407250516
1993-02-28,80859.94814238707
1993-03-31,30668.642805180425
1993-04-30,15246.652626351657
1993-05-31,4319.634718483363
1993-06-30,-1076.6284782173052
1993-07-31,20462.39060461132
1993-08-31,15819.531710350357
1993-09-30,-3565.8297094541067
1993-10-31,24021.093704653427
1993-11-30,-49822.05903698066
1993-12-31,7856.037903061975
1994-01-31,51071.99223740692
1994-02-28,-46700.146348807684
1994-03-31,-32015.62158562384
1994-04-30,4612.87873083977
1994-05-31,16784.63211736348
1994-06-30,-6777.681749878568
1994-07-31,-36498.92815816311
1994-08-31,-8981.712509581555
1994-09-30,1435.7569343849536
1994-10-31,18095.58722421768
1994-11-30,53480.77478992248
1994-12-31,9751.352305392595
1995-01-31,226.33343649512244
1995-02-28,7114.146199616416
1995-03-31,-5113.555111581416
1995-04-30,7133.823378834095
1995-05-31,34130.5978447972
1995-06-30,22149.885067506548
1995-07-31,-49421.7835848503
1995-08-31,12456.5216009455
1995-09-30,-2673.3706651934754
1995-10-31,8388.064145032184
1995-11-30,12775.992455136631
1995-12-31,61469.800168853406
1996-01-31,-27697.486072403994
1996-02-29,-8522.194668679625
1996-03-31,52407.47005275461
1996-04-30,46573.641450000134
1996-05-31,-7768.8093609864245
1996-06-30,52748.79014252214
1996-07-31,-38801.16414955465
1996-08-31,21134.933140014742
1996-09-30,31440.041715662563
1996-10-31,18159.855978019736
1996-11-30,58386.742963742974
1996-12-31,-10240.419366305487
1997-01-31,63739.16899593301
1997-02-28,-17550.970931763404
1997-03-31,14762.881072236756
1997-04-30,-4819.389093243513
1997-05-31,6958.011283111755
1997-06-30,9521.597353653855
1997-07-31,37481.812841640116
1997-08-31,-27064.776299942507
1997-09-30,9901.632159767376
1997-10-31,-52979.07551817365
1997-11-30,22873.796133367654
1997-12-31,34488.524455482424
1998-01-31,-16680.977081386456
1998-02-28,-18060.922338910907
1998-03-31,15462.807269206969
1998-04-30,-2803.676864184984
1998-05-31,12670.07241564845
1998-06-30,22137.16141716773
1998-07-31,14010.87189326898
1998-08-31,79950.06421157204
1998-09-30,9620.749869202406
1998-10-31,-33816.82553117778
1998-11-30,-1202.1695334662963
1998-12-31,28869.01165096897
1999-01-31,-55780.35797005269
1999-02-28,-2422.135254742835
1999-03-31,-17156.996547228722
1999-04-30,3183.902204647608
1999-05-31,-24949.7483756565
1999-06-30,-17397.337851523782
1999-07-31,10335.198549173352
1999-08-31,1010.470613185631
1999-09-30,10040.57514241901
1999-10-31,-57086.62241381141
1999-11-30,47377.37254453481
1999-12-31,7648.488921614254
2000-01-31,-7454.689287315781
2000-02-29,15680.422044044308
2000-03-31,27793.840610002942
2000-04-30,18819.57257842269
2000-05-31,13231.09684693475
2000-06-30,-11298.090312882276
2000-07-31,8699.505512852149
2000-08-31,36278.91533877335
2000-09-30,2703.9255267681892
2000-10-31,12987.61009431457
2000-11-30,29865.311929473788
2000-12-31,30302.16335792291
2001-01-31,10466.908239784612
2001-02-28,14434.887318394056
2001-03-31,82255.30190569359
2001-04-30,-16427.24020831391
2001-05-31,1344.2236681651461
2001-06-30,10092.712794346578
2001-07-31,-26654.945932314356
2001-08-31,6869.578183320035
2001-09-30,-1534.9471835444087
2001-10-31,40429.50300948296
2001-11-30,-45931.09839407097
2001-12-31,21159.34387301718
2002-01-31,-7998.572024447002
2002-02-28,-1171.9581968148498
2002-03-31,-452.1513079041483
2002-04-30,-4254.966756171319
2002-05-31,13403.709232648851
2002-06-30,30487.799572645574
2002-07-31,29283.886454657586
2002-08-31,24878.864474845912
2002-09-30,-3659.954088784898
2002-10-31,-22968.698941596864
2002-11-30,3657.3521588592353
2002-12-31,50913.469915389265
2003-01-31,47218.58864821504
2003-02-28,38209.355102437425
2003-03-31,-57305.153825085516
2003-04-30,45148.90170471238
2003-05-31,88744.70781425976
2003-06-30,-29107.537518488916
2003-07-31,-52082.62501783925
2003-08-31,3003.611897712716
2003-09-30,28788.288360726812
2003-10-31,6781.031899155909
2003-11-30,-5142.675740933902
2003-12-31,49830.92266169537
2004-01-31,-6286.6780374638165
2004-02-29,40248.40079416915
2004-03-31,43172.368112386896
2004-04-30,-54438.047245294874
2004-05-31,12881.390980693674
2004-06-30,-29429.326225605848
2004-07-31,19500.026094127992
2004-08-31,4985.767110384921
2004-09-30,45473.64357678524
2004-10-31,-1317.2807347098042
2004-11-30,41448.65628168193
2004-12-31,17302.22020050205
2005-01-31,-13857.098715699976
2005-02-28,-300.25596461122177
2005-03-31,-212.1674444891578
2005-04-30,-6168.0397154151415
2005-05-31,16261.493028806824
2005-06-30,15997.547325942225
2005-07-31,5939.527941595252
2005-08-31,11592.537913640735
2005-09-30,-10737.37040082299
2005-10-31,18631.75451986553
2005-11-30,45244.70447468457
2005-12-31,-36732.23943297131
2006-01-31,-1807.9222606511557
2006-02-28,-10356.721992959385
2006-03-31,20145.617355009705
2006-04-30,38153.69939100213
2006-05-31,-6850.962686431764
2006-06-30,-20391.09376521004
2006-07-31,-48293.72968617485
2006-08-31,4063.4573081051567
2006-09-30,-8412.333769618117
2006-10-31,17567.075214171666
2006-11-30,8608.582527856233
2006-12-31,-8893.542694160742
2007-01-31,-20513.822866720024
2007-02-28,6646.3518890810665
2007-03-31,-26770.342181624485
2007-04-30,15340.624395739573
2007-05-31,8478.305549357885
2007-06-30,17249.74382613873
2007-07-31,-51194.67543491702
2007-08-31,-16006.36653316856
2007-09-30,19747.927993377925
2007-10-31,16175.38307848559
2007-11-30,924.799936650812
2007-12-31,-2222.4563565483695
2008-01-31,46682.21157576576
2008-02-29,47439.871482543465
2008-03-31,-13986.611927247324
2008-04-30,-14093.152911212801
2008-05-31,25083.116487363397
2008-06-30,41039.66884201234
2008-07-31,-18588.360315918824
2008-08-31,3479.382617834936
2008-09-30,15283.139669268621
2008-10-31,43238.15078514258
2008-11-30,24298.374206086166
2008-12-31,26235.498227006734
2009-01-31,-11481.538602199382
2009-02-28,-11472.401420378845
2009-03-31,-8616.64898766311
2009-04-30,-8259.635616861431
2009-05-31,-4867.342820384683
2009-06-30,-35264.44369691002
2009-07-31,-5959.016753110036
2009-08-31,14748.249080798581
2009-09-30,1170.7468761154037
2009-10-31,-9177.769532372355
2009-11-30,68249.6343869603
2009-12-31,-51867.356051577866
2010-01-31,-21847.726432123593
2010-02-28,10882.57553409365
2010-03-31,33902.75286317701
2010-04-30,23396.356596813195
2010-05-31,-8265.10835810244
2010-06-30,9813.5935342935
2010-07-31,10981.235948771126
2010-08-31,30477.605463778367
2010-09-30,60391.45576142149
2010-10-31,65056.09899057118
2010-11-30,-18951.51738131848
2010-12-31,33965.86373668037
2011-01-31,18797.521150329838
2011-02-28,12772.06271578596
2011-03-31,-18069.783328282152
2011-04-30,63613.65462497027
2011-05-31,-18187.19527436946
2011-06-30,-28489.731256730844
2011-07-31,29310.427150652587
2011-08-31,24111.899601549252
2011-09-30,20901.441939098826
2011-10-31,-14888.384612661688
2011-11-30,18581.097740322388
2011-12-31,28.898070808516422
2012-01-31,24306.699438484244
2012-02-29,1036.8985352438503
2012-03-31,16478.603665400602
2012-04-30,26779.43626342607
2012-05-31,16908.13348019191
2012-06-30,-40127.723433175124
2012-07-31,37741.472073826655
2012-08-31,311.23019311365897
2012-09-30,-19678.26303854093
2012-10-31,-13099.974254111221
2012-11-30,15235.576003393844
2012-12-31,-11297.340306481045
2013-01-31,-5306.64868968995
2013-02-28,10755.404629222578
2013-03-31,17675.727575069657
2013-04-30,7950.19055392207
2013-05-31,-29200.15565003628
2013-06-30,-5499.856723772454
2013-07-31,-31765.203562280476
2013-08-31,-7687.4153556120455
2013-09-30,-10207.657709459945
2013-10-31,26506.434704912048
2013-11-30,15529.8607011227
2013-12-31,3864.542892900141
2014-01-31,15725.43667492794
2014-02-28,24574.25963803524
2014-03-31,17891.82245154483
2014-04-30,-5428.537558008411
2014-05-31,21199.117520377957
2014-06-30,27433.448014105055
2014-07-31,-2102.7409659047644
2014-08-31,52871.79107407927
2014-09-30,56705.29018261988
2014-10-31,2493.6002901408137
2014-11-30,66286.17026492897
2014-12-31,-5248.937746839612
2015-01-31,57702.67968671861
2015-02-28,-20382.893430089574
2015-03-31,17596.224663646528
2015-04-30,-45694.2902685054
2015-05-31,17722.20205114589
2015-06-30,-31553.467791175204
2015-07-31,40323.97610009864
2015-08-31,-1688.534493808124
2015-09-30,21539.542518657756
2015-10-31,7981.24257144455
2015-11-30,7995.395859165338
2015-12-31,-20746.96619893971
2016-01-31,43266.02979670786
2016-02-29,53933.622257696305
2016-03-31,-35592.67451022227
2016-04-30,-10986.846369361752
2016-05-31,-6587.561669898871
2016-06-30,41131.70851221824
2016-07-31,18911.637432093867
2016-08-31,-17918.597518281458
2016-09-30,-7734.989212993629
2016-10-31,-46120.18364178146
2016-11-30,12765.597035842595
2016-12-31,1080.4427072010458
2017-01-31,-2135.9392518792974
2017-02-28,5394.4626200701405
